(선)황돔(뱅꼬),제주도,16미,S/P,4,"95,000","95,000","95,000",2024-05-24
(선)갈치,안흥,16미,S/P,1,"240,000","240,000","240,000",2024-05-24
(선)갑오징어,장항,6미,S/P,5,"39,000","39,000","39,000",2024-05-24
(활)겉삐뚜리,장항,대,box,1,"41,500","41,500","41,500",2024-05-24
(활)넙치,태안,중,kg,177,"15,000","5,500","10,000",2024-05-24
(활)돌게,대부도,소,kg,20,"6,000","6,000","6,000",2024-05-24
(선)만디,여수,소,box,1,"6,500","6,500","6,500",2024-05-24
(활)민어,대천,중,kg,38.9,"23,500","22,000","23,300",2024-05-24
(선)민어,삼천포,4미,S/P,18,"16,000","16,000","16,000",2024-05-24
(선)백조기,남해,8미,S/P,5,"14,000","14,000","14,000",2024-05-24
(선)백조기,안흥,12미,kg,1,"15,000","15,000","15,000",2024-05-24
(선)백조기,나로도,10미,S/P,29,"23,000","10,000","11,300",2024-05-24
(활)복어,완도,중,kg,2.2,"15,000","15,000","15,000",2024-05-24
(활)새꼬막,순천,중,그물망,54,"62,200","3,000","19,100",2024-05-24
(활)소라,대부도,중,그물망,4,"40,000","25,000","35,400",2024-05-24
(선)아귀,태안,5미,S/P,7,"20,000","20,000","20,000",2024-05-24
(선)아귀,안흥,2미,S/P,2,"24,000","24,000","24,000",2024-05-24
(활)전복,완도,8/9미,kg,71.7,"27,000","27,000","27,000",2024-05-24
(선)참숭어,인천,중,kg,5.5,500,500,500,2024-05-24
(활)칼바지락,중국,대,box,2,"16,500","16,500","16,500",2024-05-24
(선)통치,제주도,대,S/P,6,"150,000","150,000","150,000",2024-05-24
(선)갑오징어,보령,10미,S/P,188,"75,000","70,000","72,800",2024-05-24
(활)개조개,여수,15미,box,6,"60,000","57,300","59,600",2024-05-24
(선)깐멍게,통영,중,box,5,"42,100","41,700","41,900",2024-05-24
(활)농어,통영,중,kg,38.7,"16,000","11,000","14,600",2024-05-24
(선)백조기,나로도,7미,S/P,19,"13,000","13,000","13,000",2024-05-24
(선)부시리,속초,대,S/P,43.7,"2,500","2,500","2,500",2024-05-24
(선)부시리,고성,중,kg,204.5,"4,000","1,500","2,300",2024-05-24
(선)붕장어,나로도,대,S/P,29,"10,000","8,000","9,600",2024-05-24
(활)새꼬막,부안,중,그물망,13,"41,700","41,700","41,700",2024-05-24
(선)서대,나로도,12미,S/P,1,"23,000","23,000","23,000",2024-05-24
(활)소라,군산,중,그물망,1,"28,000","28,000","28,000",2024-05-24
(선)아귀,나로도,5미,S/P,2,"19,000","19,000","19,000",2024-05-24
(선)아귀,나로도,2미,S/P,4,"30,000","30,000","30,000",2024-05-24
(선)아귀,군산,대,S/P,96.8,"35,000","2,000","9,500",2024-05-24
(선)은갈치,제주도,7미,S/P,11,"215,000","65,000","198,600",2024-05-24
(선)잡어,남해,대,S/P,2,"10,000","5,000","7,500",2024-05-24
(선)쭈꾸미,중국,34미,box,16,"16,800","16,800","16,800",2024-05-24
(선)홍어,목포,중,S/P,462.9,"5,300","3,000","3,900",2024-05-24
(선)홍어,방어진,대,kg,68.2,"6,500","2,700","4,500",2024-05-24
(선)황돔(뱅꼬),제주도,15미,S/P,4,"100,000","100,000","100,000",2024-05-24
(활)가무락,인천,소,그물망,2,"52,200","50,000","51,100",2024-05-24
(선)갈치,안흥,7미,S/P,1,"30,000","30,000","30,000",2024-05-24
(활)감숭어,문산,중,kg,202.9,"5,500","1,500","3,600",2024-05-24
(활)감숭어,서천,중,kg,206.3,"5,000","4,000","4,600",2024-05-24
(선)갑오징어,보령,6미,S/P,17,"84,000","84,000","84,000",2024-05-24
(선)골뱅이,속초,대,S/P,27,"20,000","16,000","18,400",2024-05-24
(선)까치복,포항,중,kg,61.5,"9,000","3,000","4,200",2024-05-24
(활)농어,태안,중,kg,43.8,"16,000","8,000","15,500",2024-05-24
(선)백조기,나로도,6미,S/P,22,"21,000","13,000","14,100",2024-05-24
(선)분홍새우,속초,중,S/P,39,"94,000","30,000","70,400",2024-05-24
(냉)삼치,보령,12미,S/P,22,"56,000","55,000","55,800",2024-05-24
(활)암꽃게,태안,소,kg,"1,470","19,500","12,100","14,800",2024-05-24
(활)암꽃게,태안,중,kg,963,"28,000","15,500","21,400",2024-05-24
(선)오징어,방어진,대,S/P,89,"65,000","64,000","64,100",2024-05-24
(활)우럭조개,여수,17미,미(마리),17,"3,800","3,800","3,800",2024-05-24
(활)우럭조개,여수,10미,미(마리),10,"5,100","5,100","5,100",2024-05-24
(활)잡어,통영,중,kg,10.9,"25,000","7,000","11,600",2024-05-24
(선)잡어,부산(기장),13미,S/P,1,"45,000","45,000","45,000",2024-05-24
(선)쭈꾸미,중국,11미,box,77,"19,000","17,500","18,300",2024-05-24
(선)참돔,안흥,중,kg,27.7,"6,000","6,000","6,000",2024-05-24
(활)가무락,인천,대,그물망,29,"168,600","116,200","148,200",2024-05-24
(선)가자미,군산,대,S/P,133.1,"67,000","3,000","14,600",2024-05-24
(활)감숭어,거제도,중,kg,"1,384.6","10,000",500,"6,700",2024-05-24
(냉)갑오징어,보령,대,S/P,10,"45,000","45,000","45,000",2024-05-24
(선)고등어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2024-05-24
(선)고등어,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2024-05-24
(선)낙지,중국,17미,box,8,"25,900","25,900","25,900",2024-05-24
(선)만디,마산,소,box,188,"12,200","7,500","10,700",2024-05-24
(냉)명태,러시아,8통,PAN(펜),340,"29,100","23,600","28,000",2024-05-24
(선)민어,제주도,2미,S/P,1,"127,500","127,500","127,500",2024-05-24
(선)백조기,안흥,10미,kg,1,"15,000","15,000","15,000",2024-05-24
(선)서대,나로도,10미,S/P,1,"23,000","23,000","23,000",2024-05-24
(활)수꽃게,태안,소소,kg,306,"7,300","6,500","7,100",2024-05-24
(선)왕게,러시아,중,kg,95.7,"32,500","4,500","17,400",2024-05-24
(선)은갈치,제주도,30미,S/P,24,"15,000","15,000","15,000",2024-05-24
(활)잡어,서천,2미,kg,1,"2,000","2,000","2,000",2024-05-24
(활)전복,완도,30미,kg,149.4,"13,500","13,000","13,400",2024-05-24
(선)쭈꾸미,중국,15미,box,35,"18,800","18,300","18,400",2024-05-24
(선)쭈꾸미,중국,23미,box,60,"20,000","19,200","19,800",2024-05-24
(선)패류잡어,여수,소,box,2,"12,000","12,000","12,000",2024-05-24
(선)갑오징어,태안,1미,미(마리),301,"13,500","3,000","8,200",2024-05-24
(선)꼴뚜기,안흥,중,kg,14.5,"13,000","11,000","12,700",2024-05-24
(활)낙지,대부도,6미,미(마리),6,"7,700","7,700","7,700",2024-05-24
(선)낙지,중국,15미,box,10,"26,500","26,300","26,400",2024-05-24
(활)멍게,통영,중,box,33,"18,800","16,100","17,400",2024-05-24
(활)물바지락,삼천포,중,box,3,"36,500","26,000","32,800",2024-05-24
(활)물바지락,순천,대,box,3,"103,000","93,000","99,700",2024-05-24
(선)백조기,남해,6미,S/P,2,"17,000","17,000","17,000",2024-05-24
(선)백조기,안흥,중,kg,1,"4,000","4,000","4,000",2024-05-24
(활)벵에돔,일본,중,kg,41.6,"11,000","7,000","10,200",2024-05-24
(선)병어,나로도,10미,S/P,2,"30,000","30,000","30,000",2024-05-24
(냉)염고등어,기타(국내),20손,CT/(BT),30,"41,500","41,500","41,500",2024-05-24
(선)우럭,남해,9미,S/P,1,"15,000","15,000","15,000",2024-05-24
(활)우럭조개,여수,8미,box,40,"8,800","8,800","8,800",2024-05-24
(활)전복,완도,6/7미,kg,79.9,"29,000","27,000","28,300",2024-05-24
(활)전복,완도,12/13미,kg,304.7,"19,000","13,500","17,600",2024-05-24
(활)진주담치,여수,중,그물망,84,"8,200","3,000","3,900",2024-05-24
(활)진주담치,마산,중,그물망,64,"7,100","4,700","5,900",2024-05-24
(선)참돔,나로도,4미,S/P,1,"30,000","30,000","30,000",2024-05-24
(활)피꼬막(피조개),장항,중,그물망,3,"72,000","40,000","61,300",2024-05-24
(선)갑오징어,안흥,1미,미(마리),5,"15,000","15,000","15,000",2024-05-24
(선)갑오징어,안흥,중,kg,333,"46,000","2,500","6,900",2024-05-24
(선)갑오징어,서천,1미,미(마리),446,"12,000","3,500","6,800",2024-05-24
(활)개조개,여수,20미,box,25,"68,000","55,000","60,800",2024-05-24
(선)넙치,완도,중,kg,7.5,500,500,500,2024-05-24
(선)도다리,통영,중,kg,3,500,500,500,2024-05-24
(선)돔,제주도,17/18미,S/P,15,"20,000","20,000","20,000",2024-05-24
(활)동죽,태안,대,box,6,"42,300","42,300","42,300",2024-05-24
(활)백합,장항,중,그물망,5,"132,000","132,000","132,000",2024-05-24
(선)병어,나로도,8미,S/P,8,"35,000","35,000","35,000",2024-05-24
(활)부시리,고성,중,kg,546.3,"11,000","1,000","4,200",2024-05-24
(활)소라,군산,대,box,141,"84,000","45,000","76,800",2024-05-24
(활)어름돔,서천,중,kg,113.5,"7,000","1,500","6,100",2024-05-24
(선)연자돔,제주도,대,S/P,12,"90,000","60,000","74,500",2024-05-24
(활)우럭,완도,중,kg,15.8,"16,000","10,000","13,600",2024-05-24
(선)은갈치,제주도,13미,S/P,1,"115,000","115,000","115,000",2024-05-24
(선)잡어,안흥,중,kg,35.7,"6,000","1,000","1,300",2024-05-24
(활)전복,완도,20/21미,kg,74.7,"14,500","13,500","13,700",2024-05-24
(활)전복,완도,13/14미,kg,224.4,"18,000","13,500","16,800",2024-05-24
(선)참가자미,목포,대,S/P,22,"40,000","3,700","7,000",2024-05-24
(활)개조개,통영,20미,box,1,"63,000","63,000","63,000",2024-05-24
(활)개조개,통영,15미,box,2,"68,600","63,300","66,000",2024-05-24
(활)갯가재,서천,중,kg,6,"8,000","8,000","8,000",2024-05-24
(선)낙지,중국,11미,box,30,"26,200","25,600","26,100",2024-05-24
(선)낙지,중국,7미,box,261,"24,500","18,800","21,700",2024-05-24
(활)대게,러시아,중,kg,"1,477.1","40,000","8,000","33,000",2024-05-24
(선)민어,제주도,1미,S/P,1,"119,000","119,000","119,000",2024-05-24
(선)민어,완도,대,kg,6.3,"13,000","13,000","13,000",2024-05-24
(선)백조기,나로도,소,S/P,3,"8,000","8,000","8,000",2024-05-24
(선)백조기,안흥,20미,kg,1,"10,000","10,000","10,000",2024-05-24
(활)수꽃게,태안,소,kg,613,"8,000","6,200","7,400",2024-05-24
(선)아귀,안흥,대,S/P,62.3,"3,000","2,000","2,400",2024-05-24
(선)아귀,장항,3미,S/P,9,"24,000","24,000","24,000",2024-05-24
(선)아귀,태안,대,kg,637.7,"3,000",700,"1,700",2024-05-24
(선)오징어,구룡포,대,S/P,40,"65,000","64,000","64,400",2024-05-24
(활)우럭조개,여수,7미,미(마리),21,"9,500","9,100","9,200",2024-05-24
(선)은갈치,제주도,3미,S/P,10,"220,000","155,000","191,500",2024-05-24
(선)잡어,완도,중,kg,2.3,"5,000","5,000","5,000",2024-05-24
(활)전복,완도,15/16미,kg,45.2,"14,500","13,500","14,000",2024-05-24
(활)전복,완도,8미,kg,8.3,"30,000","30,000","30,000",2024-05-24
(선)갑오징어,완도,1미,미(마리),15,"3,000","2,000","2,400",2024-05-24
(선)갑오징어,보령,8미,S/P,206,"92,000","84,000","88,900",2024-05-24
(선)갑오징어,장항,8미,S/P,3,"44,000","44,000","44,000",2024-05-24
(선)깐바지락,통영,소,box,4,"18,500","18,500","18,500",2024-05-24
(활)농어,중국,중,kg,514.7,"16,500","1,000","13,000",2024-05-24
(선)민어,목포,대,kg,70.9,"12,000","10,000","11,300",2024-05-24
(선)바다가재,캐나다,중,kg,19.8,"28,500","5,000","15,400",2024-05-24
(선)백조기,나로도,바라,S/P,12,"18,000","17,000","17,300",2024-05-24
(선)백조기,나로도,30미,S/P,8,"18,000","18,000","18,000",2024-05-24
(선)병어,나로도,15미,S/P,2,"25,000","25,000","25,000",2024-05-24
(선)병어,나로도,18미,S/P,2,"22,000","22,000","22,000",2024-05-24
(선)부시리,속초,1미,S/P,36.8,"30,000","2,500","4,400",2024-05-24
(활)수꽃게,대부도,소,kg,10,"6,500","6,500","6,500",2024-05-24
(선)우럭,남해,7미,S/P,20,"15,000","15,000","15,000",2024-05-24
(활)우럭조개,여수,7미,box,35,"10,700","10,700","10,700",2024-05-24
(활)우럭조개,여수,9미,미(마리),54,"7,100","6,600","7,000",2024-05-24
(선)잡어,태안,1미,미(마리),7,"2,000","2,000","2,000",2024-05-24
(활)줄무늬전갱이,일본,중,kg,342.8,"30,000","25,500","28,900",2024-05-24
(활)참돔,대천,중,kg,583.6,"15,000","7,000","11,000",2024-05-24
(활)해삼,삼천포,소,box,55,"28,200","24,300","25,800",2024-05-24
(선)갑오징어,보령,14미,S/P,4,"56,000","56,000","56,000",2024-05-24
(선)금태,목포,대,S/P,2,"200,000","80,000","140,000",2024-05-24
(활)낙지,대부도,20미,미(마리),619,"5,000","3,800","4,800",2024-05-24
(활)넙치,완도,중,kg,210.9,"26,000","26,000","26,000",2024-05-24
(활)넙치,제주도,중,kg,607.9,"22,500","15,000","21,200",2024-05-24
(활)농어,인천,중,kg,7.5,"14,000","7,000","10,700",2024-05-24
(활)능성어,통영,중,kg,30.2,"20,000","10,000","18,000",2024-05-24
(선)멸치,남해,대,S/P,70,"18,000","15,000","17,800",2024-05-24
(활)민어,서천,중,kg,31.8,"30,000","20,000","24,000",2024-05-24
(선)병어,나로도,바라,S/P,1,"18,000","18,000","18,000",2024-05-24
(활)복어,서천,중,kg,5.1,"15,000","8,000","9,800",2024-05-24
(활)수꽃게,태안,중,kg,136,"8,100","8,000","8,000",2024-05-24
(선)전갱이,방어진,대,S/P,5,"82,800","82,800","82,800",2024-05-24
(활)전복,완도,5미,kg,8.5,"55,000","43,000","49,800",2024-05-24
(활)전복,완도,25미,kg,61.7,"13,500","13,500","13,500",2024-05-24
(활)전복,완도,50미,kg,15,"6,000","6,000","6,000",2024-05-24
(활)전복,완도,15미,kg,380.2,"16,000","14,000","15,600",2024-05-24
(활)칡게,순천,소,그물망,12,"37,100","32,200","33,800",2024-05-24
(선)키조개,보령,6코,box,1,"40,000","40,000","40,000",2024-05-24
(선)키조개,보령,8코,box,1,"48,600","48,600","48,600",2024-05-24
(활)넙치,대천,중,kg,"1,054.7","15,000","3,000","10,400",2024-05-24
(활)넙치,서천,중,kg,830.7,"16,500","1,000","7,400",2024-05-24
(선)대게,러시아,중,kg,53.2,"19,000","5,000","15,800",2024-05-24
(선)대구,속초,중,kg,107.1,"3,500","3,000","3,200",2024-05-24
(선)문어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2024-05-24
(선)병어,나로도,6미,S/P,8,"45,000","45,000","45,000",2024-05-24
(선)붕장어,제주도,대,S/P,10,"45,000","40,000","42,500",2024-05-24
(선)새조개,여수,6봉,봉지,6,"5,000","5,000","5,000",2024-05-24
(선)서대,나로도,15미,S/P,1,"23,000","23,000","23,000",2024-05-24
(선)수꽃게,태안,중,S/P,4,"35,000","12,000","26,800",2024-05-24
(활)암꽃게,태안,파치,kg,193,"12,100","10,200","10,800",2024-05-24
(선)우럭,통영,중,kg,459.6,"16,000","3,500","7,000",2024-05-24
(활)전복,완도,4미,kg,2.8,"78,000","78,000","78,000",2024-05-24
(활)전복,완도,7미,kg,44.1,"32,500","28,000","29,000",2024-05-24
(활)전복,완도,18/19미,kg,70.5,"14,500","14,000","14,100",2024-05-24
(활)전복,완도,16미,kg,372.2,"15,000","15,000","15,000",2024-05-24
(활)전복,완도,5/6미,kg,70,"30,000","28,000","29,700",2024-05-24
(선)쭈꾸미,중국,20미,box,120,"21,000","18,000","19,100",2024-05-24
(선)참가자미,군산,대,S/P,82,"60,000","1,000","30,800",2024-05-24
(활)칡게,서산,소,그물망,14,"30,500","30,500","30,500",2024-05-24
(선)간재미,목포,대,S/P,480,"3,500",500,"1,700",2024-05-24
(선)갈치,안흥,14미,S/P,1,"380,000","380,000","380,000",2024-05-24
(활)감숭어,인천,중,kg,76.7,"8,000","6,000","6,700",2024-05-24
(선)깐멍게,통영,대,box,11,"27,700","25,100","25,800",2024-05-24
(선)농어,목포,대,S/P,14.4,"2,500","2,500","2,500",2024-05-24
(선)민어,제주도,대,S/P,55.1,"319,000","12,000","50,900",2024-05-24
(활)바위굴,여수,중,그물망,6,"4,100","3,300","3,800",2024-05-24
(선)백조기,남해,12미,S/P,3,"14,000","14,000","14,000",2024-05-24
(활)소라,대부도,소,그물망,1,"33,000","33,000","33,000",2024-05-24
(활)소라,대천,중,그물망,48,"85,000","53,700","58,100",2024-05-24
(활)어름돔,군산,중,kg,179,"12,500","8,000","9,300",2024-05-24
(선)열기,완도,대,kg,10.2,"8,000","8,000","8,000",2024-05-24
(선)은갈치,제주도,10미,S/P,86,"185,000","30,000","89,100",2024-05-24
(선)잡어,속초,중,kg,6.5,"7,000","7,000","7,000",2024-05-24
(선)잡어,일본,중,kg,44.7,"8,000","2,000","5,200",2024-05-24
(활)전복,완도,16/17미,kg,423.5,"15,000","13,500","14,100",2024-05-24
(활)전복,완도,20미,kg,11.1,"13,500","13,500","13,500",2024-05-24
(활)줄돔,완도,중,kg,4.1,"50,000","50,000","50,000",2024-05-24
(선)쭈꾸미,중국,16미,box,50,"17,500","17,100","17,400",2024-05-24
(활)황복,문산,중,kg,62.8,"26,500","8,000","13,100",2024-05-24
(선)갑오징어,군산,1미,미(마리),674,"13,000","1,300","5,100",2024-05-24
(활)개조개,여수,50미,box,1,"54,500","54,500","54,500",2024-05-24
(활)괴도라치,안흥,중,kg,16.7,"38,000","33,000","34,300",2024-05-24
(활)바다가재,캐나다,중,kg,57.4,"38,500","28,500","35,200",2024-05-24
(선)병어,나로도,30미,S/P,1,"120,000","120,000","120,000",2024-05-24
(선)부시리,속초,대,kg,229,"6,500","4,700","5,300",2024-05-24
(선)부시리,속초,2미,S/P,1,"50,000","50,000","50,000",2024-05-24
(활)소라,보령,대,box,11,"95,500","58,600","67,900",2024-05-24
(활)수꽃게,태안,대,kg,10,"15,000","15,000","15,000",2024-05-24
(선)은갈치,제주도,5미,S/P,19,"206,000","196,000","200,700",2024-05-24
(냉)은갈치,제주도,중,CT/(BT),"1,658","86,800","86,800","86,800",2024-05-24
(활)잿방어,일본,중,kg,430.9,"23,500","4,000","19,300",2024-05-24
(활)전복,완도,14/15미,kg,293.2,"18,000","15,500","16,300",2024-05-24
(활)전복,완도,11/12미,kg,339.8,"20,000","17,500","19,200",2024-05-24
(활)전복,완도,19/20미,kg,62,"14,500","14,000","14,300",2024-05-24
(선)쭈꾸미,중국,22미,box,39,"19,400","19,300","19,400",2024-05-24
