(활)넙치,서천,중,kg,"1,264.9","17,000","4,000","9,300",2024-05-07
(활)넙치,서천,2미,kg,41.2,"7,000","7,000","7,000",2024-05-07
(선)대게,러시아,중,kg,10.1,"16,000","5,500","11,900",2024-05-07
(활)도다리,통영,중,kg,6,"9,000",500,"7,000",2024-05-07
(선)수꽃게,태안,중,S/P,7,"35,000","35,000","35,000",2024-05-07
(활)수조기,화성,중,kg,3.1,"7,000","7,000","7,000",2024-05-07
(선)아귀,완도,중,kg,43.6,"3,000","3,000","3,000",2024-05-07
(활)암꽃게,태안,파치,kg,75,"9,000","8,500","8,600",2024-05-07
(선)연자돔,제주도,15미,S/P,1,"129,600","129,600","129,600",2024-05-07
(선)우럭,통영,중,kg,37.9,"16,000","13,500","14,700",2024-05-07
(활)전복,완도,5/6미,kg,11,"20,000","20,000","20,000",2024-05-07
(활)전복,완도,16미,kg,35.8,"16,500","16,500","16,500",2024-05-07
(활)전복,완도,18/19미,kg,161.4,"15,500","15,500","15,500",2024-05-07
(활)전복,완도,20미,kg,91.7,"15,500","14,500","14,800",2024-05-07
(활)전복,완도,4미,kg,2.1,"100,000","100,000","100,000",2024-05-07
(선)참가자미,군산,대,S/P,92.5,"60,000","1,000","14,200",2024-05-07
(선)참돔,목포,대,S/P,5,"50,000","40,000","44,000",2024-05-07
(활)칡게,순천,소,그물망,30,"18,500","10,000","11,300",2024-05-07
(선)키조개,보령,6코,box,2,"75,500","75,500","75,500",2024-05-07
(선)가자미,나로도,20미,S/P,2,"15,000","15,000","15,000",2024-05-07
(선)간재미,목포,대,S/P,11,"37,000","20,000","26,200",2024-05-07
(선)갈치,안흥,14미,S/P,1,"320,000","320,000","320,000",2024-05-07
(선)갈치,안흥,13미,S/P,3,"320,000","320,000","320,000",2024-05-07
(선)깐멍게,통영,대,box,5,"28,300","28,000","28,100",2024-05-07
(선)농어,목포,대,S/P,16.2,"7,000","6,000","6,600",2024-05-07
(선)도다리,인천,중,kg,28.2,"10,000","5,000","6,800",2024-05-07
(선)민달고기,삼천포,대,S/P,2,"20,000","17,100","18,600",2024-05-07
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-07
(선)민어,제주도,대,S/P,33,"200,000","82,000","163,700",2024-05-07
(활)바위굴,여수,중,그물망,2,"11,000","11,000","11,000",2024-05-07
(활)부시리,고흥,중,kg,384.8,"13,000","2,800","6,000",2024-05-07
(활)소라,대천,중,그물망,40,"118,800","32,500","70,600",2024-05-07
(선)은갈치,제주도,10미,S/P,55,"220,000","29,000","70,900",2024-05-07
(선)잡어,일본,중,kg,2.1,"2,000","2,000","2,000",2024-05-07
(활)전복,완도,17미,kg,24.4,"16,000","16,000","16,000",2024-05-07
(선)참가자미,완도,중,kg,46.5,"3,500","1,000","2,500",2024-05-07
(선)통치,제주도,중,S/P,6,"86,000","86,000","86,000",2024-05-07
(선)홍어,목포,대,kg,277.5,"6,000","6,000","6,000",2024-05-07
(활)황복,문산,중,kg,53.5,"27,000","16,000","18,500",2024-05-07
(선)간재미,인천,1미,미(마리),30,"2,500","1,500","1,800",2024-05-07
(선)갑오징어,장항,10미,S/P,6,"45,000","45,000","45,000",2024-05-07
(선)갑오징어,보령,12미,S/P,6,"72,000","66,000","70,000",2024-05-07
(선)금태,부산(기장),55미,S/P,1,"90,000","90,000","90,000",2024-05-07
(선)금태,부산(기장),10미,S/P,1,"360,000","360,000","360,000",2024-05-07
(선)금태,제주도,18미,S/P,1,"198,000","198,000","198,000",2024-05-07
(선)꼴뚜기,군산,소,box,74,"9,500","9,000","9,100",2024-05-07
(선)민어,제주도,8미,S/P,4,"88,000","88,000","88,000",2024-05-07
(활)수꽃게,태안,대,kg,7,"10,000","10,000","10,000",2024-05-07
(선)열기,완도,대,S/P,26.8,"6,000","4,500","5,400",2024-05-07
(선)은갈치,제주도,5미,S/P,33,"180,000","140,000","176,200",2024-05-07
(활)잿방어,일본,중,kg,505.7,"23,000","8,000","17,900",2024-05-07
(활)전복,완도,19/20미,kg,269.1,"15,000","14,500","14,800",2024-05-07
(활)전복,완도,14/15미,kg,112.9,"17,000","14,000","15,900",2024-05-07
(활)전복,완도,11/12미,kg,90,"23,000","19,000","19,500",2024-05-07
(활)줄돔,완도,중,kg,5.1,"25,000","20,000","22,500",2024-05-07
(활)참숭어,인천,중,kg,127.3,"15,000","6,000","11,700",2024-05-07
(활)토바지락,중국,중,box,20,"6,000","5,200","5,600",2024-05-07
(선)홍어,안흥,중,kg,101,"5,000","1,300","2,600",2024-05-07
(선)황돔(뱅꼬),제주도,12미,S/P,1,"45,000","45,000","45,000",2024-05-07
(선)갈치,안흥,18미,S/P,2,"320,000","320,000","320,000",2024-05-07
(활)감숭어,부안,중,kg,97.1,"10,000","4,000","7,300",2024-05-07
(선)만디,통영,소,box,18,"17,000","16,700","16,800",2024-05-07
(활)물바지락,여수,대,box,13,"75,500","66,600","71,800",2024-05-07
(선)백조기,나로도,15미,S/P,3,"20,000","20,000","20,000",2024-05-07
(활)소라,인천,중,그물망,1,"58,800","58,800","58,800",2024-05-07
(활)암꽃게,태안,소소,kg,623,"10,500","10,000","10,200",2024-05-07
(선)우럭,완도,중,kg,193.2,"5,000","2,200","2,600",2024-05-07
(선)우럭,남해,6미,S/P,34,"15,000","15,000","15,000",2024-05-07
(선)은갈치,제주도,9미,S/P,1,"155,000","155,000","155,000",2024-05-07
(선)잡어,통영,중,kg,3.1,"6,000","6,000","6,000",2024-05-07
(선)잡어,태안,대,kg,29.9,500,500,500,2024-05-07
(선)잡어,목포,대,S/P,6.4,"8,000","1,500","4,500",2024-05-07
(활)전복,완도,29/30미,kg,36.7,"14,500","14,500","14,500",2024-05-07
(활)전복,완도,4/5미,kg,23.5,"35,000","34,500","34,800",2024-05-07
(활)전복,완도,12미,kg,11.5,"19,500","19,500","19,500",2024-05-07
(활)해삼,마산,소,box,7,"21,300","21,300","21,300",2024-05-07
(선)혹돔,통영,중,kg,8.1,"4,000","4,000","4,000",2024-05-07
(선)홍어,대천,중,kg,"2,724","6,500","2,500","4,900",2024-05-07
(활)홍해삼,여수,소,box,1,"41,100","41,100","41,100",2024-05-07
(활)가무락,군산,대,그물망,5,"182,500","171,000","176,800",2024-05-07
(선)가자미,방어진,대,S/P,1,"45,000","45,000","45,000",2024-05-07
(선)간재미,인천,중,kg,368,"1,600",300,900,2024-05-07
(선)갑오징어,군산,대,S/P,5,"60,000","60,000","60,000",2024-05-07
(선)갑오징어,방어진,1미,S/P,1,"62,500","62,500","62,500",2024-05-07
(활)개조개,통영,22미,box,1,"74,000","74,000","74,000",2024-05-07
(선)다랑어,완도,대,S/P,20.8,"1,000","1,000","1,000",2024-05-07
(활)말백합,강화,중,그물망,8,"155,000","112,200","129,500",2024-05-07
(활)멍게,통영,대,box,10,"12,000","10,200","10,600",2024-05-07
(활)물바지락,통영,대,box,5,"88,800","88,800","88,800",2024-05-07
(선)볼락,완도,중,kg,65.4,"7,000","3,000","5,500",2024-05-07
(활)수꽃게,태안,대중,kg,160,"6,100","6,100","6,100",2024-05-07
(활)우럭,통영,중,kg,207.7,"8,000","7,000","7,500",2024-05-07
(활)잡어,안흥,중,kg,6.9,"11,000","4,000","8,900",2024-05-07
(활)참숭어,서천,중,kg,30.3,"9,000","4,000","5,900",2024-05-07
(활)피꼬막(피조개),마산,중,그물망,35,"24,200","21,800","23,100",2024-05-07
