(활)전복,완도,23/24미,kg,34.1,"15,000","15,000","15,000",2024-05-03
(활)전복,완도,6미,kg,22.7,"27,000","26,000","26,500",2024-05-03
(선)줄무늬전갱이,일본,중,kg,5,"10,000","10,000","10,000",2024-05-03
(선)쭈꾸미,중국,25미,box,106,"18,500","18,200","18,300",2024-05-03
(활)참돔,서천,중,kg,702.3,"13,000","3,500","8,200",2024-05-03
(활)참돔,일본,중,kg,"2,266.3","18,000","1,000","14,000",2024-05-03
(냉)한치,제주도,중,S/P,21,"100,000","100,000","100,000",2024-05-03
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"15,700","15,700","15,700",2024-05-03
(활)감성돔,중국,중,kg,90.7,"26,000","3,000","10,500",2024-05-03
(활)감숭어,여수,중,kg,181.3,"8,000","2,500","5,400",2024-05-03
(선)다랑어,속초,2미,S/P,89.1,"3,500","3,500","3,500",2024-05-03
(활)도다리,대천,중,kg,140,"18,000","2,000","12,400",2024-05-03
(활)돌게,군산,중,kg,30,"5,500","5,500","5,500",2024-05-03
(선)민어,목포,대,S/P,60.1,"12,000","11,000","11,100",2024-05-03
(선)민어,제주도,9미,S/P,1,"242,200","242,200","242,200",2024-05-03
(선)민어,완도,중,kg,65.1,"18,000","15,000","17,100",2024-05-03
(선)백조기,통영,중,kg,1.1,"1,500","1,500","1,500",2024-05-03
(선)수꽃게,진도,대,S/P,2,"62,000","62,000","62,000",2024-05-03
(선)은갈치,제주도,4미,S/P,12,"220,000","175,000","197,900",2024-05-03
(선)전갱이,부산(기장),14미,S/P,3,"18,000","18,000","18,000",2024-05-03
(활)전복,완도,17/18미,kg,476.6,"18,000","14,000","14,600",2024-05-03
(활)전복,완도,9/10미,kg,23.3,"22,500","22,500","22,500",2024-05-03
(활)줄돔,일본,중,kg,316.1,"65,000","28,000","40,800",2024-05-03
(선)쭈꾸미,중국,13미,box,828,"16,200","14,700","15,000",2024-05-03
(활)참돔,안흥,중,kg,13.3,"10,000","5,000","7,600",2024-05-03
(선)참돔,일본,중,kg,26.5,"1,300",500,"1,000",2024-05-03
(선)키조개,장항,대,box,2,"26,500","26,500","26,500",2024-05-03
(선)가자미,완도,중,kg,6,"6,500","6,500","6,500",2024-05-03
(선)간재미,대부도,1미,미(마리),480,"3,000","1,000","1,500",2024-05-03
(활)겉삐뚜리,군산,대,box,2,"78,100","78,100","78,100",2024-05-03
(선)깐굴,통영,소,box,80,"15,500","10,000","12,100",2024-05-03
(선)깐멍게,마산,중,box,2,"13,500","13,500","13,500",2024-05-03
(선)깐바지락,순천,소,box,13,"17,100","17,100","17,100",2024-05-03
(활)넙치,격포,중,kg,141,"13,000","7,000","7,700",2024-05-03
(활)농어,대부도,중,kg,73.3,"23,000","6,500","12,500",2024-05-03
(활)물바지락,삼천포,대,box,9,"76,200","59,000","68,600",2024-05-03
(선)백조기,나로도,8미,S/P,4,"14,000","14,000","14,000",2024-05-03
(활)부시리,여수,중,kg,182.9,"8,000","4,500","6,100",2024-05-03
(활)암꽃게,진도,중,kg,400,"33,000","30,000","32,200",2024-05-03
(선)왕게,일본,중,kg,4.2,"1,000","1,000","1,000",2024-05-03
(활)자바리,중국,중,kg,96.1,"19,000","10,500","13,900",2024-05-03
(선)점성어,중국,중,kg,13.3,"1,000","1,000","1,000",2024-05-03
(선)쭈꾸미,중국,33미,box,49,"16,700","16,700","16,700",2024-05-03
(선)참돔,완도,중,kg,29.5,"5,000","4,000","4,200",2024-05-03
(활)참숭어,문산,중,kg,398.3,"9,000",500,"5,600",2024-05-03
(활)참숭어,부안,중,kg,130.3,"8,500","6,000","7,400",2024-05-03
(활)칼바지락,중국,중,box,120,"13,300","8,000","10,000",2024-05-03
(선)가자미,나로도,30미,S/P,2,"25,000","25,000","25,000",2024-05-03
(선)간재미,완도,중,kg,114,"4,500",100,"2,400",2024-05-03
(활)강도다리,제주도,중,kg,8.8,"17,000","16,000","16,600",2024-05-03
(선)금태,부산(기장),15미,S/P,1,"600,000","600,000","600,000",2024-05-03
(선)깐바지락,삼천포,소,box,188,"22,000","15,600","17,500",2024-05-03
(선)깐바지락,여수,소,box,24,"22,000","18,000","19,300",2024-05-03
(활)낙지,대부도,15미,미(마리),15,"2,600","2,600","2,600",2024-05-03
(활)도다리,태안,중,kg,147.9,"17,000","2,000","11,300",2024-05-03
(활)돌게,대부도,중,kg,118,"6,200","6,200","6,200",2024-05-03
(활)문어,완도,중,kg,224.2,"23,000","22,000","22,500",2024-05-03
(선)미더덕,마산,소,box,86,"14,000","10,700","12,100",2024-05-03
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2024-05-03
(선)부시리,포항,중,S/P,2,"40,000","40,000","40,000",2024-05-03
(활)소라,장항,대,box,9,"107,500","106,600","107,000",2024-05-03
(선)아귀,남해,2미,S/P,1,"5,000","5,000","5,000",2024-05-03
(활)암꽃게,태안,대,kg,47,"43,000","42,500","42,800",2024-05-03
(활)참돔,통영,중,kg,119.2,"10,000","1,000","5,300",2024-05-03
(활)피꼬막(피조개),여수,중,그물망,15,"20,800","20,700","20,800",2024-05-03
(활)해삼,통영,소,box,111,"31,000","18,300","24,600",2024-05-03
(활)홍해삼,통영,소,box,6,"80,300","79,000","79,400",2024-05-03
(선)간재미,안흥,중,kg,116,"1,100",100,500,2024-05-03
(선)간재미,대부도,중,kg,337,"2,000",500,"1,600",2024-05-03
(활)감숭어,안흥,중,kg,251.8,"6,000","2,500","4,400",2024-05-03
(선)갑오징어,안흥,1미,kg,23,"22,000","21,000","21,300",2024-05-03
(선)까치복,제주도,대,S/P,23.2,"8,000","7,000","7,600",2024-05-03
(활)낙지,태안,20미,미(마리),20,"8,600","8,600","8,600",2024-05-03
(선)낙지,중국,20미,box,15,"16,200","16,000","16,100",2024-05-03
(활)넙치,대천,1미,kg,1,"5,000","5,000","5,000",2024-05-03
(활)농어,서천,중,kg,61.6,"27,000","11,500","19,100",2024-05-03
(활)대맛,군산,15코,box,30,"5,200","5,100","5,200",2024-05-03
(활)도다리,안흥,중,kg,328.6,"21,000","1,500","13,900",2024-05-03
(선)도다리,대천,중,kg,57.5,"6,000","4,500","5,300",2024-05-03
(선)돔,완도,대,S/P,132.7,"3,000","3,000","3,000",2024-05-03
(선)만디,여수,소,box,16,"11,200","6,500","10,000",2024-05-03
(선)백조기,나로도,10미,S/P,1,"28,000","28,000","28,000",2024-05-03
(활)부시리,강구,중,kg,631.2,"9,000","4,700","6,500",2024-05-03
(활)새꼬막,순천,중,그물망,67,"34,000","4,000","23,000",2024-05-03
(활)소라,대부도,중,그물망,42,"100,000","38,000","55,800",2024-05-03
(선)아귀,안흥,중,kg,38.8,"3,500",800,"3,100",2024-05-03
(활)암꽃게,군산,중,kg,75,"32,000","32,000","32,000",2024-05-03
(활)개조개,여수,15미,box,3,"59,000","59,000","59,000",2024-05-03
(선)금태,부산(기장),35미,S/P,1,"520,000","520,000","520,000",2024-05-03
(활)낙지,대천,16미,미(마리),16,"2,800","2,800","2,800",2024-05-03
(선)낙지,중국,14미,box,25,"18,800","18,500","18,700",2024-05-03
(선)낙지,중국,9미,box,20,"20,500","20,500","20,500",2024-05-03
(활)농어,통영,중,kg,15.9,"18,000","18,000","18,000",2024-05-03
(활)문어,통영,중,kg,154.6,"23,000","15,000","22,000",2024-05-03
(선)백조기,나로도,7미,S/P,3,"28,000","28,000","28,000",2024-05-03
(활)백합,완도,중,그물망,2,"40,300","40,300","40,300",2024-05-03
(선)분홍새우,속초,중,S/P,3,"189,000","150,000","163,000",2024-05-03
(선)붕장어,나로도,대,S/P,21,"15,000","15,000","15,000",2024-05-03
(활)소라,군산,중,그물망,37,"98,600","70,000","83,900",2024-05-03
(선)아귀,남해,1미,S/P,1,"5,000","5,000","5,000",2024-05-03
(선)우럭,완도,중,S/P,2,"127,200","22,800","75,000",2024-05-03
(선)은갈치,제주도,7미,S/P,6,"230,000","220,000","226,700",2024-05-03
(선)잡어,서천,중,kg,11.7,"6,000","5,000","5,600",2024-05-03
(활)전복,완도,8/9미,kg,76.6,"22,500","20,500","21,300",2024-05-03
(활)전복,완도,18미,kg,97.9,"16,000","16,000","16,000",2024-05-03
(활)칼바지락,중국,대,box,2,"15,000","15,000","15,000",2024-05-03
(활)피꼬막(피조개),군산,중,그물망,10,"21,200","20,300","20,900",2024-05-03
(활)감숭어,거제도,중,kg,863.9,"13,000",500,"9,500",2024-05-03
(활)감숭어,문산,중,kg,42.8,"5,500","3,000","5,200",2024-05-03
(선)다랑어,죽변,2미,S/P,340.5,"3,000","3,000","3,000",2024-05-03
(선)다랑어,속초,3미,S/P,260.4,"5,000","3,500","3,900",2024-05-03
(활)돌게,인천,중,kg,16,"5,500","5,500","5,500",2024-05-03
(선)만디,마산,소,box,135,"13,300","10,200","11,400",2024-05-03
(선)방어,일본,중,kg,60,"1,800",500,"1,100",2024-05-03
(선)백조기,나로도,6미,S/P,3,"28,000","16,000","20,000",2024-05-03
(활)붉바리,고흥,중,kg,6.6,"120,000","95,000","112,400",2024-05-03
(활)소라,고흥,대,box,2,"70,000","56,500","63,300",2024-05-03
(활)수꽃게,태안,소소,kg,6,"5,500","5,500","5,500",2024-05-03
(활)암꽃게,태안,소,kg,136,"23,500","22,000","22,700",2024-05-03
(활)암꽃게,태안,중,kg,103,"32,000","29,000","29,100",2024-05-03
(활)우럭,인천,중,kg,100.4,"22,000","8,500","14,300",2024-05-03
(선)잡어,완도,대,S/P,21.3,"5,000",500,"3,200",2024-05-03
(선)전갱이,부산(기장),12미,S/P,4,"20,000","20,000","20,000",2024-05-03
(활)전복,완도,32/33미,kg,11.4,"13,000","13,000","13,000",2024-05-03
(활)점성어,중국,중,kg,412.4,"11,000","5,500","10,100",2024-05-03
(선)쭈꾸미,중국,11미,box,10,"14,200","14,200","14,200",2024-05-03
(선)쭈꾸미,중국,44미,box,9,"14,200","14,200","14,200",2024-05-03
(활)가무락,인천,대,그물망,16,"188,800","175,500","183,500",2024-05-03
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2024-05-03
(선)낙지,중국,8미,box,123,"18,600","17,100","17,900",2024-05-03
(선)낙지,중국,17미,box,56,"19,600","19,300","19,500",2024-05-03
(선)낙지,중국,15미,box,185,"20,600","18,800","19,400",2024-05-03
(선)넙치,통영,중,kg,55.3,"2,500","1,200","1,700",2024-05-03
(선)다랑어,강구,중,S/P,3,"2,500,000","38,000","866,000",2024-05-03
(활)물바지락,순천,대,box,4,"82,000","82,000","82,000",2024-05-03
(선)민어,중국,중,kg,24,"1,000","1,000","1,000",2024-05-03
(선)백조기,남해,대,S/P,1,"10,000","10,000","10,000",2024-05-03
(선)벤자리,일본,중,kg,20,300,300,300,2024-05-03
(선)열기,완도,중,S/P,1,"93,500","93,500","93,500",2024-05-03
(선)왕게,러시아,중,kg,28,"28,000","6,000","17,100",2024-05-03
(활)우럭조개,여수,14미,미(마리),14,"3,100","3,100","3,100",2024-05-03
(선)잡어,속초,대,S/P,27.5,"75,000","1,500","13,000",2024-05-03
(활)전복,완도,30미,kg,98.1,"13,500","13,500","13,500",2024-05-03
(활)전복,완도,12/13미,kg,488.7,"19,500","15,000","18,000",2024-05-03
(활)쭈꾸미,고흥,소,그물망,8,"107,000","20,000","95,800",2024-05-03
(냉)참돔,일본,중,kg,58.1,300,300,300,2024-05-03
(활)참숭어,화성,중,kg,61.1,"6,000","2,000","3,800",2024-05-03
(선)갑오징어,서천,1미,미(마리),84,"23,500","6,000","13,600",2024-05-03
(활)개조개,여수,20미,box,9,"63,600","58,000","61,100",2024-05-03
(선)금태,부산(기장),48미,S/P,1,"170,000","170,000","170,000",2024-05-03
(선)넙치,완도,중,kg,8.8,"3,000","2,000","2,300",2024-05-03
(활)동죽,태안,대,box,5,"43,600","43,600","43,600",2024-05-03
(활)멍게,통영,중,box,26,"23,000","21,100","21,800",2024-05-03
(활)물바지락,삼천포,중,box,1,"35,500","35,500","35,500",2024-05-03
(활)벤자리,일본,중,kg,233.1,"15,000","4,000","7,700",2024-05-03
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2024-05-03
(냉)부세,중국,200/300,CT/(BT),30,"23,000","23,000","23,000",2024-05-03
(활)소라,군산,대,box,92,"118,000","53,100","99,900",2024-05-03
(활)수꽃게,진도,중,kg,250,"12,000","11,500","11,700",2024-05-03
(활)우럭조개,여수,8미,box,8,"8,500","8,500","8,500",2024-05-03
(선)잡어,안흥,중,kg,46.9,"60,000",800,"6,900",2024-05-03
(활)전복,완도,20/21미,kg,81.7,"16,000","13,000","15,400",2024-05-03
(활)전복,완도,6/7미,kg,208.7,"25,000","20,000","23,100",2024-05-03
(활)진주담치,마산,중,그물망,61,"9,200","7,000","7,900",2024-05-03
(활)진주담치,여수,중,그물망,81,"9,800","7,300","7,900",2024-05-03
(선)쭈꾸미,중국,35미,box,15,"17,700","17,700","17,700",2024-05-03
(선)쭈꾸미,중국,36미,box,50,"16,600","16,600","16,600",2024-05-03
(선)갑오징어,안흥,중,kg,165,"24,500","1,500","13,500",2024-05-03
(선)낙지,중국,7미,box,431,"19,000","16,500","18,100",2024-05-03
(선)낙지,중국,11미,box,139,"20,300","18,800","19,500",2024-05-03
(활)넙치,안흥,중,kg,507.2,"18,000","2,000","8,100",2024-05-03
(활)농어,화성,중,kg,64.6,"18,000","1,000","8,900",2024-05-03
(활)농어,중국,중,kg,744.4,"18,000","7,700","15,000",2024-05-03
(활)대게,러시아,중,kg,"3,117.6","35,000","10,000","29,200",2024-05-03
(선)백조기,나로도,4미,S/P,1,"16,000","16,000","16,000",2024-05-03
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2024-05-03
(선)새조개,여수,9봉,봉지,9,"11,800","11,800","11,800",2024-05-03
(활)수꽃게,태안,소,kg,10,"6,800","6,800","6,800",2024-05-03
(선)아귀,목포,대,S/P,12,"70,000","60,000","66,300",2024-05-03
(활)암꽃게,진도,대,kg,960,"43,500","41,000","42,100",2024-05-03
(활)암꽃게,서천,대,kg,222,"42,500","42,500","42,500",2024-05-03
(활)우럭조개,여수,7미,미(마리),28,"8,600","8,600","8,600",2024-05-03
(활)우럭조개,여수,9미,미(마리),9,"5,300","5,300","5,300",2024-05-03
(선)은갈치,제주도,3미,S/P,8,"170,000","120,000","156,900",2024-05-03
(활)전복,완도,13/14미,kg,182,"18,500","15,000","17,500",2024-05-03
(활)전복,완도,15/16미,kg,94.1,"18,500","16,500","17,200",2024-05-03
(선)참가자미,목포,대,S/P,159.4,"61,000","6,000","16,600",2024-05-03
(선)낙지,중국,16미,box,230,"19,000","19,000","19,000",2024-05-03
(활)놀래미,인천,중,kg,7.1,"25,000","15,000","21,900",2024-05-03
(활)말백합,태안,중,그물망,4,"130,000","126,200","128,100",2024-05-03
(활)말백합,태안,소,그물망,1,"47,000","47,000","47,000",2024-05-03
(활)민어,서천,중,kg,22.9,"20,000","15,000","16,600",2024-05-03
(선)민어,완도,대,S/P,6.1,"18,000","15,000","16,700",2024-05-03
(선)바다가재,캐나다,중,kg,45.4,"35,500","3,000","18,300",2024-05-03
(활)방어,일본,중,kg,76.2,"9,500","7,000","7,600",2024-05-03
(선)병어,나로도,18미,S/P,1,"18,000","18,000","18,000",2024-05-03
(선)병어,나로도,바라,S/P,2,"12,000","12,000","12,000",2024-05-03
(선)붕장어,제주도,4미,S/P,1,"55,000","55,000","55,000",2024-05-03
(활)우럭조개,여수,7미,box,14,"10,600","10,600","10,600",2024-05-03
(활)전복,완도,7/8미,kg,327.4,"22,500","22,000","22,200",2024-05-03
(활)전복,완도,25미,kg,95.8,"14,500","14,500","14,500",2024-05-03
(활)줄무늬전갱이,일본,중,kg,485.3,"30,000","25,500","28,900",2024-05-03
(활)쭈꾸미,태안,소,그물망,12,"107,000","106,000","106,300",2024-05-03
(선)쭈꾸미,중국,30미,box,10,"15,100","15,100","15,100",2024-05-03
(활)참돔,대천,중,kg,"1,048.2","12,000","2,500","6,200",2024-05-03
(활)해삼,삼천포,소,box,15,"25,300","25,300","25,300",2024-05-03
(선)황돔(뱅꼬),제주도,대,S/P,9,"100,000","73,500","97,100",2024-05-03
(선)가자미,나로도,대,S/P,1,"15,000","15,000","15,000",2024-05-03
(선)갑오징어,목포,5미,S/P,11,"50,000","47,500","49,500",2024-05-03
(활)낙지,대부도,20미,미(마리),880,"6,000","3,100","3,700",2024-05-03
(활)넙치,완도,중,kg,209.9,"26,000","25,000","25,000",2024-05-03
(활)넙치,제주도,중,kg,"1,148.1","21,000","3,000","12,100",2024-05-03
(활)농어,안흥,중,kg,62.9,"16,000","3,000","12,200",2024-05-03
(활)능성어,통영,중,kg,51.1,"37,000","19,000","29,900",2024-05-03
(선)멸치,남해,대,S/P,84,"22,000","15,000","15,600",2024-05-03
(선)뱅어,삼천포,소,box,15,"52,000","45,500","48,100",2024-05-03
(선)복어,인천,대,kg,17.7,"10,000","3,000","8,100",2024-05-03
(냉)부세,중국,5미,CT/(BT),208,"22,900",900,"21,900",2024-05-03
(활)수꽃게,태안,중,kg,16,"8,500","6,500","7,600",2024-05-03
(선)아귀,완도,중,kg,135.4,"4,000","3,500","3,600",2024-05-03
(냉)오징어,중국,300/400,CT/(BT),30,"81,000","81,000","81,000",2024-05-03
(선)잿방어,일본,중,kg,16.8,"5,500","3,500","4,000",2024-05-03
(활)전복,완도,35미,kg,23.5,"12,000","11,500","11,800",2024-05-03
(활)전복,완도,15미,kg,110,"16,000","16,000","16,000",2024-05-03
(활)전복,완도,40미,kg,22.5,"11,000","11,000","11,000",2024-05-03
(선)쭈꾸미,중국,20미,box,167,"18,700","18,100","18,300",2024-05-03
(활)감성돔,대포,중,kg,179.3,"13,000","3,500","6,300",2024-05-03
(선)감성돔,중국,중,kg,98.3,"4,000","1,000","3,800",2024-05-03
(선)갑오징어,포항,대,S/P,8,"94,000","70,000","74,300",2024-05-03
(선)깐멍게,통영,대,box,7,"31,000","28,500","29,300",2024-05-03
(선)낙지,중국,19미,box,30,"18,800","18,800","18,800",2024-05-03
(활)넙치,서천,중,kg,"1,780.2","14,500","1,000","7,700",2024-05-03
(활)넙치,대천,중,kg,"2,427.4","17,000","2,000","9,200",2024-05-03
(활)넙치,군산,중,kg,275.1,"15,500","8,500","10,700",2024-05-03
(선)놀래미,대부도,대,kg,13.9,200,200,200,2024-05-03
(활)능성어,완도,중,kg,4.3,"13,000","13,000","13,000",2024-05-03
(선)대게,러시아,중,kg,248.4,"21,000","1,000","15,000",2024-05-03
(활)도다리,통영,중,kg,5,"4,000","4,000","4,000",2024-05-03
(선)밑성대,통영,중,kg,13.5,800,800,800,2024-05-03
(선)백조기,통영,중,S/P,2,"144,000","6,000","75,000",2024-05-03
(선)병어,나로도,6미,S/P,1,"28,000","28,000","28,000",2024-05-03
(활)암꽃게,태안,파치,kg,15,"10,000","7,500","9,200",2024-05-03
(선)우럭,통영,중,kg,31.8,"16,000","7,000","14,200",2024-05-03
(활)전복,완도,5/6미,kg,197.9,"30,000","20,000","26,800",2024-05-03
(활)전복,완도,20미,kg,144,"15,500","11,000","14,700",2024-05-03
(선)참가자미,제주도,대,S/P,20,"90,000","4,500","54,600",2024-05-03
(활)가무락,인천,중,그물망,1,"121,000","121,000","121,000",2024-05-03
(선)가자미,나로도,20미,S/P,1,"45,000","45,000","45,000",2024-05-03
(선)간재미,목포,대,S/P,3,"55,000","28,000","41,000",2024-05-03
(선)금태,나로도,7미,S/P,1,"55,000","55,000","55,000",2024-05-03
(선)민어,제주도,대,S/P,7,"210,000","125,000","156,900",2024-05-03
(활)바위굴,여수,중,그물망,1,"11,500","11,500","11,500",2024-05-03
(선)복어,방어진,대,S/P,20,"48,000","48,000","48,000",2024-05-03
(활)소라,대천,중,그물망,4,"111,100","111,100","111,100",2024-05-03
(활)암꽃게,진도,소,kg,130,"25,500","25,000","25,300",2024-05-03
(선)연자돔,제주도,16미,S/P,1,"110,400","110,400","110,400",2024-05-03
(선)열기,완도,대,kg,15,"10,000","10,000","10,000",2024-05-03
(선)은갈치,제주도,10미,S/P,24,"190,000","34,000","64,300",2024-05-03
(활)전복,완도,26/27미,kg,23.8,"14,000","14,000","14,000",2024-05-03
(활)전복,완도,16/17미,kg,204,"17,000","16,500","16,900",2024-05-03
(활)전복,완도,17미,kg,121,"15,000","15,000","15,000",2024-05-03
(냉)조기,중국,50미,CT/(BT),10,"43,900","43,900","43,900",2024-05-03
(활)줄돔,완도,중,kg,11.7,"8,000","8,000","8,000",2024-05-03
(선)참숭어,완도,중,kg,5.8,200,200,200,2024-05-03
(선)홍어,인천,대,kg,"1,086.5","8,000","2,700","5,000",2024-05-03
(활)황복,문산,중,kg,36.4,"30,000","16,000","23,400",2024-05-03
(선)간재미,인천,1미,미(마리),93,"3,000",500,"2,000",2024-05-03
(선)갯가재,안흥,중,kg,17.2,"11,000","11,000","11,000",2024-05-03
(선)금태,부산(기장),18미,S/P,1,"500,000","500,000","500,000",2024-05-03
(활)넙치,통영,중,kg,14.3,"10,000","8,000","9,200",2024-05-03
(활)물바지락,여수,대,box,20,"65,000","50,000","53,800",2024-05-03
(활)바다가재,캐나다,중,kg,49.3,"47,000","19,000","32,800",2024-05-03
(활)소라,태안,중,그물망,18,"120,000","80,100","102,800",2024-05-03
(활)암꽃게,군산,대,kg,30,"40,000","40,000","40,000",2024-05-03
(활)암꽃게,태안,소소,kg,64,"18,500","18,500","18,500",2024-05-03
(선)은갈치,제주도,5미,S/P,58,"210,000","105,000","190,900",2024-05-03
(활)잿방어,일본,중,kg,544.4,"24,000","11,000","21,500",2024-05-03
(활)전복,완도,4/5미,kg,10.5,"36,000","36,000","36,000",2024-05-03
(활)전복,완도,11/12미,kg,115.8,"20,000","19,000","19,400",2024-05-03
(활)전복,완도,14/15미,kg,252,"17,500","17,000","17,300",2024-05-03
(활)전복,완도,19/20미,kg,36.2,"15,500","15,500","15,500",2024-05-03
(선)쭈꾸미,중국,17미,box,64,"16,200","16,100","16,100",2024-05-03
(선)쭈꾸미,대부도,소,그물망,1,"40,000","40,000","40,000",2024-05-03
(선)쭈꾸미,중국,21미,box,790,"20,500","17,700","18,200",2024-05-03
(활)참숭어,인천,중,kg,315.3,"10,000","1,000","7,300",2024-05-03
(활)토바지락,중국,중,box,20,"5,000","5,000","5,000",2024-05-03
(활)감숭어,부안,중,kg,108,"7,000","1,500","4,800",2024-05-03
(활)넙치,대부도,중,kg,427.7,"13,000","1,000","5,900",2024-05-03
(활)놀래미,인천,2미,kg,2,"1,000","1,000","1,000",2024-05-03
(선)만디,통영,소,box,16,"11,000","10,700","10,800",2024-05-03
(활)멍게,통영,대,box,5,"17,100","17,000","17,100",2024-05-03
(활)물바지락,여수,중,box,1,"28,000","28,000","28,000",2024-05-03
(선)병어,나로도,12미,S/P,1,"23,000","23,000","23,000",2024-05-03
(선)병어,나로도,소,S/P,1,"13,000","13,000","13,000",2024-05-03
(활)소라,인천,중,그물망,2,"75,000","69,800","72,400",2024-05-03
(활)수꽃게,진도,대,kg,843,"16,000","12,000","12,800",2024-05-03
(냉)오징어,중국,400/600,CT/(BT),50,"83,600","83,600","83,600",2024-05-03
(냉)오징어,대만,300/400,PAN(펜),10,"107,500","107,500","107,500",2024-05-03
(활)우럭조개,여수,8미,미(마리),24,"8,200","7,200","7,500",2024-05-03
(선)잡어,통영,중,kg,26.5,"1,000",500,900,2024-05-03
(냉)적어,미국,200/300,CT/(BT),30,"58,900","58,900","58,900",2024-05-03
(활)쭈꾸미,군산,소,그물망,25,"110,000","30,000","103,000",2024-05-03
(선)쭈꾸미,군산,중,그물망,1,"105,000","105,000","105,000",2024-05-03
(선)키조개,장항,8코,box,42,"38,000","33,800","36,300",2024-05-03
(활)피꼬막(피조개),마산,중,그물망,60,"22,600","19,300","21,400",2024-05-03
(활)해삼,마산,소,box,130,"24,100","17,500","19,300",2024-05-03
(선)낙지,중국,10미,box,622,"23,000","19,500","20,400",2024-05-03
(활)물바지락,통영,대,box,8,"99,900","97,000","98,600",2024-05-03
(선)볼락,완도,중,kg,31.3,"11,000","10,000","10,600",2024-05-03
(활)봉바지락,태안,중,box,8,"12,200","11,300","11,600",2024-05-03
(선)새조개,여수,10봉,봉지,40,"12,700","11,800","12,300",2024-05-03
(활)전복,완도,80미,kg,12,"3,500","3,500","3,500",2024-05-03
(선)쭈꾸미,중국,24미,box,117,"18,300","17,300","17,800",2024-05-03
