(선)벤자리,제주도,25미,S/P,3,"45,000","45,000","45,000",2024-05-21
(선)부시리,속초,중,S/P,10.4,"6,000","6,000","6,000",2024-05-21
(선)붕장어,통영,중,kg,213.7,"8,000","7,700","7,800",2024-05-21
(냉)염고등어,노르웨이,8손,CT/(BT),50,"33,400","33,200","33,300",2024-05-21
(선)은갈치,제주도,44미,S/P,7,"52,000","52,000","52,000",2024-05-21
(선)잡어,군산,대,S/P,115.9,"25,000",800,"1,200",2024-05-21
(활)참숭어,진도,중,kg,397,"9,000",800,"5,400",2024-05-21
(활)참숭어,목포,중,kg,4.9,"3,500","3,500","3,500",2024-05-21
(활)피꼬막(피조개),여수,중,그물망,11,"18,200","18,200","18,200",2024-05-21
(선)간재미,안흥,중,kg,130,"2,800","1,500","1,800",2024-05-21
(선)갑오징어,장항,5미,S/P,7,"67,500","67,500","67,500",2024-05-21
(활)낙지,태안,20미,미(마리),80,"9,300","6,100","6,900",2024-05-21
(활)낙지,대천,15미,미(마리),15,"3,300","3,300","3,300",2024-05-21
(선)농어,완도,2미,kg,2.5,"2,000","2,000","2,000",2024-05-21
(활)도다리,안흥,중,kg,540,"19,000","1,000","6,300",2024-05-21
(활)민어,고흥,중,kg,6.8,"25,000","25,000","25,000",2024-05-21
(활)민어,대천,중,kg,26.9,"13,000","13,000","13,000",2024-05-21
(선)민어,제주도,4미,S/P,1,"208,000","208,000","208,000",2024-05-21
(선)백조기,나로도,10미,S/P,3,"20,000","12,000","17,300",2024-05-21
(선)백조기,나로도,5미,S/P,2,"17,000","17,000","17,000",2024-05-21
(선)벤자리,제주도,16미,S/P,4,"50,000","50,000","50,000",2024-05-21
(활)수꽃게,태안,중소,kg,167,"7,600","7,500","7,500",2024-05-21
(선)아귀,안흥,중,kg,545.8,"4,500","1,000","3,800",2024-05-21
(활)잡어,서천,중,kg,17.2,"33,000","8,000","17,900",2024-05-21
(활)전갱이,통영,중,kg,197,"28,000","28,000","28,000",2024-05-21
(활)전복,완도,13미,kg,34.7,"18,000","18,000","18,000",2024-05-21
(활)참돔,통영,중,kg,23.9,"15,000","9,000","12,200",2024-05-21
(활)해삼,여수,소,box,12,"32,200","32,000","32,100",2024-05-21
(활)해삼,통영,소,box,50,"35,500","19,700","28,200",2024-05-21
(선)갑오징어,장항,6미,S/P,4,"60,000","60,000","60,000",2024-05-21
(선)갑오징어,안흥,1미,kg,110,"22,000","6,000","13,700",2024-05-21
(활)겉삐뚜리,장항,대,box,1,"42,100","42,100","42,100",2024-05-21
(선)까치복,제주도,대,S/P,10.3,"8,000","8,000","8,000",2024-05-21
(활)넙치,태안,중,kg,212,"6,000","2,000","3,300",2024-05-21
(선)만디,여수,소,box,2,"8,000","8,000","8,000",2024-05-21
(선)민대구,제주도,10미,S/P,1,"35,000","35,000","35,000",2024-05-21
(선)민대구,제주도,11미,S/P,1,"35,000","35,000","35,000",2024-05-21
(선)백조기,남해,8미,S/P,5,"10,000","10,000","10,000",2024-05-21
(선)병어돔,중국,중,kg,3.9,"7,000","7,000","7,000",2024-05-21
(활)부시리,동해시,중,kg,151.1,"13,500","2,000","7,300",2024-05-21
(선)붕장어,나로도,대,S/P,69,"11,000","10,000","10,500",2024-05-21
(활)새꼬막,순천,중,그물망,55,"60,200","16,000","23,100",2024-05-21
(활)암꽃게,군산,중,kg,"1,010","25,000","21,000","22,600",2024-05-21
(선)암꽃게,군산,중,S/P,24,"65,000","30,000","51,900",2024-05-21
(선)은갈치,제주도,12미,S/P,2,"55,000","32,000","43,500",2024-05-21
(활)전복,완도,8/9미,kg,60,"25,500","25,000","25,300",2024-05-21
(활)칼바지락,중국,대,box,2,"17,500","17,500","17,500",2024-05-21
(선)통치,제주도,대,S/P,6,"150,000","110,000","140,000",2024-05-21
(선)홍어,목포,6미,S/P,4,"271,700","261,250","268,400",2024-05-21
(활)개조개,여수,15미,box,8,"75,600","75,500","75,500",2024-05-21
(선)낙지,중국,25미,box,10,"19,000","19,000","19,000",2024-05-21
(활)농어,통영,중,kg,45.8,"17,000","7,000","14,100",2024-05-21
(활)도다리,영흥도,중,kg,25.7,"17,000","4,000","7,800",2024-05-21
(선)민대구,제주도,20미,S/P,1,"20,000","20,000","20,000",2024-05-21
(선)민어,나로도,3미,S/P,3,"117,000","98,800","110,100",2024-05-21
(선)복어,방어진,2미,S/P,1.9,"3,000","3,000","3,000",2024-05-21
(선)부시리,속초,대,S/P,193,"63,500","1,000","7,500",2024-05-21
(선)분홍새우,속초,중,S/P,17,"110,000","25,000","72,600",2024-05-21
(선)수조기,목포,중,kg,11,"6,500","6,500","6,500",2024-05-21
(선)아귀,군산,대,S/P,66.7,"55,000","3,000","22,200",2024-05-21
(선)오징어,남해,대,S/P,7,"25,000","25,000","25,000",2024-05-21
(냉)오징어,중국,10미,CT/(BT),100,"17,600","17,600","17,600",2024-05-21
(선)은갈치,제주도,7미,S/P,20,"210,000","185,000","198,800",2024-05-21
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-21
(선)잡어,대천,중,kg,43.1,"4,500",500,"3,500",2024-05-21
(선)쭈꾸미,중국,43미,box,22,"21,600","21,600","21,600",2024-05-21
(선)참가자미,삼천포,대,S/P,17.7,"6,000","4,200","4,800",2024-05-21
(활)피꼬막(피조개),군산,중,그물망,34,"25,100","4,100","8,600",2024-05-21
(선)홍어,목포,중,S/P,30,"243,000","200,700","219,100",2024-05-21
(활)간재미,목포,1미,미(마리),4,"1,800","1,800","1,800",2024-05-21
(선)간재미,나로도,대,S/P,2,"8,000","8,000","8,000",2024-05-21
(선)고등어,부산(기장),대,S/P,5,"25,000","25,000","25,000",2024-05-21
(선)낙지,중국,17미,box,40,"25,300","25,300","25,300",2024-05-21
(선)농어,완도,5미,kg,13.7,"4,000","2,500","3,400",2024-05-21
(선)만디,마산,소,box,74,"12,800","10,000","11,800",2024-05-21
(선)민어,고흥,중,kg,18.5,"15,000","10,000","12,600",2024-05-21
(선)백조기,나로도,6미,S/P,3,"17,000","17,000","17,000",2024-05-21
(냉)삼치,기타(국내),15미,CT/(BT),10,"76,700","76,700","76,700",2024-05-21
(활)소라,고흥,대,box,11,"68,500","45,600","61,700",2024-05-21
(활)수꽃게,태안,소소,kg,323,"7,500","6,500","7,200",2024-05-21
(활)암꽃게,태안,중,kg,430,"23,500","21,000","22,100",2024-05-21
(활)암꽃게,태안,소,kg,540,"18,000","10,000","17,000",2024-05-21
(냉)염고등어,노르웨이,20손,CT/(BT),126,"40,000","30,000","36,800",2024-05-21
(선)오징어,방어진,대,S/P,51,"58,000","57,000","57,200",2024-05-21
(활)잡어,통영,중,kg,17,"4,000","1,000","2,100",2024-05-21
(활)점성어,중국,중,kg,197.7,"10,000","6,000","9,100",2024-05-21
(선)쭈꾸미,중국,11미,box,42,"23,200","21,100","22,200",2024-05-21
(선)쭈꾸미,중국,15미,box,30,"23,600","22,500","22,800",2024-05-21
(활)키조개,여수,대,box,3,"22,500","22,500","22,500",2024-05-21
(활)가무락,인천,대,그물망,17,"182,200","131,500","169,300",2024-05-21
(냉)갈치,오만,500/700,CT/(BT),30,"59,600","59,600","59,600",2024-05-21
(선)낙지,중국,15미,box,139,"26,200","21,800","23,900",2024-05-21
(활)넙치,보령,중,kg,649.5,"12,000","2,500","4,100",2024-05-21
(활)농어,문산,중,kg,41,"13,000","4,000","10,100",2024-05-21
(선)다랑어,속초,대,S/P,2,"70,000","70,000","70,000",2024-05-21
(선)다랑어,속초,중,S/P,1,"66,000","66,000","66,000",2024-05-21
(선)돔,제주도,16미,S/P,3,"20,000","20,000","20,000",2024-05-21
(활)물바지락,순천,대,box,3,"70,100","70,000","70,000",2024-05-21
(활)벵에돔,일본,중,kg,40.7,"18,000","5,500","11,100",2024-05-21
(활)암꽃게,태안,대중,kg,140,"19,000","19,000","19,000",2024-05-21
(활)어름돔,태안,중,kg,1.8,"8,000","8,000","8,000",2024-05-21
(선)왕게,러시아,중,kg,227.7,"35,000",500,"13,000",2024-05-21
(활)우럭조개,통영,7미,box,14,"18,000","15,500","16,800",2024-05-21
(선)은갈치,제주도,30미,S/P,25,"20,000","20,000","20,000",2024-05-21
(선)잡어,목포,중,kg,16.4,"25,000",500,"5,900",2024-05-21
(활)전복,완도,14미,kg,24,"17,500","17,500","17,500",2024-05-21
(활)전복,완도,12/13미,kg,329.6,"19,000","15,000","17,000",2024-05-21
(냉)조기,중국,60미,CT/(BT),100,"31,700","31,700","31,700",2024-05-21
(선)홍어,방어진,대,S/P,48.1,"7,000","5,000","6,400",2024-05-21
(냉)고등어,노르웨이,400/600,CT/(BT),195,"74,600","74,100","74,600",2024-05-21
(선)낙지,중국,8미,box,19,"22,500","22,200","22,400",2024-05-21
(선)넙치,완도,중,kg,109.8,"2,500",500,"1,700",2024-05-21
(선)돔,부산(기장),대,S/P,1,"35,000","35,000","35,000",2024-05-21
(활)동죽,태안,대,box,6,"41,500","41,300","41,300",2024-05-21
(활)멍게,통영,중,box,40,"17,500","15,600","16,300",2024-05-21
(선)민어,삼천포,1미,S/P,23.4,"14,000","14,000","14,000",2024-05-21
(선)백조기,남해,6미,S/P,2,"15,000","15,000","15,000",2024-05-21
(선)병어,나로도,10미,S/P,3,"31,000","31,000","31,000",2024-05-21
(선)부시리,강구,중,S/P,1,"50,000","50,000","50,000",2024-05-21
(활)소라,군산,대,box,79,"95,000","41,100","81,200",2024-05-21
(활)우럭,완도,중,kg,3.1,"16,000","6,000","12,800",2024-05-21
(냉)은갈치,제주도,20/25미,CT/(BT),50,"180,000","180,000","180,000",2024-05-21
(선)잡어,후포,대,S/P,11.2,"9,000","9,000","9,000",2024-05-21
(활)전복,완도,20/21미,kg,36.4,"14,500","14,500","14,500",2024-05-21
(활)전복,완도,6/7미,kg,22.8,"28,000","15,000","21,500",2024-05-21
(활)줄무늬전갱이,일본,1미,kg,2.6,"12,000","12,000","12,000",2024-05-21
(활)진주담치,마산,중,그물망,144,"5,500","2,600","3,900",2024-05-21
(활)진주담치,여수,중,그물망,79,"7,500","3,100","4,100",2024-05-21
(선)참가자미,안흥,중,kg,28.9,"5,000",800,"1,500",2024-05-21
(활)개조개,여수,20미,box,12,"82,500","82,500","82,500",2024-05-21
(활)개조개,통영,15미,box,3,"77,000","76,600","76,900",2024-05-21
(활)개조개,통영,20미,box,2,"81,500","81,500","81,500",2024-05-21
(선)낙지,중국,7미,box,553,"23,100","18,300","20,300",2024-05-21
(활)농어,중국,중,kg,329.4,"17,000","1,000","11,800",2024-05-21
(활)대게,러시아,중,kg,"1,024.1","38,000","9,000","26,200",2024-05-21
(선)민어,제주도,6미,S/P,1,"120,000","120,000","120,000",2024-05-21
(선)민어,제주도,1미,S/P,16.1,"15,000","14,000","14,400",2024-05-21
(선)백조기,나로도,소,S/P,1,"7,000","7,000","7,000",2024-05-21
(선)병어,나로도,8미,S/P,3,"35,000","35,000","35,000",2024-05-21
(선)부시리,동해시,중,kg,508.9,"3,000","1,500","1,900",2024-05-21
(활)수꽃게,태안,소,kg,409,"10,500","5,800","8,200",2024-05-21
(선)양태,나로도,대,S/P,2,"20,000","20,000","20,000",2024-05-21
(활)어름돔,서천,중,kg,7.4,"9,000","5,000","6,200",2024-05-21
(선)오징어,구룡포,대,S/P,54,"58,000","58,000","58,000",2024-05-21
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2024-05-21
(활)전복,완도,13/14미,kg,154.4,"18,000","15,000","17,100",2024-05-21
(활)전복,완도,15/16미,kg,151.7,"17,000","15,000","16,000",2024-05-21
(선)키조개,군산,8코,box,48,"48,800","38,200","43,200",2024-05-21
(활)홍가리비,마산,중,box,3,"25,000","25,000","25,000",2024-05-21
(선)간재미,인천,1미,kg,75,"4,000","1,000","1,200",2024-05-21
(선)갑오징어,장항,8미,S/P,4,"64,000","64,000","64,000",2024-05-21
(선)깐바지락,통영,소,box,4,"19,000","19,000","19,000",2024-05-21
(선)낙지,중국,16미,box,61,"25,500","23,600","24,300",2024-05-21
(선)낙지,중국,22미,box,7,"19,200","19,200","19,200",2024-05-21
(선)넙치,대천,중,kg,214.2,"6,000",300,"4,400",2024-05-21
(활)말백합,태안,중,그물망,8,"156,300","147,000","153,000",2024-05-21
(선)바다가재,캐나다,중,kg,8.1,"19,500","1,000","11,700",2024-05-21
(선)병어,나로도,18미,S/P,1,"22,000","22,000","22,000",2024-05-21
(선)병어,나로도,15미,S/P,1,"25,000","25,000","25,000",2024-05-21
(활)암꽃게,서천,대,kg,90,"28,000","28,000","28,000",2024-05-21
(선)양태,남해,대,S/P,3,"5,000","5,000","5,000",2024-05-21
(활)전복,완도,7/8미,kg,58.2,"27,000","25,500","26,000",2024-05-21
(활)전복,완도,25미,kg,24,"12,000","12,000","12,000",2024-05-21
(활)줄무늬전갱이,일본,중,kg,213.2,"30,000","12,000","28,100",2024-05-21
(활)참돔,대천,중,kg,243.1,"12,000","6,200","7,500",2024-05-21
(선)키조개,보령,8코,box,1,"36,500","36,500","36,500",2024-05-21
(활)해삼,삼천포,소,box,49,"32,000","22,500","27,300",2024-05-21
(선)황돔(뱅꼬),제주도,21미,S/P,1,"87,300","87,300","87,300",2024-05-21
(선)황돔(뱅꼬),제주도,대,S/P,7.1,"12,000","12,000","12,000",2024-05-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,700","15,700","15,700",2024-05-21
(활)넙치,완도,중,kg,97.8,"27,000","25,000","25,900",2024-05-21
(활)넙치,제주도,중,kg,587.2,"23,000",300,"20,500",2024-05-21
(활)농어,인천,중,kg,22,"14,000","4,000","12,600",2024-05-21
(선)멸치,남해,대,S/P,30,"21,000","15,000","15,400",2024-05-21
(선)병어,여수,중,S/P,2,"200,000","200,000","200,000",2024-05-21
(선)붕장어,제주도,대,S/P,8,"42,600","40,000","40,300",2024-05-21
(활)수꽃게,태안,중,kg,20,"12,000","12,000","12,000",2024-05-21
(선)아귀,부산(기장),6봉,S/P,1,"25,000","25,000","25,000",2024-05-21
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2024-05-21
(선)우럭,제주도,23미,S/P,1,"88,000","88,000","88,000",2024-05-21
(선)우럭,통영,중,kg,36,"16,000","7,500","13,300",2024-05-21
(활)전복,완도,15미,kg,132,"15,000","15,000","15,000",2024-05-21
(활)전복,완도,35미,kg,23.4,"9,000","9,000","9,000",2024-05-21
(선)점다랑어,부산(기장),대,S/P,1,"16,000","16,000","16,000",2024-05-21
(선)쭈꾸미,중국,20미,box,62,"21,000","18,600","19,000",2024-05-21
(활)참돔,일본,1미,kg,1.9,"2,000","2,000","2,000",2024-05-21
(활)칡게,순천,소,그물망,74,"31,800","19,100","26,800",2024-05-21
(활)칡게,서산,소,그물망,15,"23,300","23,300","23,300",2024-05-21
(선)키조개,보령,6코,box,11,"68,600","60,000","67,000",2024-05-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),130,"16,700","15,700","16,300",2024-05-21
(활)감숭어,인천,중,kg,269,"10,000",500,"7,200",2024-05-21
(선)깐멍게,통영,대,box,9,"25,500","24,500","25,200",2024-05-21
(활)넙치,서천,중,kg,"2,669.6","9,800",600,"4,500",2024-05-21
(활)넙치,대천,중,kg,"3,187.9","10,000","1,000","3,700",2024-05-21
(선)넙치,완도,2미,kg,1.8,"2,000","2,000","2,000",2024-05-21
(선)대게,러시아,중,kg,73,"20,500","3,500","16,100",2024-05-21
(선)민어,나로도,4미,S/P,1,"100,100","100,100","100,100",2024-05-21
(선)민어,제주도,대,S/P,74.2,"317,000","12,000","76,300",2024-05-21
(선)백조기,남해,12미,S/P,5,"7,000","7,000","7,000",2024-05-21
(선)복어,방어진,대,S/P,293.4,"7,000","4,000","4,500",2024-05-21
(활)소라,대천,중,그물망,36,"85,000","45,600","57,500",2024-05-21
(활)암꽃게,태안,파치,kg,142,"11,200","10,600","10,700",2024-05-21
(활)전복,완도,18/19미,kg,62,"15,500","15,000","15,300",2024-05-21
(활)전복,완도,5/6미,kg,22.9,"30,000","30,000","30,000",2024-05-21
(활)전복,완도,20미,kg,152.3,"14,500","13,500","14,300",2024-05-21
(활)전복,완도,16/17미,kg,138.4,"16,500","15,500","15,800",2024-05-21
(선)참가자미,군산,대,S/P,31.5,"70,000","3,500","62,200",2024-05-21
(선)황돔(뱅꼬),제주도,26미,S/P,1,"65,000","65,000","65,000",2024-05-21
(활)황복,문산,중,kg,60.8,"32,000","6,000","14,400",2024-05-21
(선)갑오징어,부안,1미,kg,11,"14,500","5,000","11,000",2024-05-21
(선)갑오징어,장항,10미,S/P,2,"60,000","60,000","60,000",2024-05-21
(활)농어,완도,중,kg,151.9,"12,500","2,000","5,500",2024-05-21
(선)농어,완도,4미,kg,15.5,"5,000","4,500","4,800",2024-05-21
(선)민달고기,통영,대,S/P,3,"70,000","70,000","70,000",2024-05-21
(선)민달고기,남해,대,S/P,3,"5,000","5,000","5,000",2024-05-21
(활)바위굴,여수,중,그물망,5,"3,300","3,300","3,300",2024-05-21
(선)수꽃게,군산,중,S/P,6,"25,000","16,000","23,500",2024-05-21
(선)연자돔,제주도,중,S/P,10,"200,000","100,000","154,500",2024-05-21
(선)은갈치,제주도,5미,S/P,20,"200,000","185,000","192,000",2024-05-21
(선)은갈치,제주도,10미,S/P,62,"195,000","28,000","105,400",2024-05-21
(선)잡어,부산(기장),대,S/P,1,"35,000","35,000","35,000",2024-05-21
(활)잿방어,일본,중,kg,750.4,"22,000","6,000","17,100",2024-05-21
(활)전복,완도,14/15미,kg,95.6,"17,000","15,500","16,500",2024-05-21
(활)전복,완도,17미,kg,35.3,"15,500","15,500","15,500",2024-05-21
(냉)조기,중국,50미,CT/(BT),50,"43,200","43,200","43,200",2024-05-21
(선)쭈꾸미,중국,22미,box,135,"25,600","24,100","25,000",2024-05-21
(선)쭈꾸미,중국,21미,box,61,"24,300","24,300","24,300",2024-05-21
(활)토바지락,중국,중,box,20,"5,700","4,200","4,400",2024-05-21
(선)홍어,안흥,중,kg,8.7,"9,000","6,000","7,400",2024-05-21
(선)금태,제주도,45미,S/P,1,"127,500","127,500","127,500",2024-05-21
(활)농어,영흥도,중,kg,113.8,"15,000","10,000","13,000",2024-05-21
(선)농어,완도,중,kg,9.9,"5,000","4,000","4,800",2024-05-21
(선)농어,중국,중,kg,2,"1,000","1,000","1,000",2024-05-21
(활)능성어,일본,중,kg,38.1,"25,000","14,000","21,100",2024-05-21
(활)물바지락,여수,대,box,50,"65,500","38,100","45,700",2024-05-21
(활)민어,격포,중,kg,167.8,"25,000","9,000","16,700",2024-05-21
(선)부시리,속초,2미,S/P,2,"100,000","96,000","98,000",2024-05-21
(선)분홍새우,속초,대,S/P,13,"85,000","85,000","85,000",2024-05-21
(활)소라,태안,중,그물망,30,"98,000","58,800","84,700",2024-05-21
(선)수조기,나로도,4미,S/P,1,"15,000","15,000","15,000",2024-05-21
(활)암꽃게,군산,대,kg,434,"34,000","28,000","30,000",2024-05-21
(활)암꽃게,태안,소소,kg,409,"14,500","9,000","11,500",2024-05-21
(선)암꽃게,군산,대,S/P,3,"100,000","70,000","90,000",2024-05-21
(냉)오징어,페루,중,CT/(BT),20,"16,200","16,200","16,200",2024-05-21
(활)전복,완도,4/5미,kg,35.7,"35,500","34,500","35,000",2024-05-21
(활)전복,완도,11/12미,kg,109,"20,000","15,500","18,200",2024-05-21
(활)참숭어,인천,중,kg,189.2,"12,000","6,000","9,300",2024-05-21
(선)홍어,목포,3미,S/P,22,"218,700","199,800","209,900",2024-05-21
(선)갯장어,남해,8미,S/P,30,"5,000","5,000","5,000",2024-05-21
(선)갯장어,남해,5미,S/P,5,"8,000","8,000","8,000",2024-05-21
(선)낙지,중국,10미,box,"1,031","24,500","19,600","21,600",2024-05-21
(활)말백합,강화,중,그물망,17,"158,000","102,000","134,700",2024-05-21
(선)밑성대,제주도,대,S/P,1,"28,000","28,000","28,000",2024-05-21
(선)백조기,남해,15미,S/P,3,"7,000","7,000","7,000",2024-05-21
(선)백조기,나로도,15미,S/P,4,"22,000","22,000","22,000",2024-05-21
(선)벤자리,제주도,19미,S/P,5,"55,000","55,000","55,000",2024-05-21
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2024-05-21
(활)부시리,태안,중,kg,2.9,"1,000","1,000","1,000",2024-05-21
(활)수꽃게,태안,대중,kg,110,"13,500","8,000","9,300",2024-05-21
(선)은갈치,제주도,9미,S/P,7,"185,000","50,000","164,300",2024-05-21
(선)잡어,대부도,대,S/P,8.2,"3,500",100,"2,200",2024-05-21
(활)전복,완도,12미,kg,35.9,"18,500","18,000","18,300",2024-05-21
(선)참돔,통영,중,kg,12.7,"5,000","2,000","4,100",2024-05-21
