(선)쭈꾸미,중국,25미,box,42,"28,600","27,300","27,900",2024-05-10
(활)참돔,서천,중,kg,"1,044.7","15,000","3,700","7,800",2024-05-10
(활)참돔,안흥,중,kg,83.7,"10,000","4,000","7,400",2024-05-10
(활)참돔,서천,2미,kg,1.6,"6,000","6,000","6,000",2024-05-10
(선)참돔,일본,중,kg,21,"9,000",500,"4,400",2024-05-10
(선)갈치,안흥,11미,S/P,4,"290,000","290,000","290,000",2024-05-10
(활)감성돔,중국,중,kg,181.2,"33,000","3,000","27,000",2024-05-10
(선)갑오징어,완도,중,kg,10,"20,000","20,000","20,000",2024-05-10
(활)겉삐뚜리,군산,대,box,3,"90,100","90,100","90,100",2024-05-10
(활)겉삐뚜리,군산,중,box,3,"68,000","68,000","68,000",2024-05-10
(선)넙치,대부도,대,S/P,55.9,"4,000","1,000","2,700",2024-05-10
(선)대구,속초,8미,S/P,14,"7,000","7,000","7,000",2024-05-10
(활)물바지락,남해,대,box,5,"65,000","61,000","62,600",2024-05-10
(선)백조기,나로도,8미,S/P,1,"7,000","7,000","7,000",2024-05-10
(활)복어,대천,중,kg,116.5,"9,000","2,000","6,000",2024-05-10
(선)삼세기,안흥,중,kg,39.9,200,200,200,2024-05-10
(활)소라,영흥도,소,그물망,4,"55,000","55,000","55,000",2024-05-10
(활)암꽃게,격포,대,kg,130,"36,000","36,000","36,000",2024-05-10
(활)전복,완도,17/18미,kg,282.8,"16,500","13,000","15,700",2024-05-10
(활)전복,완도,9/10미,kg,71.3,"25,000","18,000","21,400",2024-05-10
(활)줄돔,일본,중,kg,50.6,"85,000","70,000","75,000",2024-05-10
(선)쭈꾸미,중국,13미,box,260,"23,500","21,300","22,600",2024-05-10
(선)참돔,완도,중,kg,24.5,"4,500","3,000","3,600",2024-05-10
(선)키조개,장항,대,box,44,"42,200","22,500","35,900",2024-05-10
(선)황석어,신안,대,S/P,15,"35,000","32,000","33,000",2024-05-10
(선)가자미,태안,대,S/P,570.5,"2,500",100,"1,800",2024-05-10
(선)갑오징어,보령,9미,S/P,1,"58,500","58,500","58,500",2024-05-10
(선)갑오징어,포항,중,S/P,2,"80,000","80,000","80,000",2024-05-10
(활)검복,부안,중,kg,3.1,"1,000","1,000","1,000",2024-05-10
(선)깐굴,통영,소,box,115,"16,200","10,000","13,200",2024-05-10
(선)깐바지락,순천,소,box,15,"15,000","15,000","15,000",2024-05-10
(활)넙치,격포,중,kg,237.9,"12,000",500,"7,500",2024-05-10
(활)도다리,태안,중,kg,111.5,"25,000","8,000","15,400",2024-05-10
(선)돔,군산,5미,S/P,8.2,"3,500","3,500","3,500",2024-05-10
(활)물바지락,삼천포,대,box,7,"60,000","55,000","57,300",2024-05-10
(활)봉바지락,여수,대,box,3,"28,500","28,500","28,500",2024-05-10
(선)서대,완도,대,S/P,12.5,"2,500",100,800,2024-05-10
(선)아귀,나로도,4미,S/P,1,"3,000","3,000","3,000",2024-05-10
(선)아귀,태안,중,kg,944.4,"2,500","1,200","1,400",2024-05-10
(활)암꽃게,태안,대,kg,"1,050","38,100","8,000","29,500",2024-05-10
(선)잡어,제주도,3미,S/P,1,"50,000","50,000","50,000",2024-05-10
(선)점성어,중국,중,kg,12.5,500,500,500,2024-05-10
(선)쭈꾸미,중국,33미,box,15,"25,700","25,700","25,700",2024-05-10
(활)참숭어,문산,중,kg,89.5,"10,000","1,000","7,500",2024-05-10
(활)칼바지락,중국,중,box,120,"11,000","6,500","8,700",2024-05-10
(선)갈치,안흥,9미,S/P,4,"280,000","180,000","255,000",2024-05-10
(선)갈치,안흥,15미,S/P,5,"265,000","265,000","265,000",2024-05-10
(선)갑오징어,장항,5미,S/P,2,"50,000","50,000","50,000",2024-05-10
(선)깐바지락,삼천포,소,box,200,"18,200","15,100","16,200",2024-05-10
(선)깐바지락,여수,소,box,9,"14,500","14,100","14,300",2024-05-10
(선)넙치,완도,대,S/P,3.4,"1,500","1,500","1,500",2024-05-10
(활)농어,부안,중,kg,48.3,"11,000","1,000","6,300",2024-05-10
(선)다랑어,축산,대,S/P,6,"50,000","50,000","50,000",2024-05-10
(선)다랑어,강구,중,kg,56.9,"5,500","4,000","4,600",2024-05-10
(선)대구,속초,6미,S/P,36,"12,000","12,000","12,000",2024-05-10
(활)도다리,서천,중,kg,48.3,"25,500","8,000","17,400",2024-05-10
(활)돌게,대부도,중,kg,33,"9,500","9,500","9,500",2024-05-10
(선)미더덕,마산,소,box,75,"24,100","17,600","21,600",2024-05-10
(선)암꽃게,태안,중,S/P,39,"48,000","20,000","43,200",2024-05-10
(활)잿방어,제주도,중,kg,226.2,"12,000",500,"7,800",2024-05-10
(활)전복,완도,50/60미,kg,11.8,"3,000","3,000","3,000",2024-05-10
(활)참숭어,진도,중,kg,61.4,"10,000","7,000","8,400",2024-05-10
(선)키조개,보령,대,box,8,"65,600","15,000","36,100",2024-05-10
(활)피꼬막(피조개),여수,중,그물망,11,"16,500","16,100","16,300",2024-05-10
(활)해삼,통영,소,box,10,"28,100","28,100","28,100",2024-05-10
(활)감숭어,안흥,중,kg,78.1,"5,500","2,000","2,900",2024-05-10
(선)갑오징어,완도,대,S/P,196,"3,500","1,500","2,200",2024-05-10
(활)개조개,여수,30미,box,1,"42,600","42,600","42,600",2024-05-10
(선)검복,태안,중,kg,3.8,"2,000","2,000","2,000",2024-05-10
(선)넙치,서천,중,kg,33.3,"2,000",600,"1,400",2024-05-10
(활)농어,서천,중,kg,56,"16,000","4,000","11,900",2024-05-10
(활)대맛,군산,15코,box,90,"4,700","4,700","4,700",2024-05-10
(활)도다리,안흥,중,kg,273.7,"25,000","2,000","17,700",2024-05-10
(선)돔,목포,대,S/P,1,"30,000","30,000","30,000",2024-05-10
(선)돔,군산,6미,S/P,42.6,"3,500","3,500","3,500",2024-05-10
(활)민어,대천,중,kg,65.5,"30,000","24,000","28,200",2024-05-10
(선)백조기,나로도,5미,S/P,1,"7,000","7,000","7,000",2024-05-10
(활)소라,대부도,중,그물망,21,"128,800","43,700","119,300",2024-05-10
(선)잡어,안흥,대,S/P,713.8,"8,000","3,000","3,200",2024-05-10
(활)전갱이,통영,중,kg,200,"28,000","28,000","28,000",2024-05-10
(선)쭈꾸미,중국,14미,box,18,"24,800","24,800","24,800",2024-05-10
(선)쭈꾸미,중국,39미,box,10,"25,600","25,600","25,600",2024-05-10
(활)참돔,통영,중,kg,25.3,"10,000","8,000","9,700",2024-05-10
(가공)코다리,러시아,60/80,CT/(BT),50,"30,800","30,800","30,800",2024-05-10
(선)갑오징어,장항,6미,S/P,29,"48,000","45,000","47,100",2024-05-10
(선)낙지,중국,9미,box,21,"23,700","23,700","23,700",2024-05-10
(활)넙치,태안,중,kg,325.7,"12,500","2,500","7,900",2024-05-10
(선)넙치,군산,3미,S/P,9.1,100,100,100,2024-05-10
(선)넙치,태안,중,kg,36.5,"3,000",500,"1,400",2024-05-10
(선)돔,완도,2미,S/P,14,"3,000","2,500","2,700",2024-05-10
(선)만디,여수,소,box,15,"7,500","4,500","6,800",2024-05-10
(활)멍게,마산,중,box,2,"16,200","16,200","16,200",2024-05-10
(선)백조기,나로도,7미,S/P,1,"7,000","7,000","7,000",2024-05-10
(선)병어돔,중국,중,kg,116.7,"5,000","2,500","4,000",2024-05-10
(활)복어,완도,중,kg,1.2,"10,000","10,000","10,000",2024-05-10
(활)부시리,강구,중,kg,864,"10,000","3,000","5,000",2024-05-10
(활)부시리,동해시,중,kg,538.5,"6,000","1,500","3,800",2024-05-10
(선)붕장어,나로도,대,S/P,5,"10,000","10,000","10,000",2024-05-10
(활)새꼬막,순천,중,그물망,30,"28,200","27,800","27,900",2024-05-10
(활)암꽃게,군산,중,kg,267,"27,200","27,000","27,000",2024-05-10
(선)암꽃게,서천,대,S/P,7,"100,000","60,000","94,300",2024-05-10
(활)전복,완도,8/9미,kg,194.6,"31,000","15,000","23,700",2024-05-10
(선)쭈꾸미,중국,19미,box,89,"25,200","25,200","25,200",2024-05-10
(활)칼바지락,중국,대,box,2,"15,200","15,200","15,200",2024-05-10
(선)갈치,안흥,1미,미(마리),640,"50,000","2,000","16,400",2024-05-10
(선)갑오징어,보령,10미,S/P,8,"115,000","115,000","115,000",2024-05-10
(활)개조개,여수,15미,box,10,"77,200","68,600","70,300",2024-05-10
(선)낙지,중국,14미,box,9,"23,700","23,700","23,700",2024-05-10
(선)낙지,중국,25미,box,10,"22,000","22,000","22,000",2024-05-10
(활)농어,통영,중,kg,13.1,"15,000","15,000","15,000",2024-05-10
(선)돔,군산,7미,S/P,6.9,"3,500","3,500","3,500",2024-05-10
(선)분홍새우,속초,중,S/P,8,"160,000","99,000","129,900",2024-05-10
(선)서대,나로도,대,S/P,4,"13,000","13,000","13,000",2024-05-10
(활)수꽃게,대천,중,kg,35,"9,000","9,000","9,000",2024-05-10
(선)수조기,태안,중,kg,4.9,"3,500","3,500","3,500",2024-05-10
(가공)아구간,안흥,중,kg,21,"11,000","11,000","11,000",2024-05-10
(선)아귀,군산,대,S/P,214,"1,500","1,500","1,500",2024-05-10
(냉)염고등어,노르웨이,16손,CT/(BT),10,"45,000","45,000","45,000",2024-05-10
(선)우럭,대부도,중,S/P,1,"56,000","56,000","56,000",2024-05-10
(선)잡어,안흥,1미,미(마리),42,"30,000","2,000","10,200",2024-05-10
(선)잡어,남해,대,S/P,5,"15,000","15,000","15,000",2024-05-10
(선)쭈꾸미,중국,34미,box,20,"25,300","25,300","25,300",2024-05-10
(활)피꼬막(피조개),군산,중,그물망,50,"13,100","10,500","11,600",2024-05-10
(선)홍어,목포,중,S/P,452.6,"7,000","4,000","6,700",2024-05-10
(선)갈치,안흥,7미,S/P,3,"250,000","250,000","250,000",2024-05-10
(선)갈치,안흥,12미,S/P,7,"270,000","270,000","270,000",2024-05-10
(활)감숭어,문산,중,kg,142.3,"9,000","8,800","8,900",2024-05-10
(선)갑오징어,보령,6미,S/P,6,"102,000","102,000","102,000",2024-05-10
(선)꼴뚜기,군산,5봉,봉지,15,"10,200","10,200","10,200",2024-05-10
(활)농어,태안,중,kg,79.5,"17,000","9,000","13,300",2024-05-10
(활)도다리,격포,2미,kg,2,"10,000","10,000","10,000",2024-05-10
(선)만디,마산,소,box,276,"15,000","6,500","10,300",2024-05-10
(선)방어,일본,중,kg,100.3,"1,000",200,700,2024-05-10
(활)붉바리,고흥,중,kg,19.5,"110,000","40,000","78,000",2024-05-10
(활)수꽃게,태안,소소,kg,247,"7,000","5,800","6,000",2024-05-10
(활)암꽃게,태안,중,kg,"1,263","28,500","9,500","18,500",2024-05-10
(활)암꽃게,태안,소,kg,"1,766","18,000","7,000","10,300",2024-05-10
(냉)염고등어,노르웨이,20손,CT/(BT),34,"40,000","25,000","32,400",2024-05-10
(활)우럭조개,여수,17미,미(마리),17,"3,500","3,500","3,500",2024-05-10
(활)우럭조개,여수,10미,미(마리),70,"11,600","11,600","11,600",2024-05-10
(활)잡어,통영,중,kg,9.1,"45,000","14,000","24,700",2024-05-10
(활)전복,완도,18미,kg,46.8,"17,000","17,000","17,000",2024-05-10
(활)점성어,중국,중,kg,615.4,"12,500","6,000","9,700",2024-05-10
(선)쭈꾸미,중국,11미,box,306,"24,000","20,500","21,500",2024-05-10
(활)가무락,인천,대,그물망,15,"170,000","168,000","168,400",2024-05-10
(선)가오리,나로도,대,S/P,3,"8,000","8,000","8,000",2024-05-10
(선)간재미,안흥,1미,미(마리),38,300,100,200,2024-05-10
(선)간재미,대천,중,kg,75,"3,300",500,"1,800",2024-05-10
(활)감성돔,중국,1미,kg,1.3,"5,000","5,000","5,000",2024-05-10
(활)감숭어,거제도,중,kg,988.5,"13,000",500,"9,400",2024-05-10
(선)낙지,중국,15미,box,54,"27,300","24,300","26,000",2024-05-10
(선)낙지,중국,17미,box,35,"28,400","28,400","28,400",2024-05-10
(활)농어,대천,중,kg,57.5,"19,000","6,500","12,300",2024-05-10
(선)돔,완도,4미,S/P,41.4,"3,000","2,500","2,600",2024-05-10
(냉)명태,러시아,3통,PAN(펜),78,"47,700","47,700","47,700",2024-05-10
(선)부시리,후포,중,S/P,11,"25,000","25,000","25,000",2024-05-10
(활)상어,태안,1미,미(마리),1,"8,000","8,000","8,000",2024-05-10
(활)소라,군산,중,box,2,"85,000","85,000","85,000",2024-05-10
(활)암꽃게,태안,대중,kg,110,"28,000","28,000","28,000",2024-05-10
(선)왕게,러시아,중,kg,23,"26,000","8,500","19,300",2024-05-10
(활)우럭,대부도,중,kg,6,"16,000","16,000","16,000",2024-05-10
(선)은갈치,제주도,30미,S/P,54,"11,000","11,000","11,000",2024-05-10
(활)전복,완도,30미,kg,269.7,"14,000","12,000","13,300",2024-05-10
(활)전복,완도,3/4미,kg,23,"37,000","37,000","37,000",2024-05-10
(활)가무락,강화,대,그물망,3,"175,300","175,300","175,300",2024-05-10
(선)가자미,신안,중,kg,19.3,"8,000","8,000","8,000",2024-05-10
(선)갈치,군산,3미,S/P,5,"85,000","85,000","85,000",2024-05-10
(선)갈치,안흥,19미,S/P,1,"260,000","260,000","260,000",2024-05-10
(선)꼴뚜기,여수,9봉,봉지,9,"12,100","12,100","12,100",2024-05-10
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2024-05-10
(활)도다리,격포,중,kg,375.2,"24,500","1,000","8,200",2024-05-10
(선)도다리,태안,중,kg,16.2,"1,000","1,000","1,000",2024-05-10
(활)멍게,통영,중,box,52,"18,000","11,000","13,900",2024-05-10
(활)벵에돔,일본,중,kg,44.6,"13,000","8,000","11,800",2024-05-10
(활)부시리,강구,2미,kg,162.4,"4,500","4,500","4,500",2024-05-10
(선)부시리,포항,대,kg,23,"1,000","1,000","1,000",2024-05-10
(선)부시리,축산,대,S/P,2,"35,000","35,000","35,000",2024-05-10
(선)잡어,진도,중,kg,42.7,"3,500","1,000","2,100",2024-05-10
(활)전복,완도,12/13미,kg,175.8,"17,500","13,000","16,300",2024-05-10
(활)전복,완도,6/7미,kg,153.6,"29,000","24,500","25,700",2024-05-10
(활)진주담치,여수,중,그물망,77,"11,400","5,000","6,000",2024-05-10
(활)진주담치,마산,중,그물망,66,"9,000","5,200","6,400",2024-05-10
(활)쭈꾸미,고흥,소,그물망,4,"102,000","102,000","102,000",2024-05-10
(활)참돔,격포,중,kg,46,"11,000","3,000","8,400",2024-05-10
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,800","19,800","19,800",2024-05-10
(선)갑오징어,안흥,1미,미(마리),266,"20,000","3,500","12,800",2024-05-10
(활)개조개,여수,20미,box,5,"75,500","75,000","75,300",2024-05-10
(냉)고등어,노르웨이,400/600,CT/(BT),700,"73,500","73,500","73,500",2024-05-10
(활)동죽,태안,대,box,2,"46,600","45,600","46,100",2024-05-10
(활)말백합,장항,중,그물망,1,"135,000","135,000","135,000",2024-05-10
(활)물바지락,삼천포,중,box,1,"28,000","28,000","28,000",2024-05-10
(활)소라,군산,대,box,27,"128,000","68,000","115,200",2024-05-10
(선)양태,나로도,대,S/P,4,"16,000","16,000","16,000",2024-05-10
(선)연자돔,제주도,대,S/P,14,"95,000","80,000","84,800",2024-05-10
(선)잡어,안흥,중,kg,927.1,"6,500",100,"1,800",2024-05-10
(활)전복,완도,20/21미,kg,24.8,"16,000","16,000","16,000",2024-05-10
(활)전복,완도,19미,kg,11.3,"16,500","16,500","16,500",2024-05-10
(활)전복,완도,13/14미,kg,308.8,"17,500","16,000","16,100",2024-05-10
(선)쭈꾸미,군산,소,그물망,5,"90,000","60,000","84,000",2024-05-10
(선)참가자미,목포,대,S/P,9,"70,000","70,000","70,000",2024-05-10
(선)참돔,제주도,중,S/P,2,"250,000","250,000","250,000",2024-05-10
(선)참돔,서천,3미,kg,7.2,"6,000","6,000","6,000",2024-05-10
(선)홍어,태안,중,kg,80.4,"5,000","1,000","2,900",2024-05-10
(선)홍어,목포,9미,S/P,83.4,"7,700","7,700","7,700",2024-05-10
(선)갈치,군산,대,S/P,76,"50,000","13,000","29,900",2024-05-10
(활)괴도라치,부안,중,kg,5.4,"33,000","33,000","33,000",2024-05-10
(선)깐바지락,통영,소,box,5,"18,800","18,800","18,800",2024-05-10
(선)낙지,중국,7미,box,248,"27,200","17,100","20,100",2024-05-10
(선)낙지,중국,11미,box,60,"27,000","22,200","23,200",2024-05-10
(선)넙치,군산,2미,S/P,18.3,"2,000","1,500","1,800",2024-05-10
(활)농어,중국,중,kg,"1,325.5","17,000","6,000","13,300",2024-05-10
(활)대게,러시아,중,kg,"3,198","31,000","2,000","25,100",2024-05-10
(선)백조기,나로도,소,S/P,1,"7,000","7,000","7,000",2024-05-10
(활)복어,안흥,중,kg,1.5,"3,000","3,000","3,000",2024-05-10
(선)서대,완도,중,kg,3.4,"5,000","5,000","5,000",2024-05-10
(활)수꽃게,태안,소,kg,167,"7,000","6,600","7,000",2024-05-10
(선)아귀,군산,3미,S/P,15,"43,000","40,000","41,200",2024-05-10
(선)아귀,목포,대,S/P,1,"25,000","25,000","25,000",2024-05-10
(활)암꽃게,서천,대,kg,422,"26,000","26,000","26,000",2024-05-10
(활)우럭,부안,중,kg,4.4,"1,000","1,000","1,000",2024-05-10
(활)우럭조개,여수,7미,미(마리),28,"17,000","15,200","16,100",2024-05-10
(활)우럭조개,여수,9미,미(마리),54,"14,600","13,500","14,200",2024-05-10
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2024-05-10
(활)전복,완도,15/16미,kg,81.6,"17,000","15,000","16,100",2024-05-10
(선)갑오징어,보령,8미,S/P,14,"124,000","112,000","118,300",2024-05-10
(활)검복,태안,중,kg,21,"11,000","4,000","7,200",2024-05-10
(선)낙지,중국,16미,box,75,"28,000","23,300","25,700",2024-05-10
(활)넙치,안흥,중,kg,196.9,"12,000",500,"6,000",2024-05-10
(선)농어,완도,대,S/P,4,"4,000","4,000","4,000",2024-05-10
(활)말백합,태안,중,그물망,10,"137,000","130,100","131,800",2024-05-10
(선)바다가재,캐나다,중,kg,12,"21,500","2,000","15,100",2024-05-10
(활)부시리,제주도,중,kg,44.2,"9,500","5,000","6,500",2024-05-10
(활)소라,태안,소,그물망,11,"68,300","68,300","68,300",2024-05-10
(활)수조기,태안,중,kg,1.8,"6,000","6,000","6,000",2024-05-10
(선)양태,대부도,중,kg,402,"3,500",200,"1,800",2024-05-10
(선)우럭,남해,5미,S/P,9,"15,000","15,000","15,000",2024-05-10
(선)잡어,나로도,대,S/P,1,"15,000","15,000","15,000",2024-05-10
(활)전복,완도,7/8미,kg,141.4,"27,000","24,500","25,300",2024-05-10
(활)줄무늬전갱이,일본,중,kg,732.9,"30,000","10,000","25,400",2024-05-10
(선)쭈꾸미,태안,소,그물망,1,"86,500","86,500","86,500",2024-05-10
(활)참돔,대천,중,kg,817.2,"12,000","2,000","7,200",2024-05-10
(활)참숭어,완도,중,kg,5.2,"10,000","10,000","10,000",2024-05-10
(활)해삼,삼천포,소,box,35,"25,100","25,000","25,000",2024-05-10
(선)황돔(뱅꼬),제주도,대,S/P,7,"60,000","60,000","60,000",2024-05-10
(활)넙치,완도,중,kg,242.4,"27,000","3,000","24,400",2024-05-10
(활)넙치,제주도,중,kg,"1,392.1","23,000",100,"16,000",2024-05-10
(활)농어,인천,중,kg,7.6,"15,000","11,000","13,600",2024-05-10
(활)농어,안흥,중,kg,37.4,"13,000","7,000","10,700",2024-05-10
(활)능성어,통영,중,kg,30.1,"36,000","30,000","34,100",2024-05-10
(선)멸치,남해,대,S/P,30,"20,000","15,000","16,700",2024-05-10
(활)민어,서천,중,kg,64.2,"33,000","16,000","24,500",2024-05-10
(활)수꽃게,태안,중,kg,729,"12,500","6,300","7,300",2024-05-10
(활)암꽃게,대천,대,kg,40,"35,000","35,000","35,000",2024-05-10
(냉)오징어,중국,300/400,CT/(BT),30,"80,500","80,500","80,500",2024-05-10
(선)잡어,태안,중,kg,83.6,"3,000",200,700,2024-05-10
(선)잿방어,일본,중,kg,12.8,"6,000","2,000","3,600",2024-05-10
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2024-05-10
(활)전복,완도,35미,kg,58.8,"9,000","9,000","9,000",2024-05-10
(활)쭈꾸미,태안,소,그물망,15,"93,000","92,000","92,500",2024-05-10
(선)쭈꾸미,중국,18미,box,21,"25,000","24,200","24,400",2024-05-10
(활)참돔,태안,중,kg,66.2,"14,000","3,500","9,100",2024-05-10
(선)키조개,군산,대,box,51,"46,500","26,100","41,100",2024-05-10
(선)키조개,보령,6코,box,3,"77,700","77,700","77,700",2024-05-10
(선)홍어,목포,7미,S/P,22.8,"7,700","7,700","7,700",2024-05-10
(선)간재미,대천,1미,미(마리),110,"1,500","1,000","1,000",2024-05-10
(선)갑오징어,포항,대,S/P,2,"90,000","90,000","90,000",2024-05-10
(활)넙치,서천,중,kg,"1,614.7","17,000",500,"10,700",2024-05-10
(선)다랑어,강구,1미,S/P,27.5,"5,000","5,000","5,000",2024-05-10
(선)대게,러시아,중,kg,127.3,"18,500","2,500","12,800",2024-05-10
(활)도다리,부안,중,kg,9.8,"28,000","10,000","16,200",2024-05-10
(선)붕장어,여수,대,S/P,20,"10,000","8,000","8,300",2024-05-10
(선)수꽃게,태안,중,S/P,10,"28,000","12,000","22,400",2024-05-10
(선)아귀,나로도,6미,S/P,1,"3,000","3,000","3,000",2024-05-10
(활)암꽃게,대천,중,kg,720,"25,000","15,800","18,200",2024-05-10
(활)암꽃게,태안,파치,kg,97,"10,000","7,100","8,800",2024-05-10
(선)연자돔,제주도,17미,S/P,1,"42,600","42,600","42,600",2024-05-10
(선)우럭,통영,중,kg,251.6,"16,000","7,300","8,700",2024-05-10
(활)전복,완도,4미,kg,1.4,"66,000","66,000","66,000",2024-05-10
(활)전복,완도,7미,kg,12.5,"42,000","38,000","40,700",2024-05-10
(활)전복,완도,18/19미,kg,57.2,"17,500","17,000","17,100",2024-05-10
(활)줄돔,부안,중,kg,5.1,"13,000","13,000","13,000",2024-05-10
(선)쭈꾸미,중국,20미,box,125,"29,700","28,300","29,300",2024-05-10
(선)참가자미,군산,대,S/P,31,"80,000","50,000","63,800",2024-05-10
(활)칡게,순천,소,그물망,24,"37,500","30,100","32,700",2024-05-10
(선)갈치,안흥,13미,S/P,4,"265,000","180,000","243,800",2024-05-10
(선)갈치,안흥,14미,S/P,8,"265,000","180,000","254,400",2024-05-10
(선)감성돔,중국,중,kg,3,"2,500","2,500","2,500",2024-05-10
(활)감숭어,인천,중,kg,124.9,"9,000",300,"6,300",2024-05-10
(선)깐멍게,통영,대,box,10,"30,200","29,200","29,900",2024-05-10
(선)꼴뚜기,군산,4봉,봉지,4,"10,200","10,200","10,200",2024-05-10
(활)넙치,대천,중,kg,"1,811.1","18,000",700,"9,500",2024-05-10
(선)농어,목포,대,S/P,18.1,"5,500","5,500","5,500",2024-05-10
(활)바위굴,여수,중,그물망,4,"11,000","11,000","11,000",2024-05-10
(활)소라,대천,중,그물망,82,"73,300","35,300","62,700",2024-05-10
(활)소라,대부도,소,그물망,2,"56,600","56,600","56,600",2024-05-10
(선)은갈치,제주도,10미,S/P,6,"145,000","30,000","114,500",2024-05-10
(활)전복,완도,5/6미,kg,71,"30,000","20,000","28,100",2024-05-10
(활)전복,완도,17미,kg,110,"14,000","14,000","14,000",2024-05-10
(활)전복,완도,16/17미,kg,106.5,"16,500","16,000","16,300",2024-05-10
(활)전복,완도,20미,kg,65.5,"18,000","14,500","15,300",2024-05-10
(활)전복,완도,19/20미,kg,35.8,"17,000","17,000","17,000",2024-05-10
(활)토바지락,중국,중,box,25,"5,200","4,600","4,700",2024-05-10
(선)홍어,목포,10미,S/P,167.4,"7,700","7,700","7,700",2024-05-10
(활)황복,문산,중,kg,132.6,"30,000","7,500","15,500",2024-05-10
(선)간재미,대부도,대,S/P,3,700,700,700,2024-05-10
(선)갑오징어,군산,1미,미(마리),191,"13,000","1,500","5,200",2024-05-10
(선)꼴뚜기,태안,중,kg,1,"10,000","10,000","10,000",2024-05-10
(선)농어,목포,13미,S/P,1,"100,000","100,000","100,000",2024-05-10
(활)물바지락,여수,대,box,45,"58,000","20,000","44,700",2024-05-10
(활)붉바리,대천,중,kg,1.1,"75,000","75,000","75,000",2024-05-10
(활)소라,태안,중,그물망,7,"98,000","98,000","98,000",2024-05-10
(활)수꽃게,태안,대,kg,35,"13,500","5,000","12,300",2024-05-10
(활)수조기,대천,중,kg,8.2,"5,000","5,000","5,000",2024-05-10
(활)암꽃게,군산,대,kg,111,"35,000","35,000","35,000",2024-05-10
(냉)염고등어,노르웨이,파치,CT/(BT),4,"20,000","20,000","20,000",2024-05-10
(활)잿방어,일본,중,kg,611.6,"24,500",500,"17,000",2024-05-10
(활)전복,완도,11/12미,kg,119.1,"20,000","17,000","18,200",2024-05-10
(활)전복,완도,14/15미,kg,312.9,"17,000","16,000","16,300",2024-05-10
(활)줄돔,서천,중,kg,1.1,"45,000","45,000","45,000",2024-05-10
(선)쭈꾸미,중국,22미,box,59,"27,700","27,700","27,700",2024-05-10
(선)쭈꾸미,중국,21미,box,74,"28,300","28,300","28,300",2024-05-10
