(활)전복,완도,6미,kg,4.5,"36,000","36,000","36,000",2024-05-15
(선)줄무늬전갱이,일본,중,kg,4.1,"11,000","11,000","11,000",2024-05-15
(선)쭈꾸미,중국,25미,box,20,"26,500","26,500","26,500",2024-05-15
(활)참돔,서천,중,kg,389.7,"15,000","2,000","7,900",2024-05-15
(활)참돔,일본,중,kg,"1,723.9","18,500","1,000","14,400",2024-05-15
(선)가오리,후포,중,kg,23.8,"8,000","8,000","8,000",2024-05-15
(활)감숭어,진도,중,kg,273.6,"3,000","1,000","1,400",2024-05-15
(선)갑오징어,포항,2미,S/P,4,"50,000","50,000","50,000",2024-05-15
(선)낙지,중국,6미,box,30,"18,000","18,000","18,000",2024-05-15
(선)낙지,중국,12미,box,80,"21,200","21,000","21,200",2024-05-15
(선)넙치,대부도,대,S/P,166.8,"3,000",300,"2,100",2024-05-15
(활)도다리,대천,중,kg,97.8,"22,000","12,000","16,500",2024-05-15
(활)돌게,군산,중,kg,230,"5,500","5,500","5,500",2024-05-15
(선)돔,군산,대,kg,154,"2,500",100,"1,300",2024-05-15
(선)아귀,방어진,7미,S/P,1,"65,100","65,100","65,100",2024-05-15
(선)오징어,부산(기장),25미,S/P,9,"50,000","50,000","50,000",2024-05-15
(선)오징어,죽변,대,S/P,25,"58,000","58,000","58,000",2024-05-15
(선)은갈치,제주도,4미,S/P,6,"195,000","165,000","175,000",2024-05-15
(선)잡어,속초,2미,S/P,1,"50,000","50,000","50,000",2024-05-15
(활)전복,완도,17/18미,kg,118.1,"14,500","14,500","14,500",2024-05-15
(활)전복,완도,9/10미,kg,23.9,"24,000","24,000","24,000",2024-05-15
(활)줄돔,일본,중,kg,74,"64,000","55,000","60,600",2024-05-15
(활)참돔,안흥,중,kg,65.6,"7,500","4,000","6,100",2024-05-15
(선)참돔,일본,중,kg,63.2,"1,500",100,900,2024-05-15
(선)홍어,목포,대,S/P,137,"6,500","6,500","6,500",2024-05-15
(선)갈치,안흥,11미,S/P,5,"255,000","145,000","233,000",2024-05-15
(활)감성돔,중국,중,kg,20.6,"23,000","18,500","20,400",2024-05-15
(선)갑오징어,서산,대,S/P,61,"12,000","4,500","7,300",2024-05-15
(활)겉삐뚜리,군산,대,box,8,"78,100","73,100","75,500",2024-05-15
(선)깐굴,통영,소,box,73,"18,200","11,200","15,600",2024-05-15
(활)넙치,격포,중,kg,594.2,"14,000","1,000","6,800",2024-05-15
(선)대구,속초,4미,S/P,13,"11,000","11,000","11,000",2024-05-15
(선)대구,속초,8미,S/P,2,"6,000","6,000","6,000",2024-05-15
(활)동죽,중국,대,포,12,"25,000","25,000","25,000",2024-05-15
(활)물바지락,남해,대,box,7,"76,000","76,000","76,000",2024-05-15
(선)백조기,나로도,8미,S/P,9,"30,000","16,000","19,100",2024-05-15
(활)암꽃게,격포,대,kg,400,"32,000","28,000","29,200",2024-05-15
(선)암꽃게,서천,중,S/P,47,"51,000","51,000","51,000",2024-05-15
(선)오징어,부산(기장),20미,S/P,50,"60,000","60,000","60,000",2024-05-15
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2024-05-15
(활)자바리,중국,중,kg,82.3,"25,000","24,000","24,300",2024-05-15
(선)잡어,진도,1미,미(마리),26,"1,300",500,"1,100",2024-05-15
(선)점성어,중국,중,kg,7.5,100,100,100,2024-05-15
(활)참숭어,부안,중,kg,82.7,"4,500",500,"3,500",2024-05-15
(활)칼바지락,중국,중,box,120,"11,000","7,200","9,000",2024-05-15
(선)가오리,완도,1미,미(마리),1,"8,000","8,000","8,000",2024-05-15
(선)갑오징어,여수,1미,미(마리),210,"15,000","2,500","6,600",2024-05-15
(활)강도다리,제주도,중,kg,10.6,"16,000","16,000","16,000",2024-05-15
(선)깐바지락,순천,소,box,10,"15,500","15,000","15,200",2024-05-15
(선)깐바지락,삼천포,소,box,192,"23,000","14,500","17,400",2024-05-15
(활)농어,대부도,중,kg,255.7,"16,000","8,000","13,300",2024-05-15
(선)농어,목포,대,kg,34.6,"2,000",800,"1,200",2024-05-15
(활)도다리,태안,중,kg,2.9,"11,000","11,000","11,000",2024-05-15
(활)물바지락,삼천포,대,box,14,"75,300","60,000","70,700",2024-05-15
(선)미더덕,마산,소,box,173,"16,000","8,800","11,600",2024-05-15
(선)백조기,나로도,9미,S/P,6,"12,000","12,000","12,000",2024-05-15
(활)비단가리비,마산,중,box,1,"38,000","38,000","38,000",2024-05-15
(활)소라,장항,대,box,4,"115,500","115,500","115,500",2024-05-15
(활)암꽃게,태안,대,kg,416,"34,500","18,000","28,900",2024-05-15
(활)암꽃게,격포,중,kg,50,"24,000","24,000","24,000",2024-05-15
(냉)임연수어,러시아,2L,PAN(펜),50,"85,100","85,100","85,100",2024-05-15
(선)쭈꾸미,중국,33미,box,13,"21,800","21,800","21,800",2024-05-15
(선)쭈꾸미,중국,26미,box,23,"25,300","23,300","23,700",2024-05-15
(활)참숭어,진도,중,kg,775,"5,500",500,"2,700",2024-05-15
(선)한치,방어진,16미,S/P,5,"100,000","100,000","100,000",2024-05-15
(선)간재미,안흥,중,kg,360,"2,500",300,"1,400",2024-05-15
(선)갈치,안흥,15미,S/P,5,"246,000","246,000","246,000",2024-05-15
(선)갈치,안흥,9미,S/P,5,"250,000","240,000","248,000",2024-05-15
(선)갑오징어,장항,5미,S/P,7,"65,000","60,000","60,700",2024-05-15
(선)고등어,제주도,대,S/P,4,"50,000","30,000","45,000",2024-05-15
(선)깐멍게,마산,대,box,2,"22,300","17,000","19,700",2024-05-15
(선)깐바지락,여수,소,box,6,"18,500","18,500","18,500",2024-05-15
(선)낙지,중국,21미,box,32,"16,500","16,200","16,200",2024-05-15
(선)대구,속초,6미,S/P,6,"8,000","8,000","8,000",2024-05-15
(활)돌게,대부도,중,kg,139,"7,600","7,600","7,600",2024-05-15
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2024-05-15
(선)아귀,군산,대,kg,250,"1,300",500,800,2024-05-15
(선)암꽃게,태안,중,S/P,28,"55,000","55,000","55,000",2024-05-15
(선)양태,대부도,대,S/P,32.1,"2,300",200,"1,300",2024-05-15
(활)잡어,대천,중,kg,4.5,"25,000","20,000","23,300",2024-05-15
(활)전복,완도,13미,kg,36.7,"17,000","17,000","17,000",2024-05-15
(활)참돔,통영,중,kg,37.4,"19,000","11,000","11,700",2024-05-15
(선)참돔,대천,중,kg,121.9,"5,000","1,500","2,800",2024-05-15
(활)피꼬막(피조개),여수,중,그물망,10,"19,800","18,000","18,200",2024-05-15
(활)해삼,통영,소,box,32,"36,300","34,500","34,900",2024-05-15
(활)감숭어,안흥,중,kg,96,"4,000",500,"2,200",2024-05-15
(선)갑오징어,격포,1미,미(마리),398,"15,000","2,500","7,500",2024-05-15
(활)낙지,대천,15미,미(마리),15,"3,700","3,700","3,700",2024-05-15
(활)넙치,태안,중,kg,101,"14,000",500,"5,400",2024-05-15
(선)넙치,서천,중,kg,7.3,"2,000","2,000","2,000",2024-05-15
(활)도다리,안흥,중,kg,214,"20,000","1,000","9,900",2024-05-15
(선)돔,목포,대,S/P,13,"37,000","20,000","35,700",2024-05-15
(선)만디,여수,소,box,10,"5,100","5,100","5,100",2024-05-15
(활)민어,대천,중,kg,53.1,"28,000","6,000","19,700",2024-05-15
(선)백조기,나로도,10미,S/P,7,"30,000","11,000","16,400",2024-05-15
(활)복어,완도,중,kg,2,"12,000","12,000","12,000",2024-05-15
(활)새꼬막,순천,중,그물망,51,"50,000","25,600","28,000",2024-05-15
(활)수꽃게,서천,중,kg,73,"8,000","8,000","8,000",2024-05-15
(선)아귀,안흥,중,kg,"1,928.5","1,500",100,700,2024-05-15
(활)암꽃게,군산,중,kg,380,"28,500","26,600","27,000",2024-05-15
(냉)오징어,중국,15/20미,CT/(BT),50,"31,900","31,900","31,900",2024-05-15
(선)전갱이,제주도,대,S/P,5,"60,000","45,000","54,000",2024-05-15
(선)쭈꾸미,중국,14미,box,89,"20,500","17,100","19,000",2024-05-15
(선)참돔,태안,중,kg,10.6,"3,500","3,000","3,300",2024-05-15
(선)참숭어,인천,중,kg,62.2,"1,000",100,400,2024-05-15
(선)간재미,안흥,대,S/P,53,"1,300",300,800,2024-05-15
(선)갑오징어,목포,6미,S/P,6,"24,000","24,000","24,000",2024-05-15
(선)갑오징어,보령,10미,S/P,95,"85,000","70,000","80,000",2024-05-15
(선)갑오징어,장항,6미,S/P,9,"40,200","40,200","40,200",2024-05-15
(선)넙치,태안,중,kg,27.8,500,200,300,2024-05-15
(활)농어,통영,중,kg,21.1,"15,000","10,000","13,400",2024-05-15
(선)대구,속초,3미,S/P,20,"15,000","15,000","15,000",2024-05-15
(선)백조기,나로도,7미,S/P,2,"16,000","16,000","16,000",2024-05-15
(선)부시리,속초,대,S/P,23.2,"5,000","5,000","5,000",2024-05-15
(선)붕장어,나로도,대,S/P,55,"13,000","7,000","9,700",2024-05-15
(선)서대,나로도,12미,S/P,1,"24,000","24,000","24,000",2024-05-15
(활)소라,군산,중,그물망,19,"108,100","72,500","95,100",2024-05-15
(선)아귀,군산,대,S/P,5,"30,000","28,000","29,200",2024-05-15
(선)오징어,주문진,20미,S/P,40,"60,000","58,000","58,100",2024-05-15
(선)잡어,중국,중,kg,32.9,"1,500",500,"1,300",2024-05-15
(선)잡어,남해,대,S/P,1,"15,000","15,000","15,000",2024-05-15
(활)전복,완도,8/9미,kg,85.6,"25,000","22,000","25,000",2024-05-15
(활)전복,완도,25/30미,kg,11.6,"13,000","13,000","13,000",2024-05-15
(활)칼바지락,중국,대,box,2,"17,000","17,000","17,000",2024-05-15
(선)피꼬막(살),군산,5봉,box,4,"15,200","15,200","15,200",2024-05-15
(선)갈치,안흥,12미,S/P,5,"246,000","246,000","246,000",2024-05-15
(선)갈치,태안,9미,S/P,1,"250,000","250,000","250,000",2024-05-15
(선)갑오징어,보령,6미,S/P,4,"84,000","84,000","84,000",2024-05-15
(활)개조개,여수,15미,box,5,"82,000","73,600","78,200",2024-05-15
(활)농어,태안,중,kg,57.7,"17,000","10,000","12,900",2024-05-15
(선)민어,고흥,중,kg,6.8,"25,000","25,000","25,000",2024-05-15
(선)분홍새우,속초,중,S/P,32,"110,000","45,000","79,800",2024-05-15
(냉)삼치,기타(국내),15/16미,CT/(BT),5,"71,500","71,500","71,500",2024-05-15
(선)아귀,방어진,4미,S/P,1,"50,000","50,000","50,000",2024-05-15
(활)암꽃게,격포,소소,kg,90,"9,200","9,200","9,200",2024-05-15
(활)암꽃게,태안,소,kg,"1,391","15,000","8,200","11,500",2024-05-15
(선)양태,나로도,4미,S/P,6,"14,000","14,000","14,000",2024-05-15
(활)어름돔,완도,중,kg,2,"5,000","5,000","5,000",2024-05-15
(선)오징어,방어진,대,S/P,60,"66,000","66,000","66,000",2024-05-15
(활)우럭조개,여수,10미,미(마리),30,"16,100","8,100","13,400",2024-05-15
(활)우럭조개,여수,17미,미(마리),17,"5,100","5,100","5,100",2024-05-15
(선)은갈치,제주도,7미,S/P,16,"195,000","190,000","193,400",2024-05-15
(활)잡어,통영,중,kg,7.3,"10,000","7,000","8,800",2024-05-15
(활)점성어,중국,중,kg,570,"12,500","7,000","10,600",2024-05-15
(활)피꼬막(피조개),군산,중,그물망,44,"15,000","7,500","10,500",2024-05-15
(선)가자미,군산,대,S/P,22,"60,000","33,000","48,900",2024-05-15
(선)갈치,안흥,7미,S/P,1,"235,000","235,000","235,000",2024-05-15
(활)감숭어,거제도,중,kg,380,"14,000","7,500","11,700",2024-05-15
(선)고등어,부산(기장),대,S/P,9,"25,000","25,000","25,000",2024-05-15
(선)낙지,중국,17미,box,113,"20,400","19,500","19,900",2024-05-15
(활)농어,대천,중,kg,9,"7,000","1,000","4,700",2024-05-15
(선)만디,마산,소,box,216,"11,800","6,300","8,400",2024-05-15
(선)민어,제주도,2미,S/P,2,"220,000","144,000","182,000",2024-05-15
(선)방어,일본,중,kg,16.4,500,500,500,2024-05-15
(선)백조기,나로도,6미,S/P,4,"30,000","23,000","26,500",2024-05-15
(활)붉바리,고흥,중,kg,1.8,"95,000","95,000","95,000",2024-05-15
(선)붕장어,여수,중,kg,14.2,"2,500","2,500","2,500",2024-05-15
(선)서대,나로도,10미,S/P,1,"24,000","24,000","24,000",2024-05-15
(활)수꽃게,태안,소소,kg,234,"6,000","4,000","4,700",2024-05-15
(활)암꽃게,태안,중,kg,959,"26,000","10,000","21,600",2024-05-15
(선)은갈치,제주도,30미,S/P,24,"25,000","25,000","25,000",2024-05-15
(활)전복,완도,3/4미,kg,1.9,"72,000","72,000","72,000",2024-05-15
(선)쭈꾸미,중국,15미,box,22,"23,600","23,600","23,600",2024-05-15
(선)쭈꾸미,중국,23미,box,47,"27,800","27,800","27,800",2024-05-15
(활)참돔,중국,중,kg,34.6,"2,500","2,500","2,500",2024-05-15
(활)가무락,인천,대,그물망,13,"190,000","185,300","187,100",2024-05-15
(선)갈치,태안,5미,S/P,1,"235,000","235,000","235,000",2024-05-15
(선)갈치,안흥,19미,S/P,1,"230,000","230,000","230,000",2024-05-15
(선)갈치,군산,3미,S/P,4,"50,000","50,000","50,000",2024-05-15
(선)금태,나로도,6미,S/P,1,"100,000","100,000","100,000",2024-05-15
(선)낙지,중국,15미,box,35,"20,900","20,600","20,700",2024-05-15
(선)낙지,중국,8미,box,77,"22,500","20,000","21,700",2024-05-15
(선)다랑어,속초,대,S/P,21.9,"5,000","5,000","5,000",2024-05-15
(활)도다리,격포,중,kg,700.8,"21,000",200,"10,000",2024-05-15
(활)멍게,통영,중,box,49,"21,200","19,100","19,800",2024-05-15
(활)물바지락,순천,대,box,4,"82,500","82,500","82,500",2024-05-15
(선)병어,방어진,1미,S/P,1,"13,500","13,500","13,500",2024-05-15
(활)암꽃게,격포,소,kg,80,"11,100","11,100","11,100",2024-05-15
(선)왕게,러시아,중,kg,104.5,"40,000","3,500","14,000",2024-05-15
(선)잡어,진도,중,kg,49.3,"3,500",100,900,2024-05-15
(활)전복,완도,14미,kg,35.6,"16,000","16,000","16,000",2024-05-15
(활)전복,완도,12/13미,kg,198.5,"19,000","15,000","17,400",2024-05-15
(활)전복,완도,6/7미,kg,107.2,"35,000","25,000","26,900",2024-05-15
(활)진주담치,여수,중,그물망,116,"6,600","1,800","2,500",2024-05-15
(활)참돔,격포,중,kg,7.1,"10,000","5,500","6,700",2024-05-15
(선)갈치,태안,6미,S/P,2,"235,000","235,000","235,000",2024-05-15
(선)갈치,태안,11미,S/P,1,"250,000","250,000","250,000",2024-05-15
(선)갑오징어,안흥,중,kg,96,"15,000","2,000","8,100",2024-05-15
(선)갑오징어,안흥,1미,미(마리),325,"14,000","2,700","7,500",2024-05-15
(활)개조개,여수,20미,box,6,"83,600","66,000","80,700",2024-05-15
(활)동죽,태안,대,그물망,1,"62,000","62,000","62,000",2024-05-15
(활)동죽,태안,대,box,5,"40,000","38,600","39,200",2024-05-15
(활)물바지락,삼천포,중,box,2,"37,000","30,000","33,500",2024-05-15
(선)병어,완도,대,S/P,10,"7,000","7,000","7,000",2024-05-15
(활)소라,군산,대,box,100,"118,500","47,800","101,700",2024-05-15
(활)수꽃게,진도,중,kg,180,"9,500","8,200","8,800",2024-05-15
(활)암꽃게,서천,중,kg,486,"27,500","27,000","27,000",2024-05-15
(선)연자돔,제주도,대,S/P,4,"81,000","70,000","76,500",2024-05-15
(활)우럭조개,여수,8미,box,8,"16,500","16,500","16,500",2024-05-15
(활)잡어,대천,1미,kg,2,"2,500","2,500","2,500",2024-05-15
(선)잡어,안흥,중,kg,211.7,"8,000",300,"3,500",2024-05-15
(활)전복,완도,13/14미,kg,239.5,"17,000","15,000","16,400",2024-05-15
(활)진주담치,마산,중,그물망,145,"6,600","1,700","2,700",2024-05-15
(선)참가자미,목포,대,S/P,67.7,"4,000",200,"2,600",2024-05-15
(활)참숭어,여수,중,kg,100.9,"6,000","3,000","4,700",2024-05-15
(선)갈치,태안,10미,S/P,1,"250,000","250,000","250,000",2024-05-15
(선)갑오징어,장항,8미,S/P,3,"40,000","40,000","40,000",2024-05-15
(선)깐바지락,통영,소,box,6,"19,500","19,500","19,500",2024-05-15
(선)낙지,중국,16미,box,239,"21,800","20,700","21,400",2024-05-15
(선)낙지,중국,11미,box,117,"22,300","19,200","20,700",2024-05-15
(선)낙지,중국,7미,box,411,"22,300","18,500","19,000",2024-05-15
(활)넙치,안흥,중,kg,32.1,"4,000","1,000","2,500",2024-05-15
(선)넙치,대천,중,kg,2.8,100,100,100,2024-05-15
(활)농어,중국,중,kg,"1,081","16,000",300,"10,000",2024-05-15
(활)대게,러시아,중,kg,"2,304.3","37,000","5,000","32,900",2024-05-15
(선)바다가재,캐나다,중,kg,8.3,"22,500","6,000","16,200",2024-05-15
(활)수꽃게,태안,소,kg,47,"7,000","5,500","6,000",2024-05-15
(활)암꽃게,서천,대,kg,64,"34,000","34,000","34,000",2024-05-15
(활)우럭조개,여수,7미,미(마리),20,"18,500","16,200","17,700",2024-05-15
(활)우럭조개,여수,9미,미(마리),36,"16,800","9,000","14,900",2024-05-15
(활)우럭조개,여수,7미,box,28,"18,200","18,200","18,200",2024-05-15
(선)은갈치,제주도,3미,S/P,3,"155,000","142,000","146,300",2024-05-15
(냉)임연수어,러시아,M,PAN(펜),20,"89,200","89,200","89,200",2024-05-15
(선)잡어,나로도,대,S/P,1,"10,000","10,000","10,000",2024-05-15
(활)전복,완도,15/16미,kg,301.3,"16,000","14,000","14,900",2024-05-15
(선)가자미,군산,30미,S/P,15,"42,000","37,000","38,000",2024-05-15
(선)갈치,태안,14미,S/P,1,"250,000","250,000","250,000",2024-05-15
(선)갈치,안흥,21미,S/P,1,"230,000","230,000","230,000",2024-05-15
(선)갑오징어,보령,8미,S/P,98,"100,000","80,000","95,100",2024-05-15
(선)갑오징어,보령,14미,S/P,12,"72,800","72,800","72,800",2024-05-15
(선)넙치,포항,대,S/P,29,"1,500","1,500","1,500",2024-05-15
(선)넙치,군산,중,kg,42.5,"2,500","1,000","1,200",2024-05-15
(선)농어,완도,대,S/P,4.6,"4,000","4,000","4,000",2024-05-15
(선)다랑어,후포,중,kg,9.4,"6,000","6,000","6,000",2024-05-15
(활)말백합,태안,중,그물망,7,"150,100","143,000","147,200",2024-05-15
(활)방어,일본,중,kg,86.7,"10,000","2,000","7,600",2024-05-15
(선)백조기,나로도,30미,S/P,2,"8,000","8,000","8,000",2024-05-15
(선)병어,나로도,5미,S/P,2,"60,000","60,000","60,000",2024-05-15
(선)양태,남해,대,S/P,1,"8,000","8,000","8,000",2024-05-15
(선)전갱이,방어진,7미,S/P,1,"20,000","20,000","20,000",2024-05-15
(활)전복,완도,7/8미,kg,69,"26,000","25,500","25,800",2024-05-15
(활)줄무늬전갱이,일본,중,kg,328.1,"30,000","22,000","28,400",2024-05-15
(활)참돔,대천,중,kg,534.8,"12,000","1,500","6,500",2024-05-15
(선)학꽁치,군산,30미,S/P,16,"5,000","5,000","5,000",2024-05-15
(활)해삼,삼천포,소,box,32,"34,600","28,000","33,500",2024-05-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,700","15,700","15,700",2024-05-15
(선)갈치,태안,12미,S/P,1,"250,000","250,000","250,000",2024-05-15
(선)갑오징어,목포,5미,S/P,9,"20,000","20,000","20,000",2024-05-15
(활)검복,대천,중,kg,9,"10,000","1,000","7,500",2024-05-15
(활)검복,태안,중,kg,5.9,"7,000","7,000","7,000",2024-05-15
(활)넙치,완도,중,kg,130.5,"27,000","25,500","25,600",2024-05-15
(활)넙치,제주도,중,kg,705.1,"23,000","6,000","18,900",2024-05-15
(활)농어,안흥,중,kg,31.2,"5,000","3,000","3,700",2024-05-15
(활)농어,인천,중,kg,8.3,"15,000","15,000","15,000",2024-05-15
(선)멸치,남해,대,S/P,100,"20,000","15,000","18,200",2024-05-15
(활)수꽃게,태안,중,kg,128,"9,000","7,500","8,400",2024-05-15
(활)암꽃게,대천,대,kg,169,"30,000","29,000","29,200",2024-05-15
(선)잿방어,일본,중,kg,32,"5,000","2,000","3,600",2024-05-15
(활)전복,완도,5미,kg,12.3,"48,000","41,000","44,200",2024-05-15
(활)전복,완도,15미,kg,211.9,"16,000","15,000","15,200",2024-05-15
(활)전복,완도,25미,kg,9.2,"14,000","14,000","14,000",2024-05-15
(선)쭈꾸미,중국,18미,box,30,"18,800","18,800","18,800",2024-05-15
(활)참돔,태안,중,kg,6.8,"2,000","2,000","2,000",2024-05-15
(활)칡게,순천,소,그물망,9,"40,200","40,200","40,200",2024-05-15
(선)키조개,보령,6코,box,1,"75,500","75,500","75,500",2024-05-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),90,"16,700","16,200","16,400",2024-05-15
(활)개불,여수,50미,box,100,900,900,900,2024-05-15
(선)낙지,중국,24미,box,11,"18,000","18,000","18,000",2024-05-15
(활)넙치,대천,중,kg,"2,300.4","17,000","1,000","7,100",2024-05-15
(활)넙치,군산,중,kg,333.9,"14,500",100,"4,700",2024-05-15
(활)넙치,서천,중,kg,555.1,"17,000",300,"5,200",2024-05-15
(선)대게,러시아,중,kg,147.6,"19,000","3,500","12,700",2024-05-15
(선)민어,나로도,4미,S/P,2,"219,200","130,000","174,600",2024-05-15
(선)붕장어,여수,대,S/P,44,"8,500","3,000","6,800",2024-05-15
(선)서대,나로도,15미,S/P,1,"20,000","20,000","20,000",2024-05-15
(선)수꽃게,태안,중,S/P,19,"28,000","11,000","26,800",2024-05-15
(활)암꽃게,태안,파치,kg,361,"9,000","7,000","8,300",2024-05-15
(선)우럭,통영,중,kg,272,"16,000","6,000","8,000",2024-05-15
(활)전복,완도,18/19미,kg,12.2,"15,000","15,000","15,000",2024-05-15
(활)전복,완도,5/6미,kg,78.7,"40,000","20,000","27,600",2024-05-15
(활)전복,완도,20미,kg,70.3,"16,000","14,000","15,200",2024-05-15
(선)쭈꾸미,중국,20미,box,140,"25,100","24,800","24,900",2024-05-15
(선)쭈꾸미,중국,16미,box,6,"20,000","20,000","20,000",2024-05-15
(선)참가자미,군산,대,S/P,224,"55,000","2,000","7,800",2024-05-15
(활)칡게,서산,소,그물망,1,"35,300","35,300","35,300",2024-05-15
(선)갈치,안흥,13미,S/P,1,"145,000","145,000","145,000",2024-05-15
(선)갈치,안흥,14미,S/P,4,"246,000","145,000","220,800",2024-05-15
(활)감숭어,인천,중,kg,18.8,"7,000","5,000","5,500",2024-05-15
(선)갑오징어,군산,1미,미(마리),124,"10,500","2,000","6,100",2024-05-15
(선)깐멍게,통영,대,box,8,"28,100","26,000","26,800",2024-05-15
(활)농어,완도,중,kg,38.5,"4,000","1,000","2,200",2024-05-15
(선)민어,제주도,대,S/P,18.7,"150,000","20,000","49,500",2024-05-15
(활)바위굴,여수,중,그물망,7,"11,000","3,300","8,500",2024-05-15
(활)소라,대천,중,그물망,39,"118,700","57,000","67,800",2024-05-15
(선)은갈치,제주도,10미,S/P,104,"183,000","31,000","109,700",2024-05-15
(선)은갈치,제주도,5미,S/P,27,"196,000","180,000","185,100",2024-05-15
(활)전복,완도,16/17미,kg,284.1,"16,000","14,500","15,000",2024-05-15
(활)전복,완도,14/15미,kg,94.8,"21,000","15,000","16,300",2024-05-15
(활)줄돔,완도,중,kg,5.8,"40,000","30,000","35,900",2024-05-15
(선)쭈꾸미,중국,10미,box,15,"22,000","22,000","22,000",2024-05-15
(선)쭈꾸미,중국,22미,box,25,"27,300","26,700","27,100",2024-05-15
(활)참숭어,군산,중,kg,204.4,"2,500",300,"1,100",2024-05-15
(활)토바지락,중국,중,box,23,"5,500","4,600","4,700",2024-05-15
(선)한치,방어진,10미,S/P,1,"105,000","105,000","105,000",2024-05-15
(활)황복,문산,중,kg,14.6,"7,000","6,000","6,600",2024-05-15
(선)갈치,안흥,8미,S/P,1,"235,000","235,000","235,000",2024-05-15
(선)갑오징어,보령,12미,S/P,6,"72,000","60,000","70,000",2024-05-15
(선)넙치,보령,대,S/P,3,"5,000","5,000","5,000",2024-05-15
(선)농어,중국,중,kg,31.5,500,100,400,2024-05-15
(활)물바지락,여수,대,box,37,"61,700","43,500","52,100",2024-05-15
(활)민어,격포,중,kg,250,"26,500","13,000","21,300",2024-05-15
(선)백조기,나로도,24미,S/P,4,"12,000","12,000","12,000",2024-05-15
(활)소라,태안,중,그물망,31,"127,500","74,000","109,500",2024-05-15
(활)암꽃게,태안,소소,kg,560,"10,700","7,000","10,000",2024-05-15
(활)암꽃게,군산,대,kg,389,"34,500","31,500","33,000",2024-05-15
(선)열기,완도,대,S/P,2.9,"5,000","5,000","5,000",2024-05-15
(냉)염고등어,노르웨이,특대,CT/(BT),50,"41,600","41,600","41,600",2024-05-15
(냉)은갈치,제주도,33미,CT/(BT),50,"115,000","115,000","115,000",2024-05-15
(선)잡어,태안,대,kg,16.8,"6,000","3,000","3,700",2024-05-15
(선)잡어,통영,중,kg,3,"1,500","1,500","1,500",2024-05-15
(활)잿방어,일본,중,kg,569.8,"23,000","3,000","15,400",2024-05-15
(활)전복,완도,4/5미,kg,38.1,"55,000","30,500","33,000",2024-05-15
