(선)간재미,안흥,1미,미(마리),220,"1,200",700,900,2024-05-17
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2024-05-17
(선)금태,나로도,20미,S/P,2,"25,000","25,000","25,000",2024-05-17
(선)낙지,중국,15미,box,68,"21,000","19,300","19,900",2024-05-17
(선)낙지,중국,17미,box,21,"20,000","17,500","19,000",2024-05-17
(활)물바지락,순천,대,box,1,"105,000","105,000","105,000",2024-05-17
(선)민어,제주도,2미,S/P,1,"129,200","129,200","129,200",2024-05-17
(냉)부세,중국,6미,CT/(BT),80,"25,400","25,400","25,400",2024-05-17
(활)소라,군산,중,box,3,"61,600","61,600","61,600",2024-05-17
(활)암꽃게,태안,대중,kg,280,"26,000","23,000","23,800",2024-05-17
(선)왕게,러시아,중,kg,5.4,"25,500","7,000","21,700",2024-05-17
(선)은갈치,제주도,30미,S/P,50,"18,000","18,000","18,000",2024-05-17
(선)잡어,목포,중,kg,39.9,"15,000",100,"3,300",2024-05-17
(활)전복,완도,30미,kg,113.2,"13,000","12,000","12,300",2024-05-17
(활)줄돔,진도,중,kg,22.8,"50,000","8,000","13,000",2024-05-17
(선)쭈꾸미,중국,23미,box,167,"19,300","18,500","19,100",2024-05-17
(선)쭈꾸미,중국,15미,box,50,"17,300","17,100","17,200",2024-05-17
(활)참돔,군산,중,kg,35.9,"17,000","11,000","14,700",2024-05-17
(활)가무락,강화,대,그물망,12,"193,100","188,200","192,000",2024-05-17
(선)금태,부산(기장),42미,S/P,4,"260,000","250,000","252,500",2024-05-17
(선)금태,부산(기장),48미,S/P,5,"130,000","130,000","130,000",2024-05-17
(선)낙지,중국,8미,box,24,"21,200","21,200","21,200",2024-05-17
(선)농어,완도,4미,S/P,56.4,"2,000","2,000","2,000",2024-05-17
(선)도다리,태안,중,kg,28.5,300,300,300,2024-05-17
(활)말백합,장항,중,그물망,1,"166,000","166,000","166,000",2024-05-17
(활)멍게,통영,중,box,54,"23,300","16,000","17,600",2024-05-17
(선)민어,중국,중,kg,1.9,"1,000","1,000","1,000",2024-05-17
(활)벵에돔,일본,중,kg,45.8,"18,000","10,000","13,100",2024-05-17
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2024-05-17
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2024-05-17
(활)우럭조개,통영,7미,box,7,"15,000","15,000","15,000",2024-05-17
(활)우럭조개,여수,8미,box,32,"6,700","6,700","6,700",2024-05-17
(활)전복,완도,12/13미,kg,103.1,"18,000","13,500","16,400",2024-05-17
(활)전복,완도,14미,kg,260,"17,500","17,000","17,100",2024-05-17
(활)전복,완도,6/7미,kg,22.6,"28,000","28,000","28,000",2024-05-17
(활)진주담치,여수,중,그물망,68,"8,500","5,600","6,100",2024-05-17
(활)진주담치,마산,중,그물망,68,"10,800","7,000","8,600",2024-05-17
(활)키조개,여수,17미,미(마리),68,"1,700","1,700","1,700",2024-05-17
(선)갑오징어,안흥,1미,미(마리),86,"15,500","5,000","12,200",2024-05-17
(활)개조개,통영,20미,box,3,"92,000","83,500","88,500",2024-05-17
(활)개조개,여수,20미,box,4,"88,200","88,200","88,200",2024-05-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"75,600","74,100","75,100",2024-05-17
(선)낙지,중국,11미,box,183,"22,000","18,000","19,300",2024-05-17
(활)대게,러시아,중,kg,830.2,"37,000","5,500","33,700",2024-05-17
(선)대구,완도,중,kg,39.5,"3,500",500,"2,000",2024-05-17
(활)동죽,태안,대,box,5,"44,200","43,300","44,000",2024-05-17
(활)물바지락,여수,소,box,10,"41,200","41,200","41,200",2024-05-17
(선)방어,남해,대,S/P,1,"10,000","10,000","10,000",2024-05-17
(활)소라,군산,대,box,89,"105,000","74,000","94,700",2024-05-17
(선)아귀,목포,대,S/P,1,"44,000","44,000","44,000",2024-05-17
(활)우럭조개,여수,10미,box,30,"5,600","5,600","5,600",2024-05-17
(선)잡어,대천,중,S/P,5,"2,000","2,000","2,000",2024-05-17
(선)잡어,안흥,중,kg,72.5,"14,000",100,"4,300",2024-05-17
(활)전복,완도,19미,kg,11.7,"15,000","15,000","15,000",2024-05-17
(활)전복,완도,13/14미,kg,120.4,"17,500","13,500","16,900",2024-05-17
(활)전복,완도,8미,kg,11,"27,000","27,000","27,000",2024-05-17
(선)참돔,통영,중,S/P,1,"131,000","131,000","131,000",2024-05-17
(선)홍어,태안,중,kg,574.1,"6,000","1,700","3,700",2024-05-17
(활)개조개,통영,15미,box,1,"73,300","73,300","73,300",2024-05-17
(선)깐바지락,통영,소,box,4,"23,600","23,600","23,600",2024-05-17
(선)낙지,중국,16미,box,28,"20,800","20,800","20,800",2024-05-17
(선)낙지,중국,7미,box,391,"20,000","17,700","18,600",2024-05-17
(선)넙치,대천,중,kg,46.8,"2,000",500,"1,000",2024-05-17
(활)농어,중국,중,kg,"1,023.1","17,000","5,000","10,700",2024-05-17
(활)농어,화성,중,kg,78.7,"13,000","13,000","13,000",2024-05-17
(선)민어,완도,대,S/P,16.7,"10,000","10,000","10,000",2024-05-17
(선)민어,제주도,6미,S/P,7,"247,000","105,000","145,600",2024-05-17
(선)바다가재,캐나다,중,kg,7.8,"20,000","8,500","14,400",2024-05-17
(선)백조기,나로도,소,S/P,2,"7,000","7,000","7,000",2024-05-17
(활)벵에돔,통영,중,kg,9.5,"25,000","22,000","23,700",2024-05-17
(활)암꽃게,대부도,소소,kg,30,"10,500","10,500","10,500",2024-05-17
(활)우럭조개,여수,9미,미(마리),36,"8,200","7,600","7,900",2024-05-17
(활)우럭조개,여수,7미,미(마리),7,"11,200","11,200","11,200",2024-05-17
(활)우럭조개,여수,7미,box,7,"8,000","8,000","8,000",2024-05-17
(선)잡어,완도,중,kg,2,"46,200","1,000","23,600",2024-05-17
(활)전복,완도,24/25미,kg,46.9,"14,000","14,000","14,000",2024-05-17
(활)전복,완도,15/16미,kg,80,"18,000","13,500","14,900",2024-05-17
(활)홍가리비,마산,중,box,5,"24,800","24,800","24,800",2024-05-17
(선)가자미,군산,30미,S/P,5,"33,000","33,000","33,000",2024-05-17
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-05-17
(선)금태,목포,대,S/P,5,"15,000","6,000","13,200",2024-05-17
(활)넙치,제주도,중,kg,659.4,"22,000","3,000","16,700",2024-05-17
(활)넙치,완도,중,kg,343,"27,000",500,"18,800",2024-05-17
(선)넙치,군산,중,kg,100.1,"9,000",300,"2,800",2024-05-17
(선)멸치,남해,대,S/P,40,"20,000","15,000","18,100",2024-05-17
(선)민어,목포,대,kg,21.9,"11,000","10,000","10,300",2024-05-17
(활)방어,속초,중,kg,89.3,"4,000","1,500","1,800",2024-05-17
(활)방어,일본,중,kg,85.5,"9,000","9,000","9,000",2024-05-17
(선)병어,나로도,5미,S/P,1,"40,000","40,000","40,000",2024-05-17
(냉)오징어,중국,300/400,CT/(BT),50,"79,200","74,800","78,300",2024-05-17
(선)잡어,안흥,중,S/P,1,"18,000","18,000","18,000",2024-05-17
(선)잡어,제주도,30미,S/P,1,"60,000","60,000","60,000",2024-05-17
(선)잿방어,일본,중,kg,12.6,"4,000","1,500","2,300",2024-05-17
(활)전복,완도,25미,kg,130.5,"15,000","14,000","14,300",2024-05-17
(활)전복,완도,7/8미,kg,59.3,"27,000","27,000","27,000",2024-05-17
(활)전복,완도,15미,kg,61.1,"16,000","16,000","16,000",2024-05-17
(활)줄무늬전갱이,일본,중,kg,225,"30,000","26,000","29,100",2024-05-17
(활)참돔,대천,중,kg,399.9,"15,000","5,000","10,300",2024-05-17
(선)간재미,대천,1미,미(마리),50,"2,000","1,700","1,800",2024-05-17
(선)갑오징어,목포,5미,S/P,13,"27,500","25,000","25,800",2024-05-17
(활)괴도라치,진도,중,kg,7.6,"40,000","40,000","40,000",2024-05-17
(선)낙지,중국,24미,box,15,"17,000","17,000","17,000",2024-05-17
(활)넙치,서천,중,kg,"1,557.9","13,000","1,000","6,300",2024-05-17
(활)넙치,군산,중,kg,98.6,"9,000",200,"4,900",2024-05-17
(활)능성어,통영,중,kg,30.8,"37,000","37,000","37,000",2024-05-17
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-05-17
(활)수꽃게,태안,중,kg,40,"12,000","12,000","12,000",2024-05-17
(활)암꽃게,대천,대,kg,163,"36,500","35,000","35,900",2024-05-17
(활)암꽃게,대천,중,kg,196,"29,500","28,000","28,800",2024-05-17
(선)연자돔,제주도,15미,S/P,1,"105,000","105,000","105,000",2024-05-17
(선)우럭,통영,중,kg,155.7,"15,000","6,000","9,700",2024-05-17
(선)잡어,완도,중,S/P,3,"7,000","4,000","6,000",2024-05-17
(선)잡어,목포,1미,미(마리),61,"2,000",700,"1,200",2024-05-17
(활)전복,완도,35미,kg,33.5,"10,000","10,000","10,000",2024-05-17
(선)쭈꾸미,중국,20미,box,210,"20,000","18,100","19,000",2024-05-17
(선)참가자미,군산,대,S/P,21,"60,000","30,000","56,200",2024-05-17
(활)칡게,순천,소,그물망,15,"28,300","28,300","28,300",2024-05-17
(선)키조개,보령,6코,box,6,"66,500","53,500","60,000",2024-05-17
(선)간재미,목포,대,S/P,145,"3,500",500,"2,100",2024-05-17
(선)간재미,영흥도,1미,미(마리),290,"2,500","1,000","1,600",2024-05-17
(활)감숭어,인천,중,kg,4.7,"13,000","13,000","13,000",2024-05-17
(선)깐멍게,통영,대,box,6,"29,000","25,000","26,700",2024-05-17
(활)넙치,대천,중,kg,"2,849.3","15,000",300,"6,200",2024-05-17
(선)농어,태안,중,kg,31.8,"1,500","1,000","1,400",2024-05-17
(선)대게,러시아,중,kg,18.5,"21,000","8,500","16,200",2024-05-17
(선)민달고기,통영,대,S/P,2,"45,600","18,900","32,300",2024-05-17
(선)민어,나로도,4미,S/P,2,"161,000","112,000","136,500",2024-05-17
(선)민어,제주도,대,S/P,6,"210,000","182,000","187,700",2024-05-17
(활)바위굴,여수,중,그물망,1,"11,500","11,500","11,500",2024-05-17
(활)소라,대천,중,그물망,52,"71,300","18,000","57,400",2024-05-17
(선)아귀,목포,대,kg,7.8,"2,200","2,200","2,200",2024-05-17
(활)암꽃게,진도,소,kg,50,"13,000","13,000","13,000",2024-05-17
(활)암꽃게,태안,파치,kg,150,"11,000","11,000","11,000",2024-05-17
(활)전복,완도,16/17미,kg,171.1,"17,000","15,000","15,200",2024-05-17
(활)전복,완도,20미,kg,147.7,"16,000","14,500","14,600",2024-05-17
(활)전복,완도,5/6미,kg,93.8,"30,000","29,000","29,500",2024-05-17
(활)전복,완도,17미,kg,11.9,"14,500","14,500","14,500",2024-05-17
(선)쭈꾸미,중국,16미,box,95,"18,000","17,500","17,500",2024-05-17
(선)금태,나로도,17미,S/P,1,"22,000","22,000","22,000",2024-05-17
(선)금태,제주도,18미,S/P,1,"186,000","186,000","186,000",2024-05-17
(선)넙치,안흥,대,S/P,1,"40,500","40,500","40,500",2024-05-17
(선)대구,태안,중,kg,229.6,"2,500",800,"1,700",2024-05-17
(선)미더덕,마산,2봉,box,1,"7,200","7,200","7,200",2024-05-17
(선)민달고기,남해,대,S/P,5,"5,000","5,000","5,000",2024-05-17
(선)민어,제주도,8미,S/P,1,"105,000","105,000","105,000",2024-05-17
(선)열기,완도,대,S/P,25.3,"10,000","8,000","9,000",2024-05-17
(선)우럭,남해,10미,S/P,2,"15,000","15,000","15,000",2024-05-17
(선)은갈치,제주도,10미,S/P,77,"160,000","27,000","97,500",2024-05-17
(선)은갈치,제주도,5미,S/P,4,"210,000","210,000","210,000",2024-05-17
(선)잡어,군산,대,kg,89,600,200,500,2024-05-17
(활)잿방어,일본,중,kg,438.8,"23,000","8,000","19,100",2024-05-17
(활)전복,완도,11/12미,kg,169.3,"21,000","18,000","19,700",2024-05-17
(활)전복,완도,14/15미,kg,159,"19,000","16,000","16,800",2024-05-17
(활)전복,완도,19/20미,kg,117.3,"15,000","14,500","14,600",2024-05-17
(선)쭈꾸미,중국,22미,box,27,"19,000","18,700","18,800",2024-05-17
(선)쭈꾸미,중국,21미,box,90,"18,100","17,100","17,400",2024-05-17
(활)참숭어,인천,중,kg,196.1,"12,000","1,000","10,400",2024-05-17
(활)토바지락,중국,중,box,125,"13,200","5,000","9,500",2024-05-17
(선)가자미,군산,대,kg,45.1,"6,000","5,000","5,200",2024-05-17
(선)농어,완도,중,kg,14.7,"2,000","2,000","2,000",2024-05-17
(선)농어,중국,중,kg,34.5,"1,500","1,000","1,300",2024-05-17
(활)물바지락,여수,대,box,4,"60,000","60,000","60,000",2024-05-17
(활)백합,군산,중,그물망,4,"150,000","142,000","146,000",2024-05-17
(선)병어,목포,대,S/P,178,"230,000",600,"8,300",2024-05-17
(활)소라,군산,대,그물망,36,"99,100","95,600","97,100",2024-05-17
(활)소라,태안,중,그물망,12,"60,000","60,000","60,000",2024-05-17
(활)수꽃게,진도,대,kg,20,"17,500","17,500","17,500",2024-05-17
(활)암꽃게,군산,대,kg,153,"38,600","37,000","37,700",2024-05-17
(활)암꽃게,태안,소소,kg,359,"14,000","11,000","13,500",2024-05-17
(냉)오징어,장항,20미,S/P,100,"56,000","56,000","56,000",2024-05-17
(냉)오징어,대만,300/400,PAN(펜),50,"107,500","107,500","107,500",2024-05-17
(활)우럭,진도,중,kg,12.4,"10,000","10,000","10,000",2024-05-17
(선)우럭,남해,6미,S/P,28,"20,000","15,000","15,900",2024-05-17
(활)우럭조개,여수,8미,미(마리),56,"9,600","9,600","9,600",2024-05-17
(선)자바리,중국,중,kg,5.4,"9,000","9,000","9,000",2024-05-17
(선)잡어,통영,중,kg,8,"8,000",100,"1,900",2024-05-17
(활)전복,완도,4/5미,kg,35.3,"36,000","34,000","35,000",2024-05-17
(활)해삼,마산,소,box,28,"28,000","21,000","22,300",2024-05-17
(활)넙치,대부도,중,kg,643.1,"12,000","2,000","6,600",2024-05-17
(활)넙치,영흥도,중,kg,188.9,"10,000","4,000","6,300",2024-05-17
(활)놀래미,진도,중,kg,10.9,"15,000","13,000","13,900",2024-05-17
(활)말백합,강화,중,그물망,2,"160,300","135,500","147,900",2024-05-17
(활)멍게,통영,대,box,6,"12,000","12,000","12,000",2024-05-17
(활)방게,태안,중,kg,13,"3,300","3,300","3,300",2024-05-17
(선)볼락,제주도,대,kg,42.6,"10,000","6,000","8,600",2024-05-17
(활)부시리,속초,중,kg,256.8,"12,000","5,000","8,500",2024-05-17
(활)우럭조개,통영,6미,box,6,"15,000","15,000","15,000",2024-05-17
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2024-05-17
(활)잡어,안흥,중,kg,87,"21,000",300,"15,400",2024-05-17
(활)잡어,진도,중,kg,53.9,"13,000","1,000","3,400",2024-05-17
(선)잡어,목포,대,S/P,14,"13,000","5,000","9,000",2024-05-17
(선)잡어,제주도,대,S/P,68.4,"14,000","14,000","14,000",2024-05-17
(선)참가자미,안흥,대,S/P,2,"47,000","47,000","47,000",2024-05-17
(선)참돔,통영,중,kg,37.4,"3,500","1,500","2,400",2024-05-17
(선)참돔,나로도,3미,S/P,1,"13,000","13,000","13,000",2024-05-17
