(활)우럭조개,여수,8미,box,32,"5,800","5,800","5,800",2024-05-25
(선)잡어,안흥,중,kg,381.3,"14,000",200,"1,300",2024-05-25
(활)전복,완도,20/21미,kg,35.6,"14,000","13,500","13,700",2024-05-25
(활)진주담치,마산,중,그물망,59,"11,200","8,100","9,900",2024-05-25
(활)진주담치,여수,중,그물망,88,"11,100","8,800","9,500",2024-05-25
(선)참돔,통영,중,S/P,1,"4,000","4,000","4,000",2024-05-25
(선)갑오징어,안흥,중,kg,107,"12,500","3,000","7,500",2024-05-25
(활)개조개,여수,20미,box,10,"66,000","58,000","62,800",2024-05-25
(활)개조개,통영,20미,box,4,"65,500","65,500","65,500",2024-05-25
(선)갯장어,제주도,3미,S/P,5,"56,000","40,000","43,200",2024-05-25
(선)갯장어,제주도,7미,S/P,3,"38,000","38,000","38,000",2024-05-25
(선)낙지,중국,11미,box,133,"22,000","19,100","20,400",2024-05-25
(선)낙지,중국,7미,box,730,"22,500","17,300","19,700",2024-05-25
(활)넙치,당진,중,kg,204.7,"13,000","3,000","7,500",2024-05-25
(활)넙치,중국,중,kg,146.9,"18,000","7,500","12,800",2024-05-25
(활)대게,러시아,중,kg,"3,686.2","38,500","2,000","28,700",2024-05-25
(선)병어,나로도,8미,S/P,12,"26,000","16,000","21,100",2024-05-25
(활)수꽃게,태안,소,kg,630,"7,500","5,000","5,700",2024-05-25
(선)아귀,장항,3미,S/P,16,"22,000","22,000","22,000",2024-05-25
(선)양태,나로도,대,S/P,5,"17,000","17,000","17,000",2024-05-25
(선)은갈치,제주도,3미,S/P,2,"155,000","150,000","152,500",2024-05-25
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2024-05-25
(활)전복,완도,13/14미,kg,213.9,"17,500","13,000","15,200",2024-05-25
(선)참가자미,목포,대,S/P,6,"35,000","18,000","32,200",2024-05-25
(선)홍어,목포,9미,S/P,190.2,"6,000","6,000","6,000",2024-05-25
(선)홍어,태안,중,kg,121.6,"2,000","1,300","1,400",2024-05-25
(냉)갑오징어,보령,중,S/P,6,"45,000","45,000","45,000",2024-05-25
(활)개조개,통영,15미,box,1,"67,100","67,100","67,100",2024-05-25
(선)갯장어,제주도,6미,S/P,3,"40,000","40,000","40,000",2024-05-25
(선)깐바지락,통영,소,box,5,"15,000","15,000","15,000",2024-05-25
(선)넙치,나로도,대,S/P,1,"5,000","5,000","5,000",2024-05-25
(활)농어,중국,중,kg,"1,451.5","18,000","2,000","12,700",2024-05-25
(선)백조기,나로도,4미,S/P,1,"13,000","13,000","13,000",2024-05-25
(선)백조기,나로도,소,S/P,4,"7,000","7,000","7,000",2024-05-25
(선)병어,나로도,24미,S/P,5,"72,000","48,000","60,000",2024-05-25
(선)부시리,속초,1미,S/P,180.7,"8,000","3,500","5,100",2024-05-25
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2024-05-25
(활)암꽃게,진도,대,kg,60,"27,000","27,000","27,000",2024-05-25
(선)우럭,남해,7미,S/P,1,"15,000","15,000","15,000",2024-05-25
(활)우럭조개,여수,9미,미(마리),54,"6,100","5,100","5,900",2024-05-25
(활)우럭조개,여수,7미,미(마리),21,"8,500","8,500","8,500",2024-05-25
(활)우럭조개,여수,7미,box,42,"7,200","7,200","7,200",2024-05-25
(선)잡어,완도,중,kg,118.2,"6,500","1,000","6,100",2024-05-25
(활)전복,완도,15/16미,kg,487,"17,000","12,000","12,900",2024-05-25
(선)키조개,군산,8코,box,1,"64,000","64,000","64,000",2024-05-25
(선)한치,부산(기장),11미,S/P,1,"70,000","70,000","70,000",2024-05-25
(선)갑오징어,보령,14미,S/P,7,"56,000","56,000","56,000",2024-05-25
(선)갑오징어,보령,8미,S/P,237,"84,000","69,600","76,900",2024-05-25
(선)낙지,중국,16미,box,30,"24,400","24,100","24,300",2024-05-25
(선)돔,나로도,2미,S/P,1,"5,000","5,000","5,000",2024-05-25
(냉)명태,러시아,4통,PAN(펜),350,"41,000","12,000","40,000",2024-05-25
(선)바다가재,캐나다,중,kg,15.5,"23,500","9,500","14,400",2024-05-25
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2024-05-25
(선)병어,나로도,18미,S/P,4,"18,000","18,000","18,000",2024-05-25
(선)병어,완도,1미,kg,224,"7,000",500,"2,900",2024-05-25
(선)병어,나로도,15미,S/P,5,"18,000","18,000","18,000",2024-05-25
(활)수꽃게,대부도,소,kg,40,"4,100","4,100","4,100",2024-05-25
(선)아귀,서산,5미,S/P,5,"13,000","13,000","13,000",2024-05-25
(선)양태,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-25
(냉)오징어,중국,19/20미,CT/(BT),50,"31,900","31,900","31,900",2024-05-25
(선)우럭,남해,5미,S/P,1,"15,000","15,000","15,000",2024-05-25
(활)전복,완도,7/8미,kg,71.7,"27,000","27,000","27,000",2024-05-25
(활)줄무늬전갱이,일본,중,kg,580,"30,000","16,000","28,400",2024-05-25
(활)참돔,대천,중,kg,561.7,"15,000","3,000","8,500",2024-05-25
(활)해삼,삼천포,소,box,69,"25,000","21,300","23,000",2024-05-25
(선)홍어,목포,8미,S/P,166.1,"6,000","6,000","6,000",2024-05-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-05-25
(선)갈치,서산,4미,S/P,3,"140,000","140,000","140,000",2024-05-25
(활)넙치,제주도,중,kg,367.3,"23,000","19,500","21,900",2024-05-25
(활)넙치,완도,중,kg,49.6,"27,000","26,000","26,200",2024-05-25
(활)농어,인천,중,kg,27,"19,000","8,000","16,600",2024-05-25
(활)능성어,통영,중,kg,110.3,"37,000","10,000","24,600",2024-05-25
(활)도다리,당진,중,kg,267.2,"25,000","1,000","10,400",2024-05-25
(선)멸치,남해,대,S/P,30,"20,000","15,000","19,000",2024-05-25
(활)민어,서천,중,kg,2.7,"28,000","28,000","28,000",2024-05-25
(활)병어돔,중국,중,kg,4.5,"15,000","15,000","15,000",2024-05-25
(활)수꽃게,태안,중,kg,141,"12,500","8,000","9,400",2024-05-25
(선)우럭,남해,8미,S/P,1,"15,000","15,000","15,000",2024-05-25
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2024-05-25
(활)전복,완도,5미,kg,2.4,"65,000","65,000","65,000",2024-05-25
(활)전복,완도,15미,kg,110,"16,000","16,000","16,000",2024-05-25
(활)전복,완도,35미,kg,46.1,"8,000","8,000","8,000",2024-05-25
(활)전복,완도,25미,kg,95,"14,000","13,500","13,700",2024-05-25
(활)칡게,순천,소,그물망,52,"33,000","20,300","26,100",2024-05-25
(선)키조개,군산,대,box,1,"25,500","25,500","25,500",2024-05-25
(선)키조개,보령,6코,box,2,"35,600","35,600","35,600",2024-05-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"16,500","16,500","16,500",2024-05-25
(활)넙치,서천,중,kg,"1,805.8","17,000","2,000","8,200",2024-05-25
(선)넙치,서산,대,S/P,2,"8,000","8,000","8,000",2024-05-25
(선)대게,러시아,중,kg,93,"20,000","1,000","11,800",2024-05-25
(선)미더덕,통영,소,box,52,"14,500","8,200","9,400",2024-05-25
(선)병어,서산,15미,S/P,1,"80,000","80,000","80,000",2024-05-25
(선)병어,나로도,6미,S/P,31,"36,000","30,000","35,800",2024-05-25
(선)서대,나로도,6미,S/P,1,"20,000","20,000","20,000",2024-05-25
(활)수꽃게,대부도,중,kg,30,"5,000","5,000","5,000",2024-05-25
(선)수꽃게,태안,중,S/P,3,"35,000","22,000","30,700",2024-05-25
(활)암꽃게,태안,파치,kg,138,"9,500","9,500","9,500",2024-05-25
(선)우럭,통영,중,kg,210.1,"16,000","6,000","9,100",2024-05-25
(선)잡어,완도,중,S/P,1,"1,000","1,000","1,000",2024-05-25
(활)전복,완도,18/19미,kg,24.2,"15,000","15,000","15,000",2024-05-25
(활)전복,완도,4미,kg,2.2,"86,000","86,000","86,000",2024-05-25
(활)전복,완도,40미,kg,12,"10,000","10,000","10,000",2024-05-25
(활)전복,완도,5/6미,kg,81.8,"31,000","30,000","30,500",2024-05-25
(선)쭈꾸미,중국,20미,box,17,"23,500","23,500","23,500",2024-05-25
(선)참가자미,군산,대,S/P,137.1,"70,000","1,100","15,400",2024-05-25
(활)칡게,서산,소,그물망,18,"27,200","18,000","21,900",2024-05-25
(선)가오리,포항,대,kg,122.5,"3,000","3,000","3,000",2024-05-25
(선)감성돔,중국,중,kg,2.1,"1,500","1,500","1,500",2024-05-25
(활)감숭어,인천,중,kg,106.3,"11,000","3,000","9,400",2024-05-25
(활)넙치,대천,중,kg,"2,074.9","17,000","2,500","9,300",2024-05-25
(선)민어,제주도,대,S/P,37.1,"312,000","7,000","64,600",2024-05-25
(냉)바다가재,캐나다,중,kg,26.7,"4,000","2,000","2,800",2024-05-25
(활)바위굴,여수,중,그물망,2,"4,000","4,000","4,000",2024-05-25
(선)백조기,남해,12미,S/P,1,"8,000","8,000","8,000",2024-05-25
(활)소라,대천,중,그물망,43,"85,100","45,500","63,500",2024-05-25
(선)아귀,안흥,5/6미,S/P,9,"27,000","27,000","27,000",2024-05-25
(선)아귀,방어진,중,kg,53.8,"8,000","8,000","8,000",2024-05-25
(활)어름돔,군산,중,kg,3.4,"10,000","10,000","10,000",2024-05-25
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2024-05-25
(선)은갈치,제주도,14미,S/P,1,"105,000","105,000","105,000",2024-05-25
