(활)붉바리,완도,중,kg,3.6,"60,000","20,000","48,900",2024-05-04
(활)소라,인천,대,그물망,2,"95,500","95,500","95,500",2024-05-04
(활)소라,영흥도,중,그물망,20,"116,600","73,000","85,900",2024-05-04
(선)아귀,나로도,대,S/P,1,"10,000","10,000","10,000",2024-05-04
(선)오징어,부산(기장),대,S/P,32,"82,000","82,000","82,000",2024-05-04
(활)왕게,러시아,중,kg,"1,869.1","79,000","11,000","40,900",2024-05-04
(활)우럭,대천,중,kg,55.2,"25,000","10,000","18,000",2024-05-04
(선)은갈치,제주도,8미,S/P,22,"200,000","170,000","191,800",2024-05-04
(활)전복,완도,6미,kg,22.7,"28,500","28,500","28,500",2024-05-04
(활)쭈꾸미,대천,소,그물망,1,"120,000","120,000","120,000",2024-05-04
(선)쭈꾸미,중국,25미,box,49,"26,600","23,600","25,600",2024-05-04
(활)참돔,서천,중,kg,209.7,"18,000","3,000","12,400",2024-05-04
(활)참돔,일본,중,kg,"2,947.4","18,000","4,000","15,700",2024-05-04
(선)참돔,일본,중,kg,49,"6,000",300,"3,100",2024-05-04
(활)감숭어,진도,중,kg,25.1,"5,000","1,000","4,100",2024-05-04
(활)갑오징어,서천,7미,kg,7,"12,500","12,500","12,500",2024-05-04
(선)갑오징어,목포,8미,S/P,1,"48,000","48,000","48,000",2024-05-04
(활)겉삐뚜리,완도,중,그물망,3,"95,000","95,000","95,000",2024-05-04
(선)낙지,중국,12미,box,109,"26,200","23,600","24,400",2024-05-04
(선)낙지,중국,6미,box,22,"18,000","18,000","18,000",2024-05-04
(활)도다리,대천,중,kg,234.9,"25,000","5,000","18,600",2024-05-04
(선)민어,제주도,9미,S/P,1,"130,000","130,000","130,000",2024-05-04
(선)백조기,나로도,8미,S/P,6,"24,000","24,000","24,000",2024-05-04
(선)붕장어,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-04
(활)소라,영흥도,소,그물망,6,"62,100","62,100","62,100",2024-05-04
(선)연자돔,완도,중,S/P,1,"23,000","23,000","23,000",2024-05-04
(선)은갈치,제주도,4미,S/P,13,"180,000","150,000","173,300",2024-05-04
(활)전복,완도,17/18미,kg,368.3,"17,500","15,000","15,600",2024-05-04
(활)전복,완도,9/10미,kg,154.3,"26,000","25,000","25,600",2024-05-04
(활)줄돔,일본,중,kg,467.1,"75,000","23,000","39,800",2024-05-04
(선)쭈꾸미,중국,13미,box,424,"18,600","18,100","18,400",2024-05-04
(활)참돔,안흥,중,kg,32.9,"15,000","5,000","11,700",2024-05-04
(선)키조개,장항,대,box,1,"10,000","10,000","10,000",2024-05-04
(선)홍어,목포,대,S/P,491.8,"7,000","4,500","6,400",2024-05-04
(활)겉삐뚜리,군산,대,box,1,"83,000","83,000","83,000",2024-05-04
(선)깐굴,통영,소,box,72,"14,200","11,000","13,000",2024-05-04
(선)깐멍게,마산,중,box,2,"16,000","16,000","16,000",2024-05-04
(선)깐바지락,순천,소,box,21,"17,100","17,100","17,100",2024-05-04
(활)넙치,격포,중,kg,107,"8,000","8,000","8,000",2024-05-04
(선)넙치,군산,대,kg,13,"7,000","1,500","4,000",2024-05-04
(선)민어,제주도,5미,S/P,2,"130,000","130,000","130,000",2024-05-04
(활)봉바지락,여수,대,box,4,"66,500","65,700","66,100",2024-05-04
(냉)부세,중국,19미,CT/(BT),50,"22,800","22,800","22,800",2024-05-04
(선)서대,완도,대,S/P,5,"6,000","6,000","6,000",2024-05-04
(선)아귀,나로도,4미,S/P,3,"38,000","38,000","38,000",2024-05-04
(활)암꽃게,격포,대,kg,58,"36,000","36,000","36,000",2024-05-04
(선)왕게,일본,중,kg,102.1,"25,000","2,000","19,400",2024-05-04
(냉)은갈치,제주도,40/45미,CT/(BT),60,"57,700","57,700","57,700",2024-05-04
(선)잡어,서산,대,kg,19.5,"4,000","4,000","4,000",2024-05-04
(선)점성어,중국,중,kg,38.7,"2,000",300,"1,400",2024-05-04
(활)참숭어,문산,중,kg,336.8,"11,000",300,"7,500",2024-05-04
(활)참숭어,부안,중,kg,61.6,"10,000","7,000","8,500",2024-05-04
(선)청어,완도,대,S/P,2,"3,000","3,000","3,000",2024-05-04
(활)칼바지락,중국,중,box,120,"15,000","8,200","11,000",2024-05-04
(선)갑오징어,목포,4미,S/P,1,"60,000","60,000","60,000",2024-05-04
(활)강도다리,제주도,중,kg,26.6,"17,000","16,000","16,800",2024-05-04
(선)깐바지락,삼천포,소,box,186,"24,200","18,700","21,700",2024-05-04
(선)깐바지락,여수,소,box,16,"19,500","18,800","19,200",2024-05-04
(활)도다리,태안,중,kg,171.3,"25,000","13,500","19,700",2024-05-04
(활)도다리,서천,중,kg,306.7,"25,500","8,000","21,100",2024-05-04
(활)돌게,대부도,중,kg,117,"7,000","7,000","7,000",2024-05-04
(활)물바지락,삼천포,대,box,7,"86,100","71,000","81,600",2024-05-04
(선)미더덕,마산,소,box,66,"15,500","10,100","14,700",2024-05-04
(선)민어,나로도,대,S/P,1,"15,000","15,000","15,000",2024-05-04
(선)복어,완도,대,S/P,8.8,"6,500","6,500","6,500",2024-05-04
(활)붉바리,목포,중,kg,3.7,"130,000","70,000","113,800",2024-05-04
(활)암꽃게,대부도,중,kg,88,"20,000","17,500","18,400",2024-05-04
(활)암꽃게,태안,대,kg,36,"41,500","18,000","36,700",2024-05-04
(활)암꽃게,격포,중,kg,85,"28,500","28,500","28,500",2024-05-04
(활)암꽃게,진도,중,kg,665,"30,000","27,200","27,700",2024-05-04
(선)암꽃게,태안,중,S/P,2,"57,000","57,000","57,000",2024-05-04
(냉)임연수어,러시아,2L,PAN(펜),40,"85,100","85,100","85,100",2024-05-04
(냉)적어,노르웨이,200/300,CT/(BT),55,"103,800","103,800","103,800",2024-05-04
(활)참숭어,진도,중,kg,167.6,"8,500","8,000","8,100",2024-05-04
(선)간재미,안흥,중,kg,124,"1,300",300,700,2024-05-04
(냉)갈치,부산(기장),10미,S/P,7,"260,000","260,000","260,000",2024-05-04
(선)갑오징어,장항,5미,S/P,6,"100,000","100,000","100,000",2024-05-04
(활)농어,서천,중,kg,65.1,"16,500","5,500","12,200",2024-05-04
(선)농어,통영,중,S/P,1,"28,000","28,000","28,000",2024-05-04
(활)대맛,군산,15코,box,195,"4,200","4,200","4,200",2024-05-04
(활)도다리,안흥,중,kg,69.1,"20,000","1,000","9,600",2024-05-04
(선)멸치,통영,대,S/P,41,"11,000","11,000","11,000",2024-05-04
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2024-05-04
(선)분홍새우,속초,중소,S/P,1,"36,000","36,000","36,000",2024-05-04
(활)잡어,서천,중,kg,13.6,"7,500","4,500","6,000",2024-05-04
(활)잿방어,제주도,중,kg,114,"19,000","13,500","14,100",2024-05-04
(활)전갱이,통영,중,kg,189,"28,000","28,000","28,000",2024-05-04
(활)전복,완도,13미,kg,83.4,"19,000","18,000","18,700",2024-05-04
(선)전어,속초,18미,S/P,3,"10,000","10,000","10,000",2024-05-04
(활)참돔,통영,중,kg,26.8,"16,000","8,000","12,500",2024-05-04
(활)피꼬막(피조개),여수,중,그물망,24,"19,600","19,300","19,400",2024-05-04
(활)해삼,여수,소,box,29,"25,500","20,000","21,600",2024-05-04
(활)해삼,통영,소,box,130,"29,000","12,200","21,400",2024-05-04
(활)홍해삼,통영,소,box,3,"88,500","88,500","88,500",2024-05-04
(선)갑오징어,장항,6미,S/P,22,"99,000","99,000","99,000",2024-05-04
(활)겉삐뚜리,장항,대,box,1,"18,800","18,800","18,800",2024-05-04
(활)농어,통영,중,kg,10.3,"15,000","8,000","12,100",2024-05-04
(선)돔,완도,대,S/P,64.7,"3,500","2,500","3,400",2024-05-04
(선)만디,여수,소,box,12,"11,500","6,500","10,700",2024-05-04
(선)민어,제주도,4미,S/P,2,"317,800","250,500","284,200",2024-05-04
(선)백조기,나로도,10미,S/P,4,"22,000","22,000","22,000",2024-05-04
(선)병어돔,중국,중,kg,5.5,"4,000","4,000","4,000",2024-05-04
(선)붕장어,나로도,대,S/P,43,"15,000","13,000","13,300",2024-05-04
(활)새꼬막,순천,중,그물망,66,"38,000","6,200","20,000",2024-05-04
(선)서대,나로도,대,S/P,2,"10,000","10,000","10,000",2024-05-04
(선)아귀,방어진,대,S/P,2,"60,000","30,000","45,000",2024-05-04
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2024-05-04
(선)아귀,나로도,5미,S/P,2,"38,000","38,000","38,000",2024-05-04
(냉)암꽃게,태안,중,S/P,25,"72,000","55,000","67,900",2024-05-04
(냉)오징어,중국,10미,CT/(BT),50,"17,600","17,600","17,600",2024-05-04
(선)옥돔,부산(기장),대,S/P,1,"320,000","320,000","320,000",2024-05-04
(활)전복,완도,8/9미,kg,22.2,"30,000","26,000","27,900",2024-05-04
(선)쭈꾸미,중국,14미,box,258,"19,200","17,500","18,200",2024-05-04
(활)칼바지락,중국,대,box,2,"15,000","15,000","15,000",2024-05-04
(선)가오리,후포,대,S/P,24.6,"6,500","3,500","4,800",2024-05-04
(선)가자미,군산,대,S/P,9,"45,000","45,000","45,000",2024-05-04
(선)간재미,태안,1미,미(마리),495,"2,300",800,"1,200",2024-05-04
(선)금태,부산(기장),35미,S/P,1,"390,000","390,000","390,000",2024-05-04
(선)깐굴,삼천포,소,box,10,"7,000","7,000","7,000",2024-05-04
(활)농어,태안,중,kg,94.2,"18,000","12,000","15,400",2024-05-04
(선)만디,마산,소,box,177,"15,700","6,500","12,900",2024-05-04
(선)방어,일본,중,kg,10,"6,000","2,000","3,600",2024-05-04
(선)백조기,나로도,6미,S/P,4,"25,000","25,000","25,000",2024-05-04
(선)분홍새우,속초,중,S/P,32,"202,000","42,000","105,300",2024-05-04
(냉)삼치,기타(국내),15/16미,CT/(BT),100,"76,200","76,200","76,200",2024-05-04
(활)암꽃게,태안,중,kg,134,"29,000","15,200","25,100",2024-05-04
(활)암꽃게,태안,소,kg,274,"22,500","13,500","17,100",2024-05-04
(선)은갈치,제주도,7미,S/P,20,"205,000","175,000","192,600",2024-05-04
(활)잡어,통영,중,kg,18,"25,000","16,000","19,200",2024-05-04
(활)전복,완도,18미,kg,42.9,"16,500","16,500","16,500",2024-05-04
(활)점성어,중국,중,kg,971.8,"10,000","3,000","7,700",2024-05-04
(선)쭈꾸미,중국,11미,box,102,"18,100","17,000","17,500",2024-05-04
(활)피꼬막(피조개),군산,중,그물망,17,"28,100","25,500","27,000",2024-05-04
(선)홍어,방어진,대,kg,8.6,"7,000","7,000","7,000",2024-05-04
(활)가무락,인천,대,그물망,11,"218,000","200,300","206,000",2024-05-04
(활)감숭어,거제도,중,kg,413.1,"17,000","5,000","13,600",2024-05-04
(선)낙지,중국,17미,box,34,"27,300","27,300","27,300",2024-05-04
(선)낙지,중국,15미,box,31,"28,900","28,100","28,600",2024-05-04
(활)놀래미,격포,중,kg,1,"27,000","27,000","27,000",2024-05-04
(선)다랑어,속초,대,S/P,49.9,"5,000","1,000","1,800",2024-05-04
(선)다랑어,동해시,중,S/P,5,"92,000","63,000","69,000",2024-05-04
(활)도다리,격포,중,kg,188.1,"27,000","1,000","10,100",2024-05-04
(활)물바지락,순천,대,box,2,"110,000","96,000","103,000",2024-05-04
(선)벤자리,일본,중,kg,1.7,"2,000","2,000","2,000",2024-05-04
(선)삼치,여수,중,S/P,7,"224,000","224,000","224,000",2024-05-04
(활)소라,군산,중,box,3,"72,200","66,200","68,200",2024-05-04
(선)왕게,러시아,중,kg,27.8,"45,000","3,500","16,300",2024-05-04
(선)은갈치,제주도,30미,S/P,3,"22,000","22,000","22,000",2024-05-04
(활)전복,완도,3/4미,kg,1.3,"100,000","100,000","100,000",2024-05-04
(활)전복,완도,30미,kg,106.9,"12,500","10,000","11,800",2024-05-04
(활)전복,완도,12/13미,kg,292.7,"19,000","15,000","18,000",2024-05-04
(선)쭈꾸미,중국,15미,box,60,"21,300","21,300","21,300",2024-05-04
(선)쭈꾸미,중국,23미,box,69,"27,200","23,000","26,100",2024-05-04
(활)참숭어,화성,중,kg,208.1,"7,500","2,500","5,300",2024-05-04
(선)간재미,서산,대,S/P,110,"1,500",500,"1,100",2024-05-04
(냉)갈치,부산(기장),12미,S/P,7,"260,000","260,000","260,000",2024-05-04
(선)갑오징어,서천,1미,미(마리),12,"22,000","22,000","22,000",2024-05-04
(선)낙지,중국,8미,box,37,"24,600","18,100","19,300",2024-05-04
(활)농어,문산,중,kg,12.2,"11,000","2,000","8,900",2024-05-04
(활)멍게,통영,중,box,60,"22,100","12,500","17,800",2024-05-04
(냉)명태포,러시아,10/12,CT/(BT),20,"47,200","47,200","47,200",2024-05-04
(활)물바지락,삼천포,중,box,1,"43,500","43,500","43,500",2024-05-04
(선)민어,중국,중,kg,23.1,300,300,300,2024-05-04
(활)벤자리,일본,중,kg,451.2,"18,000","3,000","12,400",2024-05-04
(활)소라,군산,대,box,123,"113,500","23,200","105,900",2024-05-04
(냉)오징어,통영,20미,S/P,4,"80,000","80,000","80,000",2024-05-04
(선)잡어,속초,대,S/P,2,"22,000","13,000","17,500",2024-05-04
(선)잡어,안흥,중,kg,60.9,"20,000","1,000","2,500",2024-05-04
(활)전복,완도,6/7미,kg,10.8,"28,000","28,000","28,000",2024-05-04
(활)진주담치,마산,중,그물망,61,"14,000","12,500","13,000",2024-05-04
(활)진주담치,여수,중,그물망,91,"12,200","10,700","11,400",2024-05-04
(선)쭈꾸미,중국,45미,box,22,"19,500","19,500","19,500",2024-05-04
(선)쭈꾸미,중국,32미,box,30,"21,600","21,600","21,600",2024-05-04
(선)홍어,방어진,대,S/P,35.8,"7,500","3,500","4,600",2024-05-04
(선)갑오징어,안흥,중,kg,178,"21,000","1,500","9,600",2024-05-04
(활)개조개,통영,15미,box,2,"95,000","85,100","90,100",2024-05-04
(선)낙지,중국,7미,box,271,"26,000","18,600","20,500",2024-05-04
(선)낙지,중국,11미,box,379,"24,700","22,500","23,400",2024-05-04
(활)넙치,당진,중,kg,186.3,"9,500","7,000","8,200",2024-05-04
(선)넙치,제주도,중,kg,9.2,"2,000","2,000","2,000",2024-05-04
(활)농어,화성,중,kg,24.7,"15,000","2,000","11,300",2024-05-04
(활)대게,러시아,중,kg,"4,536.4","35,000","12,500","26,800",2024-05-04
(선)민어,제주도,6미,S/P,2,"150,000","150,000","150,000",2024-05-04
(선)복어,완도,중,kg,2.1,"2,000","2,000","2,000",2024-05-04
(활)소라,고흥,중,box,1,"72,100","72,100","72,100",2024-05-04
(활)소라,고흥,소,box,1,"61,500","61,500","61,500",2024-05-04
(활)수꽃게,진도,중,kg,259,"11,500","11,000","11,300",2024-05-04
(활)암꽃게,진도,대,kg,"1,185","43,500","35,000","39,600",2024-05-04
(선)암꽃게,대부도,중,S/P,4,"110,000","100,000","102,500",2024-05-04
(선)은갈치,제주도,3미,S/P,5,"167,000","120,000","150,400",2024-05-04
(활)전복,완도,13/14미,kg,189.9,"18,000","15,000","17,400",2024-05-04
(활)전복,완도,15/16미,kg,128.1,"17,500","16,000","17,100",2024-05-04
(활)전복,완도,20/21미,kg,67.9,"16,000","14,500","14,800",2024-05-04
(선)쭈꾸미,중국,35미,box,39,"22,800","22,800","22,800",2024-05-04
(선)간재미,서산,1미,미(마리),370,"1,000","1,000","1,000",2024-05-04
(선)간재미,인천,1미,kg,160,"3,000","1,000","2,000",2024-05-04
(선)갑오징어,장항,8미,S/P,8,"88,000","88,000","88,000",2024-05-04
(선)낙지,중국,16미,box,33,"25,800","25,300","25,600",2024-05-04
(활)넙치,안흥,중,kg,232.2,"13,000","5,300","7,600",2024-05-04
(활)넙치,서천,1미,kg,41.1,"9,000","1,000","8,300",2024-05-04
(활)농어,중국,중,kg,"1,535.7","18,000","4,000","14,000",2024-05-04
(선)다랑어,동해시,중,kg,56,"19,000","19,000","19,000",2024-05-04
(선)민어,완도,대,S/P,6.5,"20,000","20,000","20,000",2024-05-04
(선)바다가재,캐나다,중,kg,38.6,"12,000","2,000","8,100",2024-05-04
(활)방어,일본,중,kg,85.2,"10,000","6,000","9,800",2024-05-04
(활)부시리,제주도,중,kg,167.2,"14,000","14,000","14,000",2024-05-04
(활)소라,태안,소,그물망,21,"65,000","63,700","63,800",2024-05-04
(선)수꽃게,진도,중,S/P,1,"55,000","55,000","55,000",2024-05-04
(선)잡어,여수,대,S/P,1,"100,000","100,000","100,000",2024-05-04
(활)줄무늬전갱이,일본,중,kg,560.5,"30,000","27,500","28,900",2024-05-04
(선)쭈꾸미,태안,소,그물망,1,"48,000","48,000","48,000",2024-05-04
(활)참돔,대천,중,kg,374.1,"21,000","3,000","9,500",2024-05-04
(선)키조개,보령,9코,box,1,"53,500","53,500","53,500",2024-05-04
(활)해삼,삼천포,소,box,29,"22,600","22,600","22,600",2024-05-04
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-05-04
(선)갑오징어,목포,5미,S/P,4,"70,000","70,000","70,000",2024-05-04
(활)넙치,완도,중,kg,677.4,"26,000","1,500","13,000",2024-05-04
(활)넙치,제주도,중,kg,"1,360.5","23,000",500,"18,900",2024-05-04
(활)농어,인천,중,kg,6.7,"12,000","12,000","12,000",2024-05-04
(활)능성어,통영,중,kg,109.3,"37,000","10,000","30,700",2024-05-04
(선)다랑어,죽변,3미,S/P,276.1,"3,000","1,200","1,800",2024-05-04
(활)도다리,완도,중,kg,7.8,"5,000","5,000","5,000",2024-05-04
(선)멸치,남해,대,S/P,84,"20,000","15,000","16,400",2024-05-04
(선)뱅어,삼천포,소,box,6,"57,000","52,600","55,200",2024-05-04
(활)수꽃게,태안,중,kg,6,"7,000","5,500","6,500",2024-05-04
(선)잿방어,일본,중,kg,75,"4,000","4,000","4,000",2024-05-04
(활)전복,완도,35미,kg,81.9,"11,000","10,500","10,800",2024-05-04
(활)전복,완도,5미,kg,3.4,"53,000","53,000","53,000",2024-05-04
(활)전복,완도,50미,kg,66.6,"7,000","7,000","7,000",2024-05-04
(활)전복,완도,25미,kg,80.7,"14,500","14,000","14,300",2024-05-04
(활)쭈꾸미,태안,소,그물망,10,"123,000","41,000","113,200",2024-05-04
(활)참돔,일본,1미,kg,2.5,"6,500","6,500","6,500",2024-05-04
(활)칡게,순천,소,그물망,36,"35,000","15,500","29,600",2024-05-04
(활)가무락,인천,중,그물망,1,"145,500","145,500","145,500",2024-05-04
(선)감성돔,중국,중,kg,104.7,"4,500","3,500","4,000",2024-05-04
(선)갑오징어,포항,5미,S/P,6,"101,000","101,000","101,000",2024-05-04
(선)깐멍게,통영,대,box,8,"28,800","26,600","27,600",2024-05-04
(활)넙치,군산,중,kg,245.3,"13,000","2,000","8,900",2024-05-04
(활)넙치,서천,중,kg,"2,803.6","17,000","2,000","9,300",2024-05-04
(활)넙치,대천,중,kg,"2,003.2","18,000","3,000","11,000",2024-05-04
(선)대게,러시아,중,kg,245.4,"23,000","5,000","15,800",2024-05-04
(활)도다리,통영,중,kg,13.6,"9,000","9,000","9,000",2024-05-04
(냉)바다가재,캐나다,중,kg,135.3,"8,500","2,500","6,900",2024-05-04
(활)소라,대천,중,그물망,5,"86,600","86,600","86,600",2024-05-04
(활)수조기,화성,중,kg,8.2,"6,500","6,500","6,500",2024-05-04
(활)암꽃게,태안,파치,kg,4,"8,000","8,000","8,000",2024-05-04
(활)왕게,일본,중,kg,134.7,"87,000","35,500","78,000",2024-05-04
(선)우럭,통영,중,kg,83.6,"16,000","13,500","14,600",2024-05-04
(활)전복,완도,5/6미,kg,15.5,"45,000","28,500","32,900",2024-05-04
(활)전복,완도,20미,kg,140.7,"16,000","15,000","15,300",2024-05-04
(활)전복,완도,7미,kg,2.6,"41,000","41,000","41,000",2024-05-04
(선)쭈꾸미,중국,20미,box,519,"27,000","21,800","24,500",2024-05-04
(선)참가자미,군산,대,S/P,13,"90,000","75,000","79,200",2024-05-04
(선)가오리,포항,대,kg,79.9,"7,000","6,000","6,300",2024-05-04
(활)감숭어,인천,중,kg,208,"9,000","1,000","7,500",2024-05-04
(선)갑오징어,포항,12미,S/P,1,"50,000","50,000","50,000",2024-05-04
(선)도다리,인천,중,kg,129.6,"10,000","1,000","4,300",2024-05-04
(선)민달고기,남해,대,S/P,3,"10,000","5,000","6,700",2024-05-04
(선)민어,제주도,대,S/P,11,"220,000","140,000","202,100",2024-05-04
(활)바위굴,여수,중,그물망,1,"16,000","16,000","16,000",2024-05-04
(활)상어,태안,중,kg,1,"5,000","5,000","5,000",2024-05-04
(선)아귀,나로도,3미,S/P,1,"33,000","33,000","33,000",2024-05-04
(선)아귀,방어진,중,kg,149,"7,000","6,500","6,600",2024-05-04
(활)암꽃게,진도,소,kg,38,"28,000","23,000","23,400",2024-05-04
(선)은갈치,제주도,10미,S/P,92,"200,000","31,000","105,200",2024-05-04
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2024-05-04
(활)전복,완도,16/17미,kg,376.5,"17,000","15,500","16,400",2024-05-04
(활)전복,완도,19/20미,kg,72.5,"17,000","16,500","16,800",2024-05-04
(활)줄돔,완도,중,kg,5.6,"50,000","48,000","48,700",2024-05-04
(선)쭈꾸미,중국,10미,box,347,"18,300","16,000","17,900",2024-05-04
(활)토바지락,중국,중,box,20,"5,200","5,000","5,000",2024-05-04
(선)홍어,목포,대,kg,30.2,"6,000","6,000","6,000",2024-05-04
(활)황복,문산,중,kg,38.7,"22,000","13,000","19,000",2024-05-04
(선)간재미,인천,1미,미(마리),671,"20,000","1,000","1,300",2024-05-04
(선)갑오징어,장항,10미,S/P,3,"95,000","95,000","95,000",2024-05-04
(선)갯가재,안흥,중,kg,8.5,"9,000","9,000","9,000",2024-05-04
(활)물바지락,여수,대,box,10,"78,600","72,000","76,000",2024-05-04
(선)민어,제주도,8미,S/P,1,"187,200","187,200","187,200",2024-05-04
(활)바다가재,캐나다,중,kg,17.6,"22,000","5,500","17,300",2024-05-04
(활)새꼬막,벌교,중,그물망,5,"5,500","5,500","5,500",2024-05-04
(활)소라,태안,중,그물망,19,"121,100","77,300","87,500",2024-05-04
(활)암꽃게,군산,대,kg,68,"43,000","41,200","42,500",2024-05-04
(냉)암꽃게,태안,파치,S/P,1,"15,000","15,000","15,000",2024-05-04
(선)열기,완도,대,S/P,8.2,"8,000","8,000","8,000",2024-05-04
(선)은갈치,제주도,5미,S/P,27,"205,000","160,000","192,300",2024-05-04
(활)잿방어,일본,중,kg,589.1,"24,500","15,000","21,100",2024-05-04
(활)전복,완도,14/15미,kg,142.3,"21,000","17,000","18,600",2024-05-04
(활)전복,완도,11/12미,kg,374.8,"20,000","18,500","18,900",2024-05-04
(선)쭈꾸미,중국,21미,box,180,"23,700","22,500","23,200",2024-05-04
(선)쭈꾸미,중국,17미,box,30,"20,800","20,500","20,700",2024-05-04
(활)참돔,통영,2미,kg,5.7,"4,000","4,000","4,000",2024-05-04
(활)참숭어,인천,중,kg,247.7,"13,500","1,000","9,500",2024-05-04
(선)혹돔,통영,중,kg,6.5,"5,500","5,500","5,500",2024-05-04
(활)감숭어,부안,중,kg,67.6,"9,000","7,500","7,900",2024-05-04
(활)갯가재,격포,중,kg,3,"10,000","10,000","10,000",2024-05-04
(선)농어,중국,중,kg,25.2,"6,000","3,000","4,900",2024-05-04
(활)능성어,일본,중,kg,19.4,"16,000","10,000","12,600",2024-05-04
(선)능성어,나로도,대,S/P,1,"7,000","7,000","7,000",2024-05-04
(선)다랑어,죽변,중,kg,102.5,"1,800","1,500","1,700",2024-05-04
(선)만디,통영,소,box,18,"13,000","12,600","12,700",2024-05-04
(활)민어,격포,중,kg,18.3,"30,000","26,000","27,500",2024-05-04
(선)부시리,강구,중,kg,113.5,"3,000","3,000","3,000",2024-05-04
(활)수꽃게,진도,대,kg,310,"14,100","14,000","14,000",2024-05-04
(활)암꽃게,태안,소소,kg,80,"18,000","18,000","18,000",2024-05-04
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2024-05-04
(선)은갈치,제주도,9미,S/P,1,"197,000","197,000","197,000",2024-05-04
(선)자바리,중국,중,kg,18.9,"8,000","3,000","6,300",2024-05-04
(활)전복,완도,12미,kg,36.1,"19,500","19,500","19,500",2024-05-04
(활)전복,완도,4/5미,kg,22.8,"35,000","34,500","34,800",2024-05-04
(선)참돔,통영,중,kg,9.1,"4,000","3,000","3,200",2024-05-04
(활)피꼬막(피조개),마산,중,그물망,39,"26,300","22,600","24,700",2024-05-04
(활)해삼,마산,소,box,140,"22,600","13,600","17,800",2024-05-04
(선)홍어,대천,중,kg,386.2,"8,000","2,500","4,600",2024-05-04
(활)가리비,일본,중,그물망,1,"105,000","105,000","105,000",2024-05-04
(활)가무락,군산,대,그물망,1,"211,100","211,100","211,100",2024-05-04
(활)갑오징어,서천,5미,kg,25,"20,000","17,500","19,500",2024-05-04
(선)낙지,중국,10미,box,272,"25,300","21,600","23,400",2024-05-04
(활)말백합,강화,중,그물망,5,"123,700","99,500","108,000",2024-05-04
(활)멍게,통영,대,box,10,"22,000","20,600","21,100",2024-05-04
(활)물바지락,통영,대,box,10,"107,100","107,100","107,100",2024-05-04
(활)바다가재,미국,중,kg,28.8,"45,000","25,000","36,300",2024-05-04
(선)볼락,완도,중,kg,31.7,"10,000","10,000","10,000",2024-05-04
(활)봉바지락,태안,중,box,5,"16,100","15,000","15,400",2024-05-04
(활)붕장어,제주도,중,kg,169,"7,500","5,700","6,600",2024-05-04
(선)새조개,여수,10봉,봉지,10,"14,300","14,300","14,300",2024-05-04
(활)전복,완도,80미,kg,12.7,"3,000","3,000","3,000",2024-05-04
(선)쭈꾸미,중국,24미,box,111,"24,500","24,500","24,500",2024-05-04
(활)참숭어,대천,중,kg,52.9,"10,500","7,500","8,800",2024-05-04
