(선)깐굴,통영,소,box,43,"20,000","13,300","17,000",2024-05-14
(선)깐바지락,순천,소,box,8,"18,500","18,200","18,400",2024-05-14
(활)넙치,격포,중,kg,306.7,"10,000","3,000","6,700",2024-05-14
(선)대구,속초,4미,S/P,4,"7,000","7,000","7,000",2024-05-14
(활)대맛,군산,12코,box,12,"6,200","6,200","6,200",2024-05-14
(활)물바지락,남해,대,box,3,"73,500","73,500","73,500",2024-05-14
(활)부시리,격포,중,kg,23.3,"10,000","10,000","10,000",2024-05-14
(활)소라,완도,중,그물망,1,"36,700","36,700","36,700",2024-05-14
(활)암꽃게,격포,중,kg,70,"23,600","23,500","23,600",2024-05-14
(활)암꽃게,격포,대,kg,350,"32,000","29,000","29,500",2024-05-14
(선)양태,대부도,중,S/P,1,"15,000","15,000","15,000",2024-05-14
(냉)오징어,대만,300/400,CT/(BT),10,"107,500","107,500","107,500",2024-05-14
(선)옥돔,제주도,중,S/P,2,"150,000","150,000","150,000",2024-05-14
(활)잿방어,일본,1미,kg,18.8,"22,000","4,000","17,500",2024-05-14
(선)점성어,중국,중,kg,182.1,"2,000","2,000","2,000",2024-05-14
(활)참숭어,문산,중,kg,51.2,"8,500","3,000","6,500",2024-05-14
(활)칼바지락,중국,중,box,120,"12,300","7,200","9,000",2024-05-14
(선)갈치,안흥,9미,S/P,4,"255,000","133,000","224,500",2024-05-14
(선)갈치,안흥,15미,S/P,2,"255,000","255,000","255,000",2024-05-14
(냉)갈치,세네갈,400/500,CT/(BT),20,"64,800","64,800","64,800",2024-05-14
(활)강도다리,제주도,중,kg,6.6,"17,000","17,000","17,000",2024-05-14
(선)깐멍게,마산,대,box,2,"16,000","16,000","16,000",2024-05-14
(선)깐바지락,여수,소,box,7,"18,600","16,700","18,300",2024-05-14
(선)깐바지락,삼천포,소,box,169,"24,000","18,000","20,100",2024-05-14
(활)도다리,태안,중,kg,5.1,"13,000","1,000","8,500",2024-05-14
(활)돌게,대부도,중,kg,70,"7,600","7,600","7,600",2024-05-14
(활)물바지락,삼천포,대,box,7,"75,000","70,200","72,100",2024-05-14
(선)미더덕,마산,소,box,112,"19,300","13,300","17,100",2024-05-14
(활)비단가리비,마산,소,box,1,"20,500","20,500","20,500",2024-05-14
(활)암꽃게,태안,대,kg,758,"32,500","24,000","27,700",2024-05-14
(선)암꽃게,태안,중,S/P,8,"67,000","22,000","38,900",2024-05-14
(선)양태,대부도,대,S/P,41.6,"2,500","1,600","2,000",2024-05-14
(선)참가자미,군산,중,kg,199.3,"5,000","5,000","5,000",2024-05-14
(활)참숭어,진도,중,kg,268.1,"6,000","3,500","4,300",2024-05-14
(활)피꼬막(피조개),여수,중,그물망,10,"18,200","15,500","16,500",2024-05-14
(선)한치,방어진,16미,S/P,13,"100,000","95,000","97,700",2024-05-14
(선)한치,남해,20미,S/P,5,"65,000","65,000","65,000",2024-05-14
(선)갈치,안흥,20미,S/P,1,"120,000","120,000","120,000",2024-05-14
(활)넙치,대천,1미,kg,9.2,"6,500","6,500","6,500",2024-05-14
(선)넙치,서천,중,kg,363.6,"4,500",200,"2,300",2024-05-14
(활)농어,서천,중,kg,18.8,"15,000","6,000","12,000",2024-05-14
(활)대맛,군산,15코,box,30,"5,500","5,500","5,500",2024-05-14
(활)도다리,안흥,중,kg,220.8,"22,000","2,000","9,400",2024-05-14
(선)도다리,서천,중,kg,46.4,"1,000",300,400,2024-05-14
(선)만디,여수,소,box,13,"8,000","2,000","6,600",2024-05-14
(활)민어,대천,중,kg,124.8,"33,000","7,000","20,900",2024-05-14
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2024-05-14
(선)붕장어,제주도,중,S/P,4,"45,600","36,000","38,400",2024-05-14
(활)소라,대천,소,그물망,21,"63,300","32,000","58,000",2024-05-14
(선)아귀,방어진,중,S/P,2,"65,000","30,000","47,500",2024-05-14
(냉)오징어,중국,17/18미,CT/(BT),20,"31,900","31,900","31,900",2024-05-14
(활)잡어,서천,중,kg,71.2,"9,500","1,000","5,200",2024-05-14
(선)잡어,군산,대,S/P,8,200,200,200,2024-05-14
(활)전갱이,통영,중,kg,201,"28,000","28,000","28,000",2024-05-14
(선)전갱이,제주도,대,S/P,5,"100,000","53,000","69,800",2024-05-14
(선)쭈꾸미,중국,14미,box,81,"15,500","13,700","13,900",2024-05-14
(활)참돔,통영,중,kg,32.5,"11,000","7,500","9,900",2024-05-14
(선)간재미,목포,1미,S/P,120,"3,500","1,500","2,300",2024-05-14
(선)갈치,안흥,16미,S/P,5,"255,000","160,000","217,000",2024-05-14
(선)갑오징어,보령,10미,S/P,122,"85,000","68,000","81,900",2024-05-14
(선)갑오징어,대천,1미,kg,74,"10,000","5,500","7,000",2024-05-14
(선)낙지,중국,9미,box,193,"22,000","20,100","20,700",2024-05-14
(활)넙치,태안,중,kg,49.1,"8,500","3,000","4,500",2024-05-14
(선)대구,속초,3미,S/P,14,"13,000","13,000","13,000",2024-05-14
(냉)민어,여수,11미,c/s(상자),71,"53,000","50,000","50,800",2024-05-14
(선)방어,목포,대,S/P,24.6,300,300,300,2024-05-14
(활)새꼬막,순천,중,그물망,20,"28,800","23,700","26,100",2024-05-14
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2024-05-14
(선)아귀,군산,대,S/P,5,"25,000","25,000","25,000",2024-05-14
(활)암꽃게,군산,중,kg,393,"28,000","27,500","27,600",2024-05-14
(냉)오징어,중국,10미,CT/(BT),50,"17,600","17,600","17,600",2024-05-14
(선)잡어,남해,대,S/P,2,"15,000","15,000","15,000",2024-05-14
(활)전복,완도,21/22미,kg,55.7,"14,000","14,000","14,000",2024-05-14
(활)전복,완도,8/9미,kg,72.6,"24,000","15,000","22,500",2024-05-14
(냉)조기,중국,40미,CT/(BT),10,"335,400","335,400","335,400",2024-05-14
(활)칼바지락,중국,대,box,2,"20,200","20,200","20,200",2024-05-14
(선)피꼬막(살),군산,5봉,box,5,"15,100","13,000","13,400",2024-05-14
(활)가무락,인천,소,그물망,1,"60,100","60,100","60,100",2024-05-14
(선)갈치,안흥,12미,S/P,4,"245,000","133,000","217,000",2024-05-14
(활)감숭어,문산,중,kg,135.8,"8,000",500,"5,800",2024-05-14
(선)갑오징어,보령,6미,S/P,12,"90,000","72,000","79,500",2024-05-14
(선)깐바지락,여수,2봉,box,1,"32,500","32,500","32,500",2024-05-14
(활)농어,통영,중,kg,25.6,"20,000","3,000","18,700",2024-05-14
(선)분홍새우,속초,중,S/P,14,"128,000","30,000","99,400",2024-05-14
(활)소라,대천,대,그물망,4,"115,000","115,000","115,000",2024-05-14
(가공)아구간,안흥,중,kg,65,"6,000","6,000","6,000",2024-05-14
(활)암꽃게,태안,소,kg,"1,408","15,000","7,800","10,700",2024-05-14
(활)암꽃게,격포,소소,kg,70,"8,000","8,000","8,000",2024-05-14
(선)오징어,방어진,대,S/P,50,"72,000","50,000","70,200",2024-05-14
(선)은갈치,제주도,7미,S/P,17,"196,000","190,000","193,500",2024-05-14
(활)잡어,통영,중,kg,10.8,"4,000","4,000","4,000",2024-05-14
(활)전복,완도,45미,kg,11.4,"7,000","7,000","7,000",2024-05-14
(활)점성어,중국,중,kg,139.2,"11,000","2,000","9,000",2024-05-14
(선)쭈꾸미,중국,11미,box,180,"17,600","13,500","15,200",2024-05-14
(선)참가자미,목포,10미,S/P,2,"50,000","50,000","50,000",2024-05-14
(선)참돔,안흥,중,kg,46.1,"5,000","4,000","4,700",2024-05-14
(활)피꼬막(피조개),군산,중,그물망,42,"16,500","10,300","12,700",2024-05-14
(활)가무락,인천,대,그물망,25,"176,500","158,200","168,100",2024-05-14
(활)감숭어,거제도,중,kg,104.6,"11,000","2,000","7,000",2024-05-14
(선)낙지,중국,15미,box,79,"21,500","18,700","20,300",2024-05-14
(선)낙지,중국,17미,box,65,"21,300","20,000","20,300",2024-05-14
(활)농어,대천,중,kg,22.1,"18,000","3,000","11,500",2024-05-14
(선)만디,마산,소,box,282,"11,800","4,100","8,700",2024-05-14
(활)물바지락,순천,대,box,4,"80,300","80,300","80,300",2024-05-14
(활)상어,서천,중,kg,2,"4,000","4,000","4,000",2024-05-14
(활)소라,군산,중,box,12,"92,000","63,600","76,300",2024-05-14
(활)수꽃게,태안,소소,kg,194,"6,700","6,000","6,400",2024-05-14
(활)암꽃게,태안,중,kg,"1,208","26,100","11,200","17,900",2024-05-14
(선)오징어,남해,25미,S/P,20,"20,000","20,000","20,000",2024-05-14
(선)왕게,러시아,중,kg,39.2,"52,000","3,000","34,900",2024-05-14
(선)은갈치,제주도,30미,S/P,23,"15,000","15,000","15,000",2024-05-14
(활)잡어,안흥,1미,kg,3.2,"7,000","5,000","6,400",2024-05-14
(활)전복,완도,30미,kg,247.1,"11,500","8,000","10,600",2024-05-14
(활)전복,완도,12/13미,kg,257.4,"20,000","15,000","17,300",2024-05-14
(선)쭈꾸미,중국,15미,box,90,"16,600","15,700","15,900",2024-05-14
(활)참숭어,화성,중,kg,59.8,"6,500","1,000","2,900",2024-05-14
(선)한치,제주도,13미,S/P,1,"70,000","70,000","70,000",2024-05-14
(선)갈치,안흥,19미,S/P,2,"240,000","133,000","186,500",2024-05-14
(활)감숭어,마산,중,kg,111.4,"8,000","1,000","4,000",2024-05-14
(냉)고등어,노르웨이,400/600,CT/(BT),10,"75,600","75,600","75,600",2024-05-14
(선)낙지,중국,8미,box,11,"23,000","23,000","23,000",2024-05-14
(선)넙치,완도,중,kg,224,"4,500","2,500","2,600",2024-05-14
(활)도다리,격포,중,kg,94.7,"23,000","4,000","13,500",2024-05-14
(활)동죽,태안,대,box,4,"43,700","36,500","39,500",2024-05-14
(활)멍게,통영,중,box,22,"21,200","20,000","20,200",2024-05-14
(활)물바지락,여수,소,box,10,"28,000","27,000","27,100",2024-05-14
(선)민어,서천,중,kg,7.8,"20,000","20,000","20,000",2024-05-14
(냉)민어,여수,8미,c/s(상자),34,"43,000","40,000","40,200",2024-05-14
(활)벵에돔,일본,중,kg,93.9,"15,000","7,000","10,600",2024-05-14
(활)소라,군산,대,box,59,"128,500","76,000","117,900",2024-05-14
(활)암꽃게,격포,소,kg,80,"13,500","13,500","13,500",2024-05-14
(선)잡어,속초,대,S/P,1,200,200,200,2024-05-14
(선)잡어,안흥,중,kg,26.9,"27,000","1,500","6,900",2024-05-14
(활)전복,완도,6/7미,kg,177.2,"28,000","15,000","24,000",2024-05-14
(활)진주담치,여수,중,그물망,90,"5,100","4,100","4,800",2024-05-14
(활)진주담치,마산,중,그물망,89,"8,500","3,000","5,500",2024-05-14
(활)참돔,격포,중,kg,17.4,"13,000","7,000","10,900",2024-05-14
(선)갈치,군산,대,S/P,2,"36,000","36,000","36,000",2024-05-14
(선)갑오징어,안흥,중,kg,150,"13,500","3,500","9,700",2024-05-14
(선)낙지,중국,11미,box,578,"21,000","19,000","20,100",2024-05-14
(선)낙지,중국,23미,box,9,"17,000","17,000","17,000",2024-05-14
(선)낙지,중국,7미,box,182,"22,800","18,000","21,300",2024-05-14
(활)농어,화성,중,kg,19.6,"15,000","3,000","6,900",2024-05-14
(활)대게,러시아,중,kg,"1,109.4","37,000","5,000","33,300",2024-05-14
(활)복어,안흥,중,kg,5.4,"7,000","7,000","7,000",2024-05-14
(활)소라,영흥도,대,그물망,7,"130,500","130,500","130,500",2024-05-14
(활)수꽃게,태안,소,kg,10,"11,000","11,000","11,000",2024-05-14
(활)암꽃게,대천,소,kg,480,"15,500","7,500","14,100",2024-05-14
(활)어름돔,서천,중,kg,42.4,"11,000","6,000","9,000",2024-05-14
(선)연자돔,제주도,대,S/P,15,"100,000","70,000","81,400",2024-05-14
(활)우럭조개,여수,7미,미(마리),7,"21,000","21,000","21,000",2024-05-14
(선)잡어,속초,중,S/P,1,"53,000","53,000","53,000",2024-05-14
(활)전복,완도,15/16미,kg,180.4,"16,500","14,000","15,100",2024-05-14
(활)전복,완도,13/14미,kg,199.2,"17,500","17,000","17,100",2024-05-14
(활)전복,완도,24/25미,kg,24.4,"13,000","12,500","12,800",2024-05-14
(선)참가자미,목포,대,S/P,13,"50,000","50,000","50,000",2024-05-14
(선)키조개,군산,8코,box,42,"49,100","37,000","46,300",2024-05-14
(선)가자미,군산,30미,S/P,10,"43,000","36,000","38,800",2024-05-14
(선)갈치,안흥,21미,S/P,1,"120,000","120,000","120,000",2024-05-14
(선)갑오징어,보령,8미,S/P,170,"88,000","65,600","82,900",2024-05-14
(선)갑오징어,보령,14미,S/P,6,"77,000","77,000","77,000",2024-05-14
(선)깐바지락,통영,소,box,4,"22,200","22,200","22,200",2024-05-14
(선)낙지,중국,16미,box,181,"21,700","20,700","21,400",2024-05-14
(활)넙치,안흥,중,kg,62.6,"6,000","3,000","4,300",2024-05-14
(활)농어,중국,중,kg,935.5,"17,000",500,"9,100",2024-05-14
(선)농어,완도,대,S/P,45.4,"1,800","1,100","1,400",2024-05-14
(선)다랑어,후포,중,kg,9.2,"9,000","9,000","9,000",2024-05-14
(활)말백합,태안,중,그물망,6,"162,000","161,000","161,800",2024-05-14
(선)바다가재,캐나다,중,kg,24.8,"33,000","2,000","12,000",2024-05-14
(활)방어,일본,중,kg,94.4,"11,500","1,500","10,400",2024-05-14
(활)암꽃게,서천,대,kg,138,"31,000","31,000","31,000",2024-05-14
(선)우럭,남해,5미,S/P,14,"22,000","15,000","17,000",2024-05-14
(활)전복,완도,7/8미,kg,120.2,"25,000","24,000","24,500",2024-05-14
(활)줄무늬전갱이,일본,중,kg,284.1,"30,000","9,000","24,600",2024-05-14
(선)쭈꾸미,중국,30미,box,12,"20,300","20,100","20,200",2024-05-14
(활)참돔,대천,중,kg,"1,539.3","15,000","2,000","5,300",2024-05-14
(활)해삼,삼천포,소,box,32,"37,500","26,500","36,100",2024-05-14
(선)갑오징어,서산,중,kg,42,"12,000","5,000","9,000",2024-05-14
(활)검복,태안,중,kg,5.6,"5,000","3,000","3,700",2024-05-14
(활)넙치,태안,1미,kg,2.5,300,300,300,2024-05-14
(활)넙치,제주도,중,kg,680.3,"21,000","1,500","17,800",2024-05-14
(활)넙치,완도,중,kg,113.6,"27,000","25,500","25,500",2024-05-14
(활)농어,안흥,중,kg,81.2,"16,000","2,000","7,700",2024-05-14
(선)대구,속초,중,kg,95.8,"4,000","3,500","3,700",2024-05-14
(선)멸치,남해,대,S/P,70,"20,000","15,000","17,900",2024-05-14
(활)민어,서천,중,kg,52.1,"32,000","30,000","31,200",2024-05-14
(활)수꽃게,태안,중,kg,119,"9,000","8,000","8,500",2024-05-14
(활)암꽃게,대천,대,kg,453,"30,600","30,000","30,300",2024-05-14
(활)암꽃게,대천,중,kg,643,"26,500","26,000","26,200",2024-05-14
(선)잿방어,일본,중,kg,16.5,"8,000","6,500","7,300",2024-05-14
(활)전복,완도,15미,kg,23.3,"17,000","16,500","16,700",2024-05-14
(활)전복,완도,35미,kg,56.8,"7,000","7,000","7,000",2024-05-14
(활)전복,완도,25미,kg,84.9,"16,000","13,000","13,400",2024-05-14
(활)칡게,순천,소,그물망,24,"38,800","25,300","35,000",2024-05-14
(선)키조개,군산,대,box,2,"18,800","18,800","18,800",2024-05-14
(선)키조개,보령,6코,box,3,"70,000","70,000","70,000",2024-05-14
(선)황돔(뱅꼬),제주도,대,S/P,11,"119,000","25,000","91,900",2024-05-14
(선)깐멍게,통영,대,box,7,"28,500","23,000","26,400",2024-05-14
(활)넙치,대천,중,kg,"2,726.7","17,500","1,000","7,400",2024-05-14
(활)넙치,서천,중,kg,"1,906.5","17,000",200,"6,600",2024-05-14
(선)대게,러시아,중,kg,37.2,"20,000","4,000","14,900",2024-05-14
(선)백조기,통영,중,S/P,2,"81,000","61,000","71,000",2024-05-14
(선)붕장어,제주도,대,S/P,3,"40,000","40,000","40,000",2024-05-14
(활)삼세기,안흥,중,kg,107.9,"3,000","1,000","1,600",2024-05-14
(활)새꼬막,순천,대,그물망,2,"17,000","17,000","17,000",2024-05-14
(활)소라,대천,중,그물망,17,"78,000","42,000","72,300",2024-05-14
(선)수조기,서천,중,kg,3.5,"3,500","3,500","3,500",2024-05-14
(활)암꽃게,태안,파치,kg,337,"9,000","7,000","7,600",2024-05-14
(선)우럭,통영,중,kg,150.3,"13,500","6,500","8,400",2024-05-14
(활)전복,완도,18/19미,kg,11.9,"15,000","15,000","15,000",2024-05-14
(활)전복,완도,5/6미,kg,142.7,"28,000","16,000","26,200",2024-05-14
(활)전복,완도,20미,kg,158.2,"14,000","14,000","14,000",2024-05-14
(선)쭈꾸미,중국,29미,box,10,"19,100","19,100","19,100",2024-05-14
(선)쭈꾸미,중국,16미,box,308,"15,500","14,700","15,200",2024-05-14
(선)쭈꾸미,중국,20미,box,233,"24,000","20,400","21,500",2024-05-14
(선)참가자미,군산,대,S/P,13,"70,000","43,000","55,500",2024-05-14
(선)참조기,남해,대,S/P,4,"7,000","7,000","7,000",2024-05-14
(선)갈치,안흥,13미,S/P,7,"255,000","133,000","202,700",2024-05-14
(선)갈치,안흥,14미,S/P,5,"255,000","133,000","230,600",2024-05-14
(활)감숭어,인천,중,kg,234.5,"9,000",200,"4,400",2024-05-14
(선)낙지,순천,10미,box,40,"21,800","21,800","21,800",2024-05-14
(선)농어,목포,대,S/P,145.5,"7,000","1,300","3,200",2024-05-14
(선)돔,중국,중,kg,56.6,"2,000","1,000","2,000",2024-05-14
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-14
(선)민어,제주도,대,S/P,32.1,"180,000","10,000","15,900",2024-05-14
(냉)민어,여수,6미,c/s(상자),10,"40,000","38,000","38,800",2024-05-14
(활)바위굴,여수,중,그물망,5,"14,000","10,000","11,600",2024-05-14
(선)방어,속초,대,S/P,7.8,"1,500","1,500","1,500",2024-05-14
(활)상어,태안,중,kg,1,"2,000","2,000","2,000",2024-05-14
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2024-05-14
(선)은갈치,제주도,10미,S/P,89,"202,000","27,000","108,100",2024-05-14
(활)전복,완도,16/17미,kg,235.1,"15,500","14,500","14,900",2024-05-14
(활)전복,완도,19/20미,kg,60.2,"15,000","14,500","14,600",2024-05-14
(냉)조기,중국,50미,CT/(BT),20,"314,500","314,500","314,500",2024-05-14
(활)토바지락,중국,중,box,20,"7,200","7,200","7,200",2024-05-14
(선)한치,방어진,10미,S/P,9,"110,000","110,000","110,000",2024-05-14
(활)황복,문산,중,kg,69.1,"17,000","2,000","10,800",2024-05-14
(활)간재미,통영,중,미(마리),28,"1,000","1,000","1,000",2024-05-14
(선)갈치,안흥,8미,S/P,3,"250,000","250,000","250,000",2024-05-14
(선)갈치,안흥,6미,S/P,2,"250,000","250,000","250,000",2024-05-14
(냉)갈치,세네갈,300/400,CT/(BT),50,"51,200","51,200","51,200",2024-05-14
(선)갑오징어,보령,12미,S/P,11,"72,000","48,000","52,400",2024-05-14
(선)농어,중국,중,kg,269.2,"2,500","1,600","1,900",2024-05-14
(활)물바지락,여수,대,box,36,"62,200","43,600","53,100",2024-05-14
(선)민어,제주도,8미,S/P,1,"361,400","361,400","361,400",2024-05-14
(선)분홍새우,속초,대,S/P,9,"105,000","105,000","105,000",2024-05-14
(활)수꽃게,태안,대,kg,7,"7,000","7,000","7,000",2024-05-14
(활)암꽃게,군산,대,kg,402,"34,000","31,500","33,200",2024-05-14
(선)연자돔,제주도,중,S/P,5,"90,000","90,000","90,000",2024-05-14
(냉)염고등어,노르웨이,특대,CT/(BT),100,"41,600","41,600","41,600",2024-05-14
(선)은갈치,제주도,5미,S/P,9,"196,000","80,000","182,400",2024-05-14
(활)잿방어,일본,중,kg,562.4,"24,000","3,000","17,400",2024-05-14
(활)전복,완도,11/12미,kg,166.6,"19,000","17,000","17,800",2024-05-14
(활)전복,완도,14/15미,kg,176.2,"17,500","17,000","17,200",2024-05-14
(선)쭈꾸미,중국,21미,box,78,"21,700","20,200","21,300",2024-05-14
(선)참가자미,목포,4미,S/P,1,"37,000","37,000","37,000",2024-05-14
(활)참숭어,인천,중,kg,546.9,"9,000","1,000","6,700",2024-05-14
(선)낙지,중국,10미,box,600,"22,700","17,500","19,500",2024-05-14
(활)넙치,대부도,중,kg,380.8,"15,000","5,000","8,900",2024-05-14
(선)만디,통영,소,box,22,"2,000","1,500","1,800",2024-05-14
(활)말백합,강화,중,그물망,4,"161,000","133,000","152,500",2024-05-14
(활)멍게,통영,대,box,6,"14,000","12,300","13,300",2024-05-14
(냉)명태포,러시아,중,CT/(BT),50,"22,900","22,900","22,900",2024-05-14
(활)민어,격포,중,kg,21.5,"30,000","20,000","28,800",2024-05-14
(선)분홍새우,속초,소,S/P,5,"50,000","42,000","48,400",2024-05-14
(선)새조개,여수,10봉,봉지,30,"11,500","10,000","10,800",2024-05-14
(활)암꽃게,태안,소소,kg,690,"10,600","10,000","10,300",2024-05-14
(선)암꽃게,안흥,대,S/P,32,"57,000","57,000","57,000",2024-05-14
(활)우럭조개,여수,8미,미(마리),16,"19,500","19,500","19,500",2024-05-14
(선)은갈치,제주도,9미,S/P,7,"185,000","175,000","180,700",2024-05-14
(활)잡어,안흥,중,kg,14.6,"8,000","6,000","6,700",2024-05-14
(활)전복,완도,4/5미,kg,60.5,"32,000","30,000","31,200",2024-05-14
(활)참숭어,대천,중,kg,91.2,"7,500","2,000","5,200",2024-05-14
(선)키조개,군산,10코,box,5,"52,500","30,200","39,100",2024-05-14
(활)피꼬막(피조개),마산,중,그물망,28,"21,600","20,000","20,800",2024-05-14
(활)해삼,마산,소,box,15,"27,000","24,700","25,500",2024-05-14
(선)홍어,대천,중,kg,"1,174.3","8,500","4,500","6,700",2024-05-14
(활)괴도라치,통영,중,kg,4.7,"30,000","8,000","23,000",2024-05-14
(활)물바지락,통영,대,box,10,"100,300","70,100","79,700",2024-05-14
(활)봉바지락,태안,중,box,6,"16,200","10,000","14,200",2024-05-14
(활)우럭,통영,중,kg,72.6,"10,000","3,000","7,500",2024-05-14
(활)우럭조개,통영,8미,box,8,"23,500","23,500","23,500",2024-05-14
(선)쭈꾸미,중국,24미,box,59,"23,000","21,500","21,600",2024-05-14
(선)한치,방어진,20미,S/P,8,"45,000","28,000","38,600",2024-05-14
