(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2024-05-30
(활)암꽃게,태안,소,kg,"1,241","22,000","10,700","13,300",2024-05-30
(활)우럭조개,여수,10미,미(마리),30,"7,000","7,000","7,000",2024-05-30
(선)은갈치,제주도,7미,S/P,4,"230,000","195,000","218,800",2024-05-30
(선)잡어,남해,대,S/P,2,"15,000","10,000","12,500",2024-05-30
(활)피꼬막(피조개),군산,중,그물망,10,"26,500","11,600","20,800",2024-05-30
(활)가무락,인천,대,그물망,11,"162,000","138,000","150,300",2024-05-30
(활)가무락,인천,소,그물망,1,"30,100","30,100","30,100",2024-05-30
(선)갈치,안흥,7미,S/P,1,"300,000","300,000","300,000",2024-05-30
(활)농어,태안,중,kg,173.9,"19,500","12,000","17,500",2024-05-30
(선)다랑어,축산,중,S/P,3,"30,000","30,000","30,000",2024-05-30
(선)만디,마산,소,box,154,"11,800","4,700","10,000",2024-05-30
(냉)명태,러시아,8통,PAN(펜),280,"29,100","23,600","27,100",2024-05-30
(활)물바지락,순천,대,box,4,"88,000","78,000","83,000",2024-05-30
(선)방어,일본,중,kg,9.7,"2,500","2,500","2,500",2024-05-30
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2024-05-30
(활)수꽃게,태안,소소,kg,460,"6,000","5,500","5,700",2024-05-30
(활)암꽃게,태안,중,kg,363,"25,200","15,500","19,300",2024-05-30
(활)암꽃게,태안,대중,kg,130,"20,000","20,000","20,000",2024-05-30
(선)왕게,러시아,중,kg,88.6,"40,000","5,000","19,300",2024-05-30
(선)은갈치,제주도,30미,S/P,10,"13,000","13,000","13,000",2024-05-30
(활)전복,완도,30미,kg,126,"12,500","11,500","12,100",2024-05-30
(활)전복,완도,3/4미,kg,1.8,"120,000","120,000","120,000",2024-05-30
(활)점성어,중국,중,kg,212.9,"13,000","12,000","12,100",2024-05-30
(활)참돔,군산,중,kg,9.4,"17,000","7,000","13,100",2024-05-30
(선)참돔,안흥,중,kg,38.6,"5,000","4,000","4,500",2024-05-30
(선)갈치,군산,3미,S/P,6,"103,000","103,000","103,000",2024-05-30
(활)겉바지락,군산,중,그물망,10,"55,100","55,100","55,100",2024-05-30
(냉)고등어,노르웨이,400/600,CT/(BT),"1,000","64,200","40,000","64,100",2024-05-30
(선)낙지,중국,15미,box,48,"22,400","19,400","22,100",2024-05-30
(활)멍게,통영,중,box,24,"18,100","10,500","16,700",2024-05-30
(활)민어,격포,1미,kg,1,"8,000","8,000","8,000",2024-05-30
(선)민어,대천,중,kg,25.8,"19,000","10,000","15,500",2024-05-30
(활)벵에돔,일본,중,kg,42.9,"19,000","9,500","11,600",2024-05-30
(선)병어,완도,대,S/P,1,"120,000","120,000","120,000",2024-05-30
(선)병어,나로도,10미,S/P,20,"14,000","11,000","12,700",2024-05-30
(활)소라,군산,대,box,148,"78,000","58,000","74,300",2024-05-30
(선)잡어,안흥,중,kg,8.3,"4,000","3,000","3,500",2024-05-30
(활)전복,완도,12/13미,kg,309.2,"18,000","13,500","16,300",2024-05-30
(활)전복,완도,6/7미,kg,94,"27,000","20,000","24,500",2024-05-30
(활)진주담치,여수,중,그물망,108,"5,500","4,100","4,300",2024-05-30
(활)진주담치,마산,중,그물망,70,"7,000","3,300","4,700",2024-05-30
(활)참돔,격포,중,kg,7.1,"11,500","7,000","9,300",2024-05-30
(선)참돔,나로도,4미,S/P,3,"23,000","23,000","23,000",2024-05-30
(냉)참조기,제주도,중,c/s(상자),144,"216,100","216,100","216,100",2024-05-30
(선)가자미,군산,25미,S/P,14,"35,000","35,000","35,000",2024-05-30
(선)갑오징어,안흥,1미,미(마리),271,"15,000","2,000","5,200",2024-05-30
(활)개조개,통영,20미,box,1,"68,400","68,400","68,400",2024-05-30
(활)개조개,여수,20미,box,12,"63,600","56,000","57,700",2024-05-30
(선)고등어,속초,6미,S/P,27,"15,000","15,000","15,000",2024-05-30
(선)낙지,중국,7미,box,745,"21,500","16,200","18,000",2024-05-30
(선)낙지,중국,11미,box,268,"21,500","20,100","20,600",2024-05-30
(선)넙치,완도,중,kg,5.5,300,300,300,2024-05-30
(선)농어,격포,중,kg,5.4,"1,500","1,500","1,500",2024-05-30
(활)대게,러시아,중,kg,"1,671.3","43,000","1,000","22,400",2024-05-30
(활)동죽,태안,대,box,8,"33,000","23,800","25,200",2024-05-30
(선)병어,나로도,8미,S/P,43,"20,000","18,000","18,800",2024-05-30
(활)부시리,고성,중,kg,250.8,"17,000","8,000","12,700",2024-05-30
(활)수꽃게,태안,파치,kg,32,"4,500","4,500","4,500",2024-05-30
(활)수꽃게,태안,소,kg,734,"7,000","6,200","6,500",2024-05-30
(선)은갈치,제주도,3미,S/P,5,"190,000","165,000","181,000",2024-05-30
(활)전복,완도,13/14미,kg,132.3,"18,000","15,500","16,100",2024-05-30
(활)전복,완도,20/21미,kg,11.7,"15,000","15,000","15,000",2024-05-30
(활)칼바지락,태안,중,box,5,"9,200","9,200","9,200",2024-05-30
(활)혹돔,통영,중,kg,10.2,"8,000","8,000","8,000",2024-05-30
(냉)갈치,기타(국내),9미,CT/(BT),15,"160,000","160,000","160,000",2024-05-30
(활)개조개,통영,15미,box,3,"65,600","65,500","65,500",2024-05-30
(선)깐바지락,통영,소,box,3,"14,200","14,200","14,200",2024-05-30
(선)낙지,중국,16미,box,159,"23,300","20,000","22,300",2024-05-30
(활)넙치,안흥,중,kg,290.3,"14,000","1,000","7,300",2024-05-30
(선)넙치,대천,중,kg,4,"2,000","2,000","2,000",2024-05-30
(활)농어,중국,중,kg,"1,499.3","16,000","2,000","11,900",2024-05-30
(활)말백합,태안,중,그물망,4,"128,100","126,600","127,500",2024-05-30
(선)민어,제주도,6미,S/P,2,"144,000","127,200","135,600",2024-05-30
(선)민어,완도,대,S/P,72.9,"26,000","21,000","24,400",2024-05-30
(선)바다가재,캐나다,중,kg,16.2,"28,500","5,000","17,800",2024-05-30
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2024-05-30
(활)벵에돔,통영,중,kg,2.2,"41,000","41,000","41,000",2024-05-30
(선)병어,나로도,24미,S/P,8,"84,000","84,000","84,000",2024-05-30
(활)수꽃게,대부도,소,kg,12,"3,100","3,100","3,100",2024-05-30
(활)암꽃게,서천,대,kg,154,"26,600","26,600","26,600",2024-05-30
(활)우럭조개,여수,9미,미(마리),63,"7,200","6,500","7,000",2024-05-30
(활)우럭조개,여수,7미,미(마리),14,"10,700","10,700","10,700",2024-05-30
(선)잡어,여수,대,S/P,2,"75,000","75,000","75,000",2024-05-30
(활)전복,완도,15/16미,kg,211.9,"16,000","13,500","15,000",2024-05-30
(선)갑오징어,보령,8미,S/P,108,"88,000","65,600","81,800",2024-05-30
(선)갑오징어,보령,14미,S/P,18,"56,000","56,000","56,000",2024-05-30
(선)갯장어,제주도,8미,S/P,1,"34,500","34,500","34,500",2024-05-30
(활)검복,태안,중,kg,11,"12,000","8,000","10,400",2024-05-30
(선)고등어,임원,10미,S/P,1,"8,000","8,000","8,000",2024-05-30
(활)넙치,완도,중,kg,20.6,"26,000","26,000","26,000",2024-05-30
(선)넙치,군산,중,kg,21.7,"5,500","3,000","5,200",2024-05-30
(활)농어,안흥,중,kg,111.3,"20,000","7,000","13,400",2024-05-30
(활)민어,서천,중,kg,95.1,"35,000","17,000","25,800",2024-05-30
(활)방어,일본,중,kg,54.3,"15,000","15,000","15,000",2024-05-30
(선)병어,나로도,바라,S/P,6,"11,100","11,100","11,100",2024-05-30
(냉)오징어,중국,300/400,CT/(BT),85,"79,400","79,400","79,400",2024-05-30
(활)전복,완도,7/8미,kg,59.9,"26,000","26,000","26,000",2024-05-30
(활)전복,완도,5미,kg,3.5,"60,000","60,000","60,000",2024-05-30
(활)전복,완도,25미,kg,47.6,"13,500","13,500","13,500",2024-05-30
(활)줄무늬전갱이,일본,중,kg,334.5,"35,000","11,000","27,400",2024-05-30
(선)키조개,장항,6코,box,5,"46,300","46,300","46,300",2024-05-30
(선)키조개,보령,8코,box,4,"43,500","43,200","43,400",2024-05-30
(활)해삼,삼천포,소,box,24,"29,100","24,100","28,700",2024-05-30
(선)홍어,안흥,대,S/P,1,"15,000","15,000","15,000",2024-05-30
(선)갑오징어,포항,대,S/P,8,"62,500","62,500","62,500",2024-05-30
(선)꼴뚜기,여수,8봉,봉지,8,"8,300","8,300","8,300",2024-05-30
(활)낙지,대부도,20미,미(마리),140,"5,800","5,800","5,800",2024-05-30
(활)넙치,제주도,중,kg,828.8,"22,500","5,000","19,700",2024-05-30
(활)능성어,통영,중,kg,172.5,"22,500","10,000","19,800",2024-05-30
(선)다랑어,축산,중,kg,67.3,"1,000",600,800,2024-05-30
(선)멸치,남해,대,S/P,70,"18,000","18,000","18,000",2024-05-30
(선)백조기,통영,중,S/P,4,"13,000","11,000","12,000",2024-05-30
(활)수꽃게,태안,중,kg,121,"10,000","9,000","9,300",2024-05-30
(선)수꽃게,태안,중,S/P,4,"40,000","38,000","38,500",2024-05-30
(활)암꽃게,군산,소,kg,100,"21,000","21,000","21,000",2024-05-30
(선)우럭,통영,중,kg,30.4,"13,500","13,500","13,500",2024-05-30
(활)전복,완도,35미,kg,23.3,"9,000","9,000","9,000",2024-05-30
(활)전복,완도,50미,kg,25.3,"7,000","7,000","7,000",2024-05-30
(활)전복,완도,40미,kg,62.7,"10,000","9,000","9,400",2024-05-30
(활)전복,완도,15미,kg,165,"16,000","16,000","16,000",2024-05-30
(활)줄돔,통영,중,kg,2.2,"110,000","110,000","110,000",2024-05-30
(활)칡게,순천,소,그물망,21,"30,500","26,300","29,000",2024-05-30
(활)칡게,서산,소,그물망,15,"27,500","27,100","27,300",2024-05-30
(선)키조개,보령,6코,box,15,"60,500","52,300","53,500",2024-05-30
(선)갈치,안흥,13미,S/P,1,"370,000","370,000","370,000",2024-05-30
(활)감숭어,인천,중,kg,22.9,"5,000","5,000","5,000",2024-05-30
(선)깐멍게,통영,대,box,12,"23,000","21,600","21,900",2024-05-30
(활)넙치,서천,중,kg,"1,834.3","17,500","2,000","9,600",2024-05-30
(활)넙치,대천,중,kg,951.3,"14,000","5,000","8,900",2024-05-30
(선)능성어,통영,중,kg,18.2,"10,000","10,000","10,000",2024-05-30
(선)대게,러시아,중,kg,41.7,"18,000","3,500","12,900",2024-05-30
(선)민어,제주도,대,S/P,9,"400,000","60,000","261,200",2024-05-30
(활)바위굴,여수,중,그물망,3,"4,500","3,800","4,000",2024-05-30
(선)병어,나로도,6미,S/P,6,"26,000","20,000","23,000",2024-05-30
(선)병어,나로도,3단,S/P,1,"6,000","6,000","6,000",2024-05-30
(활)소라,대천,중,그물망,75,"71,300","14,600","45,700",2024-05-30
(활)수꽃게,대부도,중,kg,17,"5,500","5,500","5,500",2024-05-30
(선)아귀,나로도,3미,S/P,2,"23,000","23,000","23,000",2024-05-30
(활)암꽃게,태안,파치,kg,245,"10,300","10,000","10,100",2024-05-30
(선)우럭,서천,중,kg,18.2,"11,000","7,700","8,500",2024-05-30
(활)전복,완도,5/6미,kg,75.6,"38,000","29,000","29,400",2024-05-30
(활)전복,완도,16/17미,kg,61.2,"15,000","15,000","15,000",2024-05-30
(선)참가자미,군산,대,S/P,23.6,"100,000","4,500","59,300",2024-05-30
(활)키조개,군산,12미,그물망,1,"9,000","9,000","9,000",2024-05-30
(선)고등어,속초,대,S/P,6,"10,000","2,000","8,700",2024-05-30
(선)낙지,중국,13미,box,3,"18,000","18,000","18,000",2024-05-30
(활)넙치,통영,중,kg,9.2,"9,000","9,000","9,000",2024-05-30
(활)농어,완도,중,kg,20.7,"23,000","8,000","16,100",2024-05-30
(선)농어,목포,대,S/P,38.9,"7,000","4,000","5,100",2024-05-30
(선)민달고기,통영,대,S/P,1,"19,000","19,000","19,000",2024-05-30
(선)민달고기,삼천포,대,S/P,1,"10,000","10,000","10,000",2024-05-30
(선)민달고기,남해,대,S/P,1,"6,000","6,000","6,000",2024-05-30
(선)방어,고성,중,kg,9.7,800,800,800,2024-05-30
(활)소라,대부도,소,그물망,1,"40,000","40,000","40,000",2024-05-30
(선)수조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2024-05-30
(선)은갈치,제주도,5미,S/P,6,"230,000","220,000","221,700",2024-05-30
(선)은갈치,제주도,10미,S/P,48,"200,000","35,000","123,100",2024-05-30
(선)전갱이,제주도,8미,S/P,2,"45,000","45,000","45,000",2024-05-30
(활)전복,완도,14/15미,kg,187.4,"16,500","15,000","15,900",2024-05-30
(활)전복,완도,17미,kg,198,"15,000","15,000","15,000",2024-05-30
(활)전복,완도,11/12미,kg,191.7,"19,000","17,000","17,700",2024-05-30
(선)참돔,보령,대,S/P,3,"17,000","17,000","17,000",2024-05-30
(활)토바지락,중국,중,box,25,"3,300","3,000","3,200",2024-05-30
(선)홍어,안흥,중,kg,46.6,"7,000","4,500","6,200",2024-05-30
(선)간재미,대부도,대,S/P,9,200,200,200,2024-05-30
(선)갈치,안흥,6미,S/P,1,"190,000","190,000","190,000",2024-05-30
(선)갈치,군산,2미,S/P,6,"80,000","80,000","80,000",2024-05-30
(선)갑오징어,보령,12미,S/P,43,"60,000","48,000","56,500",2024-05-30
(활)겉바지락,부안,중,그물망,20,"46,100","45,500","46,000",2024-05-30
(선)고등어,포항,6미,S/P,6,"30,000","30,000","30,000",2024-05-30
(활)놀래미,안흥,중,kg,34.1,"35,000","7,000","22,800",2024-05-30
(선)농어,중국,중,kg,15.7,"4,000","2,000","3,600",2024-05-30
(활)물바지락,여수,대,box,47,"90,400","24,500","51,100",2024-05-30
(활)물바지락,여수,중,box,1,"24,500","24,500","24,500",2024-05-30
(선)백조기,나로도,42미,S/P,7,"25,000","25,000","25,000",2024-05-30
(선)병어,목포,대,S/P,86,"6,500","6,500","6,500",2024-05-30
(활)수꽃게,태안,대,kg,74,"13,000","10,000","11,400",2024-05-30
(활)암꽃게,군산,대,kg,660,"31,500","26,000","27,800",2024-05-30
(활)암꽃게,태안,소소,kg,851,"13,500","11,000","12,000",2024-05-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"42,100","42,100","42,100",2024-05-30
(냉)은갈치,제주도,중,CT/(BT),800,"92,200","92,200","92,200",2024-05-30
(선)자바리,중국,중,kg,2.4,"10,000","10,000","10,000",2024-05-30
(활)전복,완도,4/5미,kg,60.7,"32,500","32,000","32,400",2024-05-30
(활)참숭어,인천,중,kg,"1,148.1","9,000","3,000","6,700",2024-05-30
(활)가리비,일본,중,그물망,19,"91,100","90,000","90,200",2024-05-30
(선)가자미,대천,중,S/P,20,"60,000","50,000","57,500",2024-05-30
(선)갈치,안흥,18미,S/P,1,"300,000","300,000","300,000",2024-05-30
(선)농어,완도,중,kg,4.5,"3,000","3,000","3,000",2024-05-30
(활)멍게,통영,대,box,5,"19,000","18,000","18,400",2024-05-30
(냉)명태,러시아,6통,PAN(펜),350,"43,900","43,900","43,900",2024-05-30
(냉)명태포,러시아,중,CT/(BT),20,"23,000","23,000","23,000",2024-05-30
(활)민어,격포,중,kg,90,"37,000","20,000","27,000",2024-05-30
(선)민어,격포,중,kg,13.2,"19,000","19,000","19,000",2024-05-30
(선)백조기,나로도,대,S/P,2,"19,000","19,000","19,000",2024-05-30
(선)병어,나로도,12미,S/P,1,"9,000","9,000","9,000",2024-05-30
(활)수꽃게,태안,대중,kg,40,"12,000","11,000","11,300",2024-05-30
(선)수조기,군산,중,kg,3.5,"2,000","2,000","2,000",2024-05-30
(활)우럭조개,여수,8미,미(마리),24,"8,500","8,000","8,200",2024-05-30
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2024-05-30
(활)잡어,안흥,중,kg,6.7,"12,000","7,000","9,600",2024-05-30
(선)잡어,제주도,대,S/P,9,"22,000","22,000","22,000",2024-05-30
(활)피꼬막(피조개),마산,중,그물망,46,"24,000","18,600","21,300",2024-05-30
(활)해삼,군산,소,box,15,"27,100","27,100","27,100",2024-05-30
(활)해삼,마산,소,box,24,"26,000","18,300","21,900",2024-05-30
(선)낙지,중국,10미,box,432,"22,500","19,500","20,400",2024-05-30
(선)넙치,안흥,중,kg,48.7,"4,500","2,000","3,700",2024-05-30
(활)말백합,강화,중,그물망,17,"141,100","112,500","127,600",2024-05-30
(냉)명태,러시아,7통,PAN(펜),260,"38,700","38,700","38,700",2024-05-30
(활)물바지락,통영,대,box,6,"105,500","75,000","91,600",2024-05-30
(활)바다가재,미국,중,kg,41.4,"32,000","15,000","28,000",2024-05-30
(선)병어,목포,대,kg,22.1,"43,000","38,000","39,700",2024-05-30
(활)봉바지락,태안,중,box,7,"10,000","10,000","10,000",2024-05-30
(활)우럭,서천,중,kg,35,"17,000","6,000","10,200",2024-05-30
