(선)갑오징어,보령,10미,S/P,56,"100,000","90,000","94,600",2024-05-01
(활)개조개,여수,15미,box,5,"70,100","67,500","69,100",2024-05-01
(선)깐굴,삼천포,소,box,5,"8,000","8,000","8,000",2024-05-01
(선)낙지,중국,25미,box,10,"16,000","16,000","16,000",2024-05-01
(활)농어,통영,중,kg,8.9,"16,000","11,000","14,600",2024-05-01
(선)대구,속초,3미,S/P,8,"12,000","12,000","12,000",2024-05-01
(선)대하(새우),군산,대,S/P,600,"1,600","1,600","1,600",2024-05-01
(선)분홍새우,속초,중,S/P,20,"160,000","30,000","80,300",2024-05-01
(활)소라,안흥,중,그물망,9,"85,000","85,000","85,000",2024-05-01
(활)암꽃게,태안,소,kg,773,"21,000","11,000","13,800",2024-05-01
(냉)오징어,중국,10미,CT/(BT),50,"17,600","17,600","17,600",2024-05-01
(선)은갈치,제주도,7미,S/P,4,"180,000","180,000","180,000",2024-05-01
(선)잡어,대천,중,kg,16.9,"1,500",200,"1,200",2024-05-01
(선)잡어,부산(기장),15미,S/P,1,"37,000","37,000","37,000",2024-05-01
(선)잡어,중국,중,kg,33.6,"3,000","1,000","1,700",2024-05-01
(선)참가자미,신안,대,S/P,100.1,"5,500","1,000","4,900",2024-05-01
(활)피꼬막(피조개),군산,중,그물망,15,"13,000","10,100","11,800",2024-05-01
(선)황돔(뱅꼬),제주도,17미,S/P,4,"100,000","100,000","100,000",2024-05-01
(선)가자미,대부도,대,S/P,4,"2,000","2,000","2,000",2024-05-01
(활)감성돔,목포,중,kg,140.8,"25,500","5,000","16,300",2024-05-01
(활)감숭어,거제도,중,kg,324.5,"14,000",200,"11,700",2024-05-01
(선)낙지,중국,17미,box,32,"18,200","18,200","18,200",2024-05-01
(활)농어,태안,중,kg,5.4,"6,000","6,000","6,000",2024-05-01
(선)다랑어,죽변,대,S/P,6,"51,000","38,000","47,200",2024-05-01
(활)돌게,인천,중,kg,110,"5,500","5,400","5,400",2024-05-01
(선)만디,마산,소,box,54,"13,000","9,500","10,600",2024-05-01
(활)붉바리,고흥,중,kg,18.9,"90,000","15,000","56,800",2024-05-01
(선)삼치,포항,대,S/P,6,"150,000","100,000","140,000",2024-05-01
(활)소라,군산,중,box,1,"80,300","80,300","80,300",2024-05-01
(활)수꽃게,태안,소소,kg,70,"7,000","5,500","6,600",2024-05-01
(활)암꽃게,태안,중,kg,"1,015","30,000","17,000","26,700",2024-05-01
(활)암꽃게,격포,소소,kg,40,"11,500","11,500","11,500",2024-05-01
(활)잡어,통영,중,kg,4.7,"5,000","5,000","5,000",2024-05-01
(활)잡어,화성,1미,kg,1,"2,000","2,000","2,000",2024-05-01
(활)점성어,중국,중,kg,540.2,"10,000",500,"7,500",2024-05-01
(선)쭈꾸미,중국,11미,box,236,"15,000","14,000","14,300",2024-05-01
(선)쭈꾸미,중국,15미,box,238,"15,800","14,700","15,200",2024-05-01
(활)참숭어,화성,중,kg,152.6,"6,000",100,"2,500",2024-05-01
(활)가무락,인천,대,그물망,6,"208,000","205,000","205,500",2024-05-01
(활)겉바지락,군산,중,그물망,15,"41,000","35,500","36,800",2024-05-01
(선)낙지,중국,8미,box,75,"22,000","18,700","21,300",2024-05-01
(선)낙지,중국,15미,box,274,"19,800","18,300","19,000",2024-05-01
(활)농어,문산,중,kg,13.7,"10,000","6,500","9,100",2024-05-01
(활)물바지락,순천,대,box,4,"93,000","86,600","88,200",2024-05-01
(선)민어,중국,중,kg,31.4,"1,000","1,000","1,000",2024-05-01
(활)벵에돔,일본,중,kg,29.7,"5,000","3,000","3,800",2024-05-01
(활)부시리,강구,2미,kg,9.6,"6,000","6,000","6,000",2024-05-01
(활)암꽃게,격포,소,kg,10,"19,100","19,100","19,100",2024-05-01
(냉)염고등어,기타(국내),20손,CT/(BT),37,"34,700","34,700","34,700",2024-05-01
(선)왕게,러시아,중,kg,64.2,"27,000","5,000","13,900",2024-05-01
(선)잡어,속초,대,S/P,4,"10,000","5,000","7,500",2024-05-01
(선)전갱이,완도,중,kg,8,"3,000","3,000","3,000",2024-05-01
(활)전복,완도,12/13미,kg,179.4,"19,500","15,000","18,200",2024-05-01
(활)전복,완도,14미,kg,71.7,"18,500","17,000","18,300",2024-05-01
(활)전복,완도,30미,kg,161.6,"12,000","10,000","10,900",2024-05-01
(선)전어,안흥,중,kg,67,"1,500","1,500","1,500",2024-05-01
(활)쭈꾸미,고흥,소,그물망,1,"128,500","128,500","128,500",2024-05-01
(선)쭈꾸미,중국,23미,box,115,"21,000","17,600","17,900",2024-05-01
(활)가무락,강화,대,그물망,6,"210,000","200,000","202,200",2024-05-01
(활)감성돔,완도,중,kg,14,"22,000","15,000","19,200",2024-05-01
(선)갑오징어,서천,1미,미(마리),44,"14,000","13,000","13,500",2024-05-01
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2024-05-01
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2024-05-01
(선)꼴뚜기,여수,9봉,봉지,9,"10,100","10,100","10,100",2024-05-01
(선)돔,부산(기장),대,S/P,3,"110,000","100,000","106,700",2024-05-01
(활)멍게,통영,중,box,26,"23,000","21,200","21,900",2024-05-01
(활)물바지락,삼천포,중,box,1,"36,500","36,500","36,500",2024-05-01
(냉)부세,중국,200/300,CT/(BT),70,"23,000","23,000","23,000",2024-05-01
(활)소라,군산,대,box,59,"115,800","89,000","106,400",2024-05-01
(활)송어,일본,중,kg,27.9,"7,500","5,000","5,700",2024-05-01
(활)우럭조개,여수,8미,box,16,"7,500","7,500","7,500",2024-05-01
(선)잡어,안흥,중,kg,284.5,"30,000",300,"2,800",2024-05-01
(활)전복,완도,6/7미,kg,151.9,"40,000","20,000","26,400",2024-05-01
(활)진주담치,마산,중,그물망,88,"8,000","4,500","6,000",2024-05-01
(활)진주담치,여수,중,그물망,90,"8,600","4,200","5,000",2024-05-01
(선)쭈꾸미,중국,54미,box,10,"13,300","13,300","13,300",2024-05-01
(선)쭈꾸미,중국,36미,box,41,"16,500","16,500","16,500",2024-05-01
(활)황복,인천,중,kg,30.8,"45,000","2,000","32,000",2024-05-01
(선)가자미,안흥,대,S/P,9,"27,000","27,000","27,000",2024-05-01
(선)갈치,목포,8미,S/P,2,"185,000","100,000","142,500",2024-05-01
(활)감숭어,완도,중,kg,9,"1,000","1,000","1,000",2024-05-01
(선)갑오징어,안흥,중,kg,20,"12,000","10,000","11,000",2024-05-01
(활)개조개,여수,20미,box,12,"73,300","71,000","72,000",2024-05-01
(선)낙지,중국,7미,box,234,"22,500","18,200","19,300",2024-05-01
(선)낙지,중국,11미,box,67,"26,600","25,000","25,500",2024-05-01
(활)대게,러시아,중,kg,"2,588.6","36,000","1,000","24,400",2024-05-01
(활)동죽,태안,대,box,5,"43,100","41,000","41,700",2024-05-01
(활)수꽃게,태안,소,kg,400,"8,000","4,500","5,700",2024-05-01
(활)수꽃게,진도,중,kg,100,"10,100","9,500","9,600",2024-05-01
(선)아귀,목포,대,S/P,6,"25,000","15,000","21,700",2024-05-01
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2024-05-01
(선)잡어,속초,중,S/P,1,"69,000","69,000","69,000",2024-05-01
(선)잡어,제주도,19미,S/P,1,"30,000","30,000","30,000",2024-05-01
(활)전복,완도,13/14미,kg,206.7,"18,000","15,000","16,800",2024-05-01
(활)전복,완도,3미,kg,1,"100,000","100,000","100,000",2024-05-01
(활)전복,완도,20/21미,kg,105.7,"14,500","14,000","14,200",2024-05-01
(선)참가자미,목포,대,S/P,30.6,"60,000","5,500","25,900",2024-05-01
(활)칼바지락,태안,중,box,6,"13,600","13,600","13,600",2024-05-01
(활)감성돔,통영,중,kg,43.7,"21,000","9,000","15,600",2024-05-01
(선)낙지,중국,16미,box,103,"19,700","19,600","19,600",2024-05-01
(활)넙치,안흥,중,kg,388.5,"17,000","1,500","5,800",2024-05-01
(활)농어,중국,중,kg,405.7,"16,500","5,000","12,400",2024-05-01
(활)농어,화성,중,kg,15.9,"10,000","2,000","6,000",2024-05-01
(활)민어,중국,중,kg,84.7,"7,000","3,800","4,100",2024-05-01
(선)바다가재,캐나다,중,kg,5.2,"18,500","18,500","18,500",2024-05-01
(선)백조기,제주도,21미,S/P,8,"23,000","23,000","23,000",2024-05-01
(선)삼치,여수,대,S/P,152.5,"1,700","1,700","1,700",2024-05-01
(활)수꽃게,진도,소,kg,60,"7,500","7,500","7,500",2024-05-01
(선)수꽃게,진도,중,S/P,7,"55,000","55,000","55,000",2024-05-01
(선)아귀,안흥,대,S/P,685,"3,000","1,500","1,800",2024-05-01
(활)암꽃게,영흥도,소,kg,90,"18,000","18,000","18,000",2024-05-01
(활)암꽃게,서천,대,kg,150,"40,000","40,000","40,000",2024-05-01
(활)암꽃게,진도,대,kg,270,"45,000","38,500","41,400",2024-05-01
(활)우럭조개,여수,7미,미(마리),35,"9,500","7,300","8,500",2024-05-01
(활)우럭조개,여수,9미,미(마리),27,"6,100","6,100","6,100",2024-05-01
(활)우럭조개,여수,7미,box,21,"9,200","9,200","9,200",2024-05-01
(선)잡어,부산(기장),8미,S/P,1,"50,000","50,000","50,000",2024-05-01
(활)전복,완도,15/16미,kg,181.7,"17,500","15,000","15,400",2024-05-01
(선)갑오징어,보령,8미,S/P,123,"104,000","88,000","91,900",2024-05-01
(선)갑오징어,보령,14미,S/P,2,"70,000","70,000","70,000",2024-05-01
(활)검복,태안,중,kg,3,"11,000","11,000","11,000",2024-05-01
(활)낙지,대천,36미,미(마리),36,"2,800","2,800","2,800",2024-05-01
(활)넙치,완도,중,kg,275.6,"26,000","1,000","17,700",2024-05-01
(활)민어,서천,중,kg,16.8,"30,000","25,000","27,800",2024-05-01
(선)민어,목포,대,kg,178.5,"10,000","9,000","9,800",2024-05-01
(선)바다가재,러시아,중,kg,6.3,"18,500","4,000","13,500",2024-05-01
(활)방어,일본,중,kg,30.7,"12,000","12,000","12,000",2024-05-01
(선)뱅어,삼천포,소,box,15,"65,000","62,200","63,400",2024-05-01
(선)삼치,후포,중,kg,8.1,"11,500","11,500","11,500",2024-05-01
(활)수꽃게,격포,대중,kg,8,"9,000","9,000","9,000",2024-05-01
(선)잡어,제주도,30미,S/P,2,"60,000","55,000","57,500",2024-05-01
(선)잿방어,일본,중,kg,35.6,"11,000","3,500","7,400",2024-05-01
(활)전복,완도,25미,kg,124.4,"13,500","12,500","13,100",2024-05-01
(활)전복,완도,7/8미,kg,191.7,"25,000","22,500","23,200",2024-05-01
(활)전복,완도,5미,kg,18.6,"65,000","35,000","44,200",2024-05-01
(활)줄무늬전갱이,일본,중,kg,349.1,"30,000","18,000","28,200",2024-05-01
(활)참돔,태안,중,kg,255.1,"12,000","3,000","6,900",2024-05-01
(활)참돔,대천,중,kg,515.6,"12,000","2,500","7,100",2024-05-01
(활)넙치,제주도,중,kg,43.7,"20,000","18,000","18,900",2024-05-01
(활)넙치,부안,중,kg,10.3,"15,000","10,000","12,900",2024-05-01
(활)넙치,군산,중,kg,490.7,"16,000","2,500","8,800",2024-05-01
(선)다랑어,속초,중,kg,58.7,"5,000","3,000","3,500",2024-05-01
(선)멸치,남해,대,S/P,23,"10,000","10,000","10,000",2024-05-01
(선)붕장어,제주도,대,S/P,1,"96,000","96,000","96,000",2024-05-01
(선)삼치,제주도,18미,S/P,1,"207,000","207,000","207,000",2024-05-01
(선)삼치,제주도,17미,S/P,1,"135,000","135,000","135,000",2024-05-01
(선)삼치,완도,중,kg,7.4,"5,000","5,000","5,000",2024-05-01
(활)수꽃게,태안,중,kg,161,"12,000","5,000","8,100",2024-05-01
(선)수꽃게,태안,중,S/P,12,"40,000","18,000","31,100",2024-05-01
(선)아귀,완도,중,kg,30.3,"4,000","1,500","3,100",2024-05-01
(선)우럭,통영,중,kg,284.4,"16,000","6,700","8,300",2024-05-01
(활)전복,완도,7미,kg,2.1,"36,000","36,000","36,000",2024-05-01
(활)전복,완도,4미,kg,4.1,"75,000","75,000","75,000",2024-05-01
(활)전복,완도,35미,kg,11.6,"8,000","8,000","8,000",2024-05-01
(활)전복,완도,15미,kg,165.1,"16,000","15,000","15,900",2024-05-01
(선)쭈꾸미,중국,20미,box,431,"17,500","16,400","16,800",2024-05-01
(활)칡게,순천,소,그물망,59,"30,200","16,100","22,700",2024-05-01
(선)키조개,보령,6코,box,1,"64,000","64,000","64,000",2024-05-01
(활)가무락,인천,중,그물망,1,"108,000","108,000","108,000",2024-05-01
(선)간재미,목포,대,S/P,6,"50,000","25,000","44,200",2024-05-01
(선)갈치,안흥,13미,S/P,2,"290,000","290,000","290,000",2024-05-01
(선)감성돔,중국,중,kg,202,"4,500","4,500","4,500",2024-05-01
(선)깐멍게,통영,대,box,10,"33,000","30,300","31,600",2024-05-01
(활)넙치,서천,중,kg,326.2,"15,000",200,"6,300",2024-05-01
(활)넙치,대천,중,kg,"1,582.9","16,000","1,000","6,800",2024-05-01
(선)대게,러시아,중,kg,197.3,"20,000","2,500","15,600",2024-05-01
(선)물메기,제주도,대,S/P,1,"60,000","60,000","60,000",2024-05-01
(선)새조개,보령,10봉,봉지,10,"9,300","9,300","9,300",2024-05-01
(활)소라,대천,중,그물망,10,"116,000","40,100","92,400",2024-05-01
(선)수조기,서천,중,kg,1,"5,000","5,000","5,000",2024-05-01
(활)암꽃게,태안,파치,kg,5,"5,500","5,500","5,500",2024-05-01
(선)암꽃게,영흥도,중,S/P,1,"72,000","72,000","72,000",2024-05-01
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2024-05-01
(활)전복,완도,20미,kg,302.2,"14,000","13,500","13,900",2024-05-01
(활)전복,완도,18/19미,kg,181.2,"14,500","14,000","14,300",2024-05-01
(활)전복,완도,5/6미,kg,155.9,"29,000","20,000","26,500",2024-05-01
(활)줄돔,고흥,중,kg,8.9,"63,000","10,000","44,300",2024-05-01
(선)참가자미,제주도,대,S/P,6.8,"5,000","5,000","5,000",2024-05-01
(선)가오리,포항,대,kg,34.8,"7,000","7,000","7,000",2024-05-01
(선)갯가재,안흥,중,kg,36.5,"10,000","10,000","10,000",2024-05-01
(활)넙치,통영,중,kg,7.8,"1,000","1,000","1,000",2024-05-01
(활)농어,완도,중,kg,27.7,"17,500","1,000","10,700",2024-05-01
(활)바위굴,여수,중,그물망,1,"25,000","25,000","25,000",2024-05-01
(활)부시리,고흥,중,kg,72.9,"9,000","2,000","5,700",2024-05-01
(활)암꽃게,진도,소,kg,60,"19,000","19,000","19,000",2024-05-01
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2024-05-01
(선)은갈치,제주도,10미,S/P,48,"140,000","30,000","75,900",2024-05-01
(선)은갈치,제주도,5미,S/P,9,"185,000","145,000","179,900",2024-05-01
(활)잿방어,일본,중,kg,341.5,"23,000","13,000","21,600",2024-05-01
(활)전복,완도,16/17미,kg,59.6,"15,000","15,000","15,000",2024-05-01
(활)전복,완도,11/12미,kg,209.7,"20,000","18,000","19,200",2024-05-01
(활)전복,완도,14/15미,kg,184,"17,000","16,500","16,800",2024-05-01
(활)줄돔,완도,중,kg,23.3,"90,000","20,000","56,600",2024-05-01
(활)줄돔,목포,중,kg,44.3,"95,000","10,000","51,600",2024-05-01
(선)쭈꾸미,중국,22미,box,80,"17,700","17,000","17,500",2024-05-01
(선)쭈꾸미,중국,21미,box,120,"17,700","17,000","17,400",2024-05-01
(선)쭈꾸미,중국,17미,box,210,"16,200","14,800","15,500",2024-05-01
(활)토바지락,중국,중,box,25,"4,200","3,100","3,400",2024-05-01
(선)간재미,대부도,대,S/P,138,"2,000",300,"1,400",2024-05-01
(선)갈치,안흥,8미,S/P,1,"290,000","290,000","290,000",2024-05-01
(냉)갈치,세네갈,300/400,CT/(BT),2,"52,000","52,000","52,000",2024-05-01
(선)갑오징어,보령,12미,S/P,2,"67,200","67,200","67,200",2024-05-01
(선)넙치,보령,대,S/P,2,"3,000","3,000","3,000",2024-05-01
(선)농어,중국,중,kg,1.5,"1,000","1,000","1,000",2024-05-01
(활)물바지락,여수,대,box,41,"65,200","37,000","45,500",2024-05-01
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2024-05-01
(선)민어,제주도,8미,S/P,1,"163,800","163,800","163,800",2024-05-01
(선)병어,포항,중,kg,11,"450,000","13,200","52,900",2024-05-01
(활)수꽃게,태안,대,kg,47,"17,000","8,500","14,400",2024-05-01
(활)암꽃게,군산,대,kg,98,"38,600","37,500","38,100",2024-05-01
(활)암꽃게,태안,소소,kg,110,"15,500","5,500","14,100",2024-05-01
(냉)염고등어,노르웨이,특대,CT/(BT),40,"41,600","41,600","41,600",2024-05-01
