(선)갈치,안흥,1미,미(마리),12,"22,000","5,000","13,600",2024-05-31
(선)갑오징어,보령,6미,S/P,11,"90,000","78,000","83,500",2024-05-31
(선)갑오징어,보령,10미,S/P,91,"78,000","50,000","73,300",2024-05-31
(활)개조개,여수,15미,box,5,"61,600","61,600","61,600",2024-05-31
(활)검복,대부도,중,kg,5.4,"10,000","8,000","9,100",2024-05-31
(선)넙치,격포,중,kg,38.5,"4,000","1,500","2,700",2024-05-31
(활)농어,통영,중,kg,43.4,"16,500","15,000","15,200",2024-05-31
(활)딱돔,중국,중,kg,53.6,"10,000","5,000","7,600",2024-05-31
(활)말백합,강화,소,그물망,1,"70,000","70,000","70,000",2024-05-31
(선)민어,나로도,3미,S/P,2,"198,000","150,000","174,000",2024-05-31
(선)부시리,고성,중,kg,6.1,500,500,500,2024-05-31
(선)분홍새우,속초,중,S/P,23,"120,000","40,000","92,300",2024-05-31
(선)아귀,군산,대,S/P,164.5,"50,000",200,"8,900",2024-05-31
(선)아귀,나로도,5미,S/P,2,"18,000","18,000","18,000",2024-05-31
(활)암꽃게,태안,소,kg,"1,324","19,100","10,100","14,100",2024-05-31
(선)양태,나로도,4미,S/P,1,"25,000","25,000","25,000",2024-05-31
(선)은갈치,제주도,7미,S/P,7,"235,000","200,000","218,600",2024-05-31
(활)전복,완도,18미,kg,12,"14,500","14,500","14,500",2024-05-31
(활)전복,완도,28/29미,kg,12.4,"10,000","10,000","10,000",2024-05-31
(활)피꼬막(피조개),군산,중,그물망,29,"9,000","4,500","6,500",2024-05-31
(선)가자미,군산,대,S/P,77,"87,000","2,300","19,500",2024-05-31
(선)간재미,대천,중,kg,36,"2,500","1,000","1,800",2024-05-31
(선)갈치,안흥,7미,S/P,1,"180,000","180,000","180,000",2024-05-31
(선)고등어,부산(기장),대,S/P,4,"10,000","10,000","10,000",2024-05-31
(선)낙지,중국,17미,box,41,"24,200","24,200","24,200",2024-05-31
(활)놀래미,서천,중,kg,7.2,"7,000","1,500","2,500",2024-05-31
(활)농어,태안,중,kg,123.5,"18,500","12,200","17,000",2024-05-31
(선)농어,완도,5미,kg,7.3,"2,300","2,300","2,300",2024-05-31
(선)만디,마산,소,box,129,"11,300","6,000","10,100",2024-05-31
(선)멸치,부산(기장),대,S/P,16,"20,000","20,000","20,000",2024-05-31
(선)민어,고흥,중,kg,52.5,"19,000","15,000","17,600",2024-05-31
(선)백조기,나로도,6미,S/P,4,"12,000","12,000","12,000",2024-05-31
(활)붉바리,고흥,중,kg,4.8,"138,000","138,000","138,000",2024-05-31
(활)수꽃게,태안,소소,kg,310,"6,100","5,500","5,900",2024-05-31
(활)암꽃게,태안,중,kg,433,"24,000","12,000","20,900",2024-05-31
(선)옥돔,통영,중,S/P,1,"507,000","507,000","507,000",2024-05-31
(냉)임연수어,러시아,L,PAN(펜),10,"88,200","88,200","88,200",2024-05-31
(활)잡어,통영,중,kg,1.7,"2,000","2,000","2,000",2024-05-31
(선)잡어,속초,대,kg,2,"5,000","5,000","5,000",2024-05-31
(활)점성어,중국,중,kg,602.2,"13,500","8,000","12,000",2024-05-31
(활)가무락,인천,대,그물망,6,"180,500","180,300","180,400",2024-05-31
(선)갈치,군산,3미,S/P,5,"93,000","93,000","93,000",2024-05-31
(선)갈치,안흥,40미,S/P,1,"120,000","120,000","120,000",2024-05-31
(활)겉바지락,군산,중,그물망,10,"55,500","50,100","52,800",2024-05-31
(선)넙치,통영,중,kg,6.1,"3,000","3,000","3,000",2024-05-31
(선)다랑어,속초,대,S/P,2,"57,000","57,000","57,000",2024-05-31
(활)멍게,통영,중,box,20,"17,300","10,300","16,300",2024-05-31
(활)물바지락,순천,대,box,6,"67,100","67,100","67,100",2024-05-31
(선)민어,서천,중,kg,5.9,"15,000","13,000","14,100",2024-05-31
(선)백조기,나로도,중,S/P,4,"35,000","35,000","35,000",2024-05-31
(선)벤자리,일본,중,kg,1,500,500,500,2024-05-31
(활)벵에돔,일본,중,kg,40.5,"15,500","8,000","13,000",2024-05-31
(활)암꽃게,태안,대중,kg,330,"21,000","19,500","19,700",2024-05-31
(선)왕게,러시아,중,kg,42.3,"28,500","1,000","17,000",2024-05-31
(선)은갈치,제주도,30미,S/P,3,"13,000","13,000","13,000",2024-05-31
(활)전복,완도,3/4미,kg,1.3,"122,000","122,000","122,000",2024-05-31
(활)전복,완도,30미,kg,134,"12,500","10,000","11,000",2024-05-31
(활)전복,완도,12/13미,kg,440.4,"18,500","13,000","15,800",2024-05-31
(활)참돔,격포,중,kg,110.3,"11,000","11,000","11,000",2024-05-31
(선)참돔,나로도,4미,S/P,4,"22,000","22,000","22,000",2024-05-31
(선)가자미,안흥,대,S/P,16.7,"4,500",300,"2,800",2024-05-31
(선)갈치,안흥,24미,S/P,1,"250,000","250,000","250,000",2024-05-31
(선)갑오징어,안흥,1미,미(마리),176,"16,000","3,000","8,900",2024-05-31
(선)돔,부산(기장),대,S/P,1,"25,000","25,000","25,000",2024-05-31
(활)동죽,태안,대,box,8,"20,000","17,700","18,300",2024-05-31
(활)물바지락,삼천포,중,box,2,"37,100","30,100","33,600",2024-05-31
(선)벤자리,부산(기장),대,S/P,1,"70,000","70,000","70,000",2024-05-31
(선)병어,나로도,10미,S/P,64,"15,000","8,000","9,000",2024-05-31
(선)병어,완도,대,S/P,9,"40,000","40,000","40,000",2024-05-31
(활)부시리,고성,중,kg,217.6,"17,000","5,000","13,900",2024-05-31
(활)소라,군산,대,box,112,"83,500","41,100","75,200",2024-05-31
(활)수꽃게,태안,파치,kg,24,"4,000","4,000","4,000",2024-05-31
(활)암꽃게,고흥,중,kg,10,"22,000","22,000","22,000",2024-05-31
(활)우럭조개,여수,8미,box,24,"8,500","8,500","8,500",2024-05-31
(선)잡어,안흥,중,kg,53.6,"5,500",500,"4,400",2024-05-31
(활)전복,완도,20/21미,kg,35.2,"13,500","13,500","13,500",2024-05-31
(활)전복,완도,6/7미,kg,82.2,"27,000","26,000","26,400",2024-05-31
(활)진주담치,마산,중,그물망,64,"6,600","5,000","5,400",2024-05-31
(활)진주담치,여수,중,그물망,93,"6,600","4,500","5,100",2024-05-31
(활)칼바지락,태안,중,box,5,"11,000","11,000","11,000",2024-05-31
(선)갑오징어,안흥,중,kg,216,"11,000","1,500","5,700",2024-05-31
(활)개조개,여수,20미,box,9,"63,200","53,600","59,300",2024-05-31
(활)개조개,통영,15미,box,1,"58,700","58,700","58,700",2024-05-31
(활)개조개,통영,20미,box,1,"60,000","60,000","60,000",2024-05-31
(선)낙지,중국,7미,box,541,"19,200","16,000","17,400",2024-05-31
(활)넙치,중국,중,kg,216.2,"16,000","12,000","13,800",2024-05-31
(활)대게,러시아,중,kg,"1,874.6","42,500","1,000","29,800",2024-05-31
(선)민어,완도,대,kg,78.8,"18,300","13,000","13,900",2024-05-31
(선)민어,제주도,6미,S/P,4.2,"4,500","4,500","4,500",2024-05-31
(선)백조기,나로도,4미,S/P,3,"13,000","13,000","13,000",2024-05-31
(선)백조기,나로도,소,S/P,9,"26,000","6,000","18,200",2024-05-31
(선)병어,나로도,8미,S/P,79,"16,000","12,000","13,800",2024-05-31
(활)수꽃게,태안,소,kg,677,"7,000","5,100","6,100",2024-05-31
(선)아귀,안흥,대,S/P,20.1,"2,500","2,500","2,500",2024-05-31
(활)어름돔,서천,중,kg,16.4,"12,000","5,000","9,400",2024-05-31
(활)우럭조개,여수,7미,미(마리),21,"12,100","11,300","11,800",2024-05-31
(활)전복,완도,8미,kg,37.3,"29,500","25,500","25,900",2024-05-31
(활)전복,완도,13/14미,kg,239.6,"17,000","13,000","14,900",2024-05-31
(활)전복,완도,15/16미,kg,230.3,"15,000","13,000","14,000",2024-05-31
(선)참가자미,목포,대,S/P,2,"70,000","70,000","70,000",2024-05-31
(선)갑오징어,보령,8미,S/P,67,"96,000","56,000","90,300",2024-05-31
(선)깐바지락,통영,소,box,7,"14,500","14,500","14,500",2024-05-31
(선)낙지,중국,16미,box,64,"25,200","22,200","23,200",2024-05-31
(활)농어,중국,중,kg,"1,767.8","17,000","2,500","10,700",2024-05-31
(선)다랑어,축산,대,kg,94.5,"1,500","1,200","1,400",2024-05-31
(선)민어,완도,대,S/P,1,"104,500","104,500","104,500",2024-05-31
(선)바다가재,캐나다,중,kg,10.3,"26,000","3,000","17,500",2024-05-31
(활)벵에돔,통영,중,kg,3.5,"13,000","13,000","13,000",2024-05-31
(선)병어,나로도,24미,S/P,8,"60,000","60,000","60,000",2024-05-31
(선)병어,나로도,18미,S/P,22,"5,000","5,000","5,000",2024-05-31
(활)수꽃게,대부도,소,kg,65,"4,500","4,500","4,500",2024-05-31
(활)암꽃게,대부도,소소,kg,110,"9,000","9,000","9,000",2024-05-31
(활)우럭조개,여수,7미,box,14,"12,500","12,500","12,500",2024-05-31
(활)우럭조개,여수,9미,미(마리),45,"7,500","5,700","6,800",2024-05-31
(냉)임연수어,러시아,3L,PAN(펜),100,"81,900","81,900","81,900",2024-05-31
(선)잡어,나로도,대,S/P,1,"20,000","20,000","20,000",2024-05-31
(활)전복,완도,24/25미,kg,12,"11,000","11,000","11,000",2024-05-31
(활)줄무늬전갱이,일본,중,kg,457.8,"30,000","27,000","29,000",2024-05-31
(활)참돔,대천,중,kg,326.4,"16,000","6,000","10,700",2024-05-31
(선)키조개,군산,8코,box,83,"42,000","37,300","39,700",2024-05-31
(선)갑오징어,보령,14미,S/P,9,"49,000","49,000","49,000",2024-05-31
(활)검복,태안,중,kg,2,"10,000","10,000","10,000",2024-05-31
(활)겉삐뚜리,태안,중,그물망,1,"80,000","80,000","80,000",2024-05-31
(활)넙치,완도,중,kg,96.5,"26,000","26,000","26,000",2024-05-31
(활)넙치,제주도,중,kg,711.6,"23,000","3,000","17,500",2024-05-31
(활)농어,안흥,중,kg,175.6,"19,000","3,000","15,100",2024-05-31
(냉)명태,러시아,4통,PAN(펜),50,"41,000","41,000","41,000",2024-05-31
(활)민어,서천,중,kg,42.7,"23,000","5,000","17,600",2024-05-31
(선)백조기,나로도,바라,S/P,2,"10,000","10,000","10,000",2024-05-31
(선)병어,나로도,15미,S/P,9,"7,000","7,000","7,000",2024-05-31
(선)병어,나로도,바라,S/P,6,"5,000","4,000","4,200",2024-05-31
(활)살조개,삼천포,대,box,2,"23,300","23,300","23,300",2024-05-31
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2024-05-31
(선)잿방어,일본,중,kg,4.1,"7,000","7,000","7,000",2024-05-31
(활)전복,완도,25미,kg,71.3,"13,500","13,000","13,300",2024-05-31
(활)전복,완도,7/8미,kg,23.1,"26,000","25,000","25,500",2024-05-31
(활)전복,완도,5미,kg,15.7,"52,000","29,000","34,400",2024-05-31
(선)키조개,장항,6코,box,4,"36,000","36,000","36,000",2024-05-31
(활)해삼,삼천포,소,box,45,"24,500","19,100","21,400",2024-05-31
(선)홍어,안흥,대,S/P,40.9,"6,500","4,000","5,200",2024-05-31
(활)넙치,서천,중,kg,999.2,"17,000","2,000","11,200",2024-05-31
(활)능성어,통영,중,kg,100.8,"23,000","17,000","17,900",2024-05-31
(선)멸치,남해,대,S/P,33,"18,000","15,000","16,100",2024-05-31
(활)복어,서천,중,kg,8.4,"12,000","1,000","8,100",2024-05-31
(활)수꽃게,태안,중,kg,279,"11,200","5,500","7,900",2024-05-31
(선)수꽃게,태안,중,S/P,8,"35,000","28,000","31,500",2024-05-31
(선)아귀,나로도,6미,S/P,2,"20,000","20,000","20,000",2024-05-31
(활)암꽃게,군산,소,kg,154,"18,000","18,000","18,000",2024-05-31
(선)우럭,남해,8미,S/P,33,"10,000","10,000","10,000",2024-05-31
(선)우럭,통영,중,kg,44.3,"15,500","13,500","14,600",2024-05-31
(활)우럭조개,여수,15미,미(마리),15,"3,300","3,300","3,300",2024-05-31
(활)전복,완도,4미,kg,2.8,"85,000","85,000","85,000",2024-05-31
(활)전복,완도,40미,kg,12,"10,500","10,500","10,500",2024-05-31
(활)전복,완도,7미,kg,32.1,"35,000","26,000","28,600",2024-05-31
(활)전복,완도,15미,kg,132,"16,000","16,000","16,000",2024-05-31
(활)전복,완도,50미,kg,24.3,"8,000","8,000","8,000",2024-05-31
(활)줄돔,통영,중,kg,1.7,"70,000","70,000","70,000",2024-05-31
(활)칡게,서산,소,그물망,5,"21,100","21,100","21,100",2024-05-31
(활)칡게,순천,소,그물망,12,"22,500","22,100","22,200",2024-05-31
(선)키조개,보령,6코,box,3,"65,000","64,600","64,700",2024-05-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,700","16,700","16,700",2024-05-31
(선)간재미,대천,1미,미(마리),100,"2,000","1,000","1,100",2024-05-31
(선)갈치,안흥,13미,S/P,1,"370,000","370,000","370,000",2024-05-31
(선)갈치,안흥,22미,S/P,1,"120,000","120,000","120,000",2024-05-31
(선)깐멍게,통영,대,box,15,"35,000","18,500","27,300",2024-05-31
(활)넙치,대천,중,kg,"1,141.2","19,000","5,000","12,400",2024-05-31
(선)대게,러시아,중,kg,30.9,"18,500","5,000","12,500",2024-05-31
(선)민어,나로도,4미,S/P,1,"144,000","144,000","144,000",2024-05-31
(선)바다가재,미국,중,kg,2.2,"5,000","5,000","5,000",2024-05-31
(선)백조기,나로도,13미,S/P,1,"22,000","22,000","22,000",2024-05-31
(선)백조기,나로도,11미,S/P,1,"22,000","22,000","22,000",2024-05-31
(활)소라,대천,중,그물망,55,"88,900","50,000","57,600",2024-05-31
(활)수꽃게,대부도,중,kg,38,"5,500","5,500","5,500",2024-05-31
(선)아귀,나로도,9미,S/P,1,"10,000","10,000","10,000",2024-05-31
(활)암꽃게,태안,파치,kg,162,"11,000","11,000","11,000",2024-05-31
(활)전복,완도,16미,kg,359.2,"14,000","13,500","13,700",2024-05-31
(활)전복,완도,18/19미,kg,91.3,"14,500","14,000","14,300",2024-05-31
(활)전복,완도,5/6미,kg,82.9,"31,000","27,500","28,500",2024-05-31
(선)참가자미,군산,대,S/P,49.5,"70,000","3,300","48,200",2024-05-31
(활)황복,문산,중,kg,28.2,"34,000","20,000","25,200",2024-05-31
(활)감숭어,인천,중,kg,34.2,"7,300","7,000","7,300",2024-05-31
(활)겉삐뚜리,태안,소,그물망,1,"40,000","40,000","40,000",2024-05-31
(선)농어,완도,4미,kg,23.8,"2,300","2,300","2,300",2024-05-31
(선)농어,완도,3미,kg,8.3,"3,000","3,000","3,000",2024-05-31
(선)다랑어,포항,소,S/P,1,"40,000","40,000","40,000",2024-05-31
(활)동죽,부안,중,그물망,20,"24,000","20,300","21,500",2024-05-31
(선)민달고기,통영,대,S/P,2,"154,800","39,000","96,900",2024-05-31
(선)민어,제주도,대,S/P,150.2,"200,000","13,000","24,900",2024-05-31
(활)바위굴,여수,중,그물망,3,"10,100","10,100","10,100",2024-05-31
(선)백조기,남해,12미,S/P,4,"5,000","5,000","5,000",2024-05-31
(선)병어,안흥,중,kg,14,"18,000","1,000","8,000",2024-05-31
(활)소라,보령,대,box,26,"92,300","48,000","57,400",2024-05-31
(선)아귀,방어진,중,kg,10,"5,000","5,000","5,000",2024-05-31
(선)아귀,나로도,3미,S/P,3,"25,000","22,000","23,000",2024-05-31
(선)우럭,남해,10미,S/P,5,"10,000","10,000","10,000",2024-05-31
(선)은갈치,제주도,14미,S/P,2,"65,000","65,000","65,000",2024-05-31
(선)은갈치,제주도,10미,S/P,56,"190,000","30,000","130,300",2024-05-31
(활)전복,완도,19/20미,kg,106.6,"14,500","13,500","13,900",2024-05-31
(활)전복,완도,16/17미,kg,189,"14,500","13,500","14,000",2024-05-31
(활)토바지락,중국,중,box,20,"5,300","4,100","4,700",2024-05-31
(선)갑오징어,보령,12미,S/P,33,"60,000","45,600","52,400",2024-05-31
(활)넙치,통영,중,kg,32.1,"15,000","5,500","12,000",2024-05-31
(활)농어,완도,중,kg,392.4,"15,000","2,500","5,600",2024-05-31
(선)돔,나로도,4미,S/P,1,"15,000","15,000","15,000",2024-05-31
(선)민어,나로도,2미,S/P,1,"31,500","31,500","31,500",2024-05-31
(선)백조기,나로도,42미,S/P,4,"20,000","20,000","20,000",2024-05-31
(선)병어,나로도,30미,S/P,5,"90,000","90,000","90,000",2024-05-31
(선)병어,안흥,1미,미(마리),6,"29,000","15,000","19,700",2024-05-31
(선)분홍새우,속초,대,S/P,1,"80,000","80,000","80,000",2024-05-31
(활)소라,태안,중,그물망,35,"92,500","68,800","79,500",2024-05-31
(활)수꽃게,태안,대,kg,58,"15,000","8,000","12,700",2024-05-31
(냉)염고등어,노르웨이,특대,CT/(BT),65,"42,100","42,100","42,100",2024-05-31
(선)은갈치,제주도,5미,S/P,6,"230,000","195,000","214,200",2024-05-31
(냉)은갈치,제주도,중,CT/(BT),"5,785","92,200","30,000","91,800",2024-05-31
