(활)새꼬막,벌교,중,그물망,21,"25,000","25,000","25,000",2019-09-16
(선)서대,신안,중,S/P,88.6,"7,000","3,000","6,000",2019-09-16
(활)수꽃게,서산,소,kg,120,"7,000","7,000","7,000",2019-09-16
(활)수꽃게,태안,대,kg,"1,084","16,000","10,000","12,200",2019-09-16
(선)수꽃게,태안,중,가구,1,"150,000","150,000","150,000",2019-09-16
(선)오징어,안흥,파치,S/P,33,"36,000","36,000","36,000",2019-09-16
(활)우럭,충무,중,kg,578.1,"19,000","4,000","15,900",2019-09-16
(냉)은갈치,제주도,중,CT/(BT),4,"175,000","175,000","175,000",2019-09-16
(활)잡어,중국,중,kg,11.8,"27,000","5,000","10,900",2019-09-16
(활)잿방어,일본,중,kg,45.5,"30,000","30,000","30,000",2019-09-16
(활)전복,완도,11/12미,kg,11.8,"32,000","32,000","32,000",2019-09-16
(활)전복,완도,14/15미,kg,33.3,"30,000","30,000","30,000",2019-09-16
(활)전복,완도,17미,kg,62.8,"27,000","25,000","25,800",2019-09-16
(선)쭈꾸미,장항,10단,box,35,"24,000","22,000","23,400",2019-09-16
(선)홍어,안흥,중,kg,101.3,"8,000","1,000","6,200",2019-09-16
(활)감숭어,격포,중,kg,435.9,"4,500",500,"3,400",2019-09-16
(선)갑오징어,군산,대,box,2,"21,000","21,000","21,000",2019-09-16
(선)갑오징어,군산,10코,box,15,"26,000","25,200","25,500",2019-09-16
(활)놀래미,안흥,중,kg,76,"28,000","6,000","16,700",2019-09-16
(선)농어,중국,중,kg,458.8,"1,000",200,400,2019-09-16
(활)돌게,화성,중,kg,128,"3,300","2,000","2,800",2019-09-16
(선)만디,통영,소,box,190,"4,000","3,200","3,800",2019-09-16
(활)물바지락,여수,대,box,10,"70,000","70,000","70,000",2019-09-16
(활)물바지락,여수,중,box,1,"35,000","35,000","35,000",2019-09-16
(선)민어,격포,중,kg,5.7,"16,000","16,000","16,000",2019-09-16
(활)소라,인천,중,그물망,36,"160,100","55,000","94,100",2019-09-16
(활)수꽃게,진도,대,kg,200,"10,000","10,000","10,000",2019-09-16
(활)수꽃게,격포,대,kg,450,"10,000","10,000","10,000",2019-09-16
(활)수꽃게,태안,대중,kg,360,"9,000","9,000","9,000",2019-09-16
(활)수꽃게,태안,특대,kg,69,"15,500","15,500","15,500",2019-09-16
(활)전복,완도,12미,kg,80.3,"28,000","26,000","27,200",2019-09-16
(선)전어,서천,중,kg,221,"13,000","6,000","11,800",2019-09-16
(선)쭈꾸미,군산,대,box,13,"10,200","10,200","10,200",2019-09-16
(선)통치,군산,중,kg,4.4,"7,000","7,000","7,000",2019-09-16
(활)피꼬막(피조개),마산,중,그물망,48,"23,000","20,000","21,500",2019-09-16
(활)가무락,부안,대,그물망,7,"190,000","183,300","184,300",2019-09-16
(활)겉바지락,부안,대,그물망,27,"54,100","54,100","54,100",2019-09-16
(선)민어,군산,중,S/P,176.8,"8,000","5,700","6,500",2019-09-16
(활)바다가재,미국,중,kg,77.5,"25,500","7,000","21,800",2019-09-16
(활)봉바지락,태안,중,box,10,"13,000","10,000","11,300",2019-09-16
(선)오징어,태안,20미,box,90,"57,000","25,000","46,900",2019-09-16
(활)우럭,통영,중,kg,113.9,"17,500","14,500","15,900",2019-09-16
