(선)깐홍합,마산,소,box,55,"15,500","9,000","10,200",2019-09-30
(선)놀래미,대천,중,S/P,49,"38,000","4,500","5,200",2019-09-30
(선)만디,마산,2봉,box,30,"6,200","4,500","5,200",2019-09-30
(선)미더덕,마산,소,box,57,"9,500","5,600","8,000",2019-09-30
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2019-09-30
(선)백조기,나로도,10미,S/P,1,"33,000","33,000","33,000",2019-09-30
(선)삼치,속초,6미,S/P,13,"3,700","3,700","3,700",2019-09-30
(선)삼치,강구,중,S/P,107.9,"46,000","1,000","9,400",2019-09-30
(활)수꽃게,태안,중소,kg,150,"11,000","9,000","10,900",2019-09-30
(선)암꽃게,태안,중,S/P,1,"10,000","10,000","10,000",2019-09-30
(선)암꽃게,고흥,중,S/P,1,"10,000","10,000","10,000",2019-09-30
(선)연어,삼척,중,S/P,1,"30,000","30,000","30,000",2019-09-30
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2019-09-30
(선)잿방어,삼척,중,S/P,12,"6,000","6,000","6,000",2019-09-30
(활)참돔,통영,중,kg,8.4,"20,000","5,000","9,300",2019-09-30
(선)참돔,태안,중,kg,2.9,"208,000","6,000","75,700",2019-09-30
(선)가자미,죽변,중,S/P,941,"4,000","3,500","3,900",2019-09-30
(선)갑오징어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-09-30
(활)개조개,여수,15미,box,12,"46,200","42,100","43,900",2019-09-30
(활)넙치,태안,중,kg,107.4,"23,000","6,500","17,600",2019-09-30
(선)넙치,태안,중,kg,9.6,"4,000","2,000","3,300",2019-09-30
(활)농어,통영,중,kg,193.9,"17,000",500,"9,300",2019-09-30
(활)농어,중국,소,kg,65.8,"2,500",500,"1,500",2019-09-30
(활)동죽,태안,중,그물망,1,"11,000","11,000","11,000",2019-09-30
(활)딱돔,중국,중,kg,97.8,"4,000","1,000","2,400",2019-09-30
(선)복어,제주도,27미,S/P,1,"17,000","17,000","17,000",2019-09-30
(선)삼치,속초,중,S/P,2,"40,000","40,000","40,000",2019-09-30
(활)수꽃게,서천,중,kg,466,"16,000","11,500","12,900",2019-09-30
(선)잡어,강구,중,S/P,9,"44,000","33,000","35,400",2019-09-30
(선)잡어,목포,3미,S/P,6.8,"9,000","9,000","9,000",2019-09-30
(선)잡어,중국,중,kg,103.7,"4,000",200,"1,400",2019-09-30
(활)전갱이,일본,중,kg,209.1,"30,000","11,000","21,000",2019-09-30
(활)전복,완도,8/9미,kg,82,"40,000","26,000","34,500",2019-09-30
(활)전어,군산,중,kg,717,"32,000","9,000","26,900",2019-09-30
(선)조기,삼천포,9미,S/P,1,"15,000","15,000","15,000",2019-09-30
(선)청어,임원,중,S/P,10,"8,500","8,500","8,500",2019-09-30
(선)가자미,죽변,8미,S/P,9,"25,000","25,000","25,000",2019-09-30
(선)간재미,여수,중,S/P,85,"2,000","1,300","1,500",2019-09-30
(선)다랑어,동해시,중,S/P,7,"30,000","30,000","30,000",2019-09-30
(선)만디,마산,소,box,350,"3,800","2,700","3,200",2019-09-30
(선)문어,포항,중,S/P,10,"17,000","17,000","17,000",2019-09-30
(선)방어,일본,중,kg,11.4,"1,000","1,000","1,000",2019-09-30
(선)백조기,나로도,6미,S/P,1,"33,000","33,000","33,000",2019-09-30
(선)병어,제주도,21미,S/P,2,"168,000","168,000","168,000",2019-09-30
(선)분홍새우,속초,중,S/P,61,"70,000","20,000","32,700",2019-09-30
(활)수꽃게,태안,소소,kg,513,"12,000","8,000","10,800",2019-09-30
(활)암꽃게,태안,소,kg,110,"12,000","12,000","12,000",2019-09-30
(활)암꽃게,태안,중,kg,225,"12,500","10,000","11,300",2019-09-30
(선)오징어,죽변,20미,S/P,61,"52,000","52,000","52,000",2019-09-30
(선)은갈치,제주도,7미,S/P,10,"190,000","142,000","159,800",2019-09-30
(선)은갈치,제주도,24/25미,S/P,16,"13,000","13,000","13,000",2019-09-30
(활)잡어,통영,중,kg,1,"20,000","20,000","20,000",2019-09-30
(선)잡어,죽변,중,S/P,21,"12,000","12,000","12,000",2019-09-30
(선)전어,군산,중,kg,484,"15,000","9,000","10,200",2019-09-30
(활)점성어,중국,중,kg,"1,902.1","7,500",500,"5,500",2019-09-30
(활)피꼬막(피조개),군산,중,그물망,3,"13,300","4,000","10,200",2019-09-30
(활)가무락,인천,대,그물망,49,"215,000","111,000","130,000",2019-09-30
(활)놀래미,격포,중,kg,127,"25,000","3,000","17,100",2019-09-30
(활)능성어,중국,중,kg,33.9,"20,000","17,000","18,900",2019-09-30
(선)다랑어,속초,중,S/P,58.3,"56,000",500,"4,700",2019-09-30
(선)병어,완도,중,S/P,82,"7,000",700,"2,500",2019-09-30
(선)삼치,삼척,중,S/P,21,"62,000","37,000","48,200",2019-09-30
(선)삼치,죽변,4미,S/P,22,"10,000","10,000","10,000",2019-09-30
(활)암꽃게,태안,대중,kg,60,"14,000","7,000","12,200",2019-09-30
(선)왕게,러시아,중,kg,542.5,"33,000","2,000","18,900",2019-09-30
(선)우럭,여수,중,S/P,70,"23,000","15,000","16,100",2019-09-30
(선)은갈치,제주도,30미,S/P,99,"16,000","15,000","15,500",2019-09-30
(선)은갈치,제주도,21/22미,S/P,2,"20,000","20,000","20,000",2019-09-30
(활)전복,완도,30미,kg,57.7,"19,000","19,000","19,000",2019-09-30
(활)전복,완도,12/13미,kg,67.1,"30,000","30,000","30,000",2019-09-30
(활)참돔,군산,중,kg,147.6,"28,000","8,000","18,800",2019-09-30
(활)참돔,중국,중,kg,26,"7,500","1,000","7,300",2019-09-30
(선)키조개,보령,10코,그물망,20,"38,200","38,200","38,200",2019-09-30
(선)홍어,포항,중,S/P,11.8,"10,000","10,000","10,000",2019-09-30
(선)흰다리새우,목포,23미,box,332,"7,100","6,800","6,900",2019-09-30
(선)흰다리새우,군산,17미,box,53,"5,600","5,600","5,600",2019-09-30
(활)가무락(백),부안,대,그물망,3,"153,300","146,300","151,000",2019-09-30
(선)가자미,삼척,중,S/P,190,"4,200","3,000","3,300",2019-09-30
(활)감숭어,군산,중,kg,699.4,"6,500",500,"3,900",2019-09-30
(활)겉바지락,태안,대,그물망,7,"47,000","45,500","46,100",2019-09-30
(선)병어,군산,중,kg,79.4,"266,000","4,000","14,000",2019-09-30
(선)병어,통영,중,S/P,56,"2,000",500,"1,800",2019-09-30
(선)복어,속초,중,S/P,34,"8,000","4,000","6,200",2019-09-30
(활)새꼬막,순천,대,box,134,"52,000","5,000","40,200",2019-09-30
(활)소라,강화,중,그물망,13,"33,600","22,100","29,200",2019-09-30
(활)소라,군산,대,box,3,"76,800","40,000","64,500",2019-09-30
(활)암꽃게,고흥,중,kg,3,"10,000","10,000","10,000",2019-09-30
(활)암꽃게,서천,중,kg,93,"6,000","6,000","6,000",2019-09-30
(선)은갈치,제주도,26미,S/P,29,"12,000","12,000","12,000",2019-09-30
(선)은갈치,제주도,13미,S/P,7,"42,000","32,000","33,400",2019-09-30
(선)잡어,삼척,3미,S/P,9.6,"2,500","2,500","2,500",2019-09-30
(활)전복,완도,6/7미,kg,19.4,"60,000","40,000","47,600",2019-09-30
(활)진주담치,여수,중,그물망,99,"13,800","11,500","13,400",2019-09-30
(활)진주담치,마산,중,그물망,52,"13,800","12,800","13,200",2019-09-30
(활)참숭어,여수,중,kg,248,"6,000","1,000","4,000",2019-09-30
(활)피꼬막(피조개),장항,중,그물망,10,"15,000","8,000","14,300",2019-09-30
(선)간재미,목포,중,S/P,280,"3,700",700,"1,600",2019-09-30
(활)감성돔,통영,중,kg,11.8,"37,000","30,000","33,900",2019-09-30
(활)개조개,여수,20미,box,5,"43,000","42,500","42,900",2019-09-30
(선)낙지,중국,11미,box,59,"18,700","18,300","18,500",2019-09-30
(선)낙지,중국,7미,box,40,"17,500","16,500","17,000",2019-09-30
(활)농어,중국,중,kg,"2,707.1","21,000",300,"7,300",2019-09-30
(선)농어,군산,중,kg,42,"8,000","6,000","7,100",2019-09-30
(선)농어,신안,중,kg,5.8,"7,000","7,000","7,000",2019-09-30
(활)대게,러시아,중,kg,384.7,"40,000","15,000","36,400",2019-09-30
(활)문어,격포,중,kg,96.3,"12,000","12,000","12,000",2019-09-30
(활)방어,거진,중,kg,919.1,"14,000","3,500","7,100",2019-09-30
(선)방어,삼척,중,S/P,65.3,"5,000","4,500","4,900",2019-09-30
(활)새꼬막,벌교,대,box,56,"52,200","20,000","32,800",2019-09-30
(활)수꽃게,태안,소,kg,"2,550","14,000","5,000","11,800",2019-09-30
(선)양태,신안,중,S/P,19,"7,000","7,000","7,000",2019-09-30
(선)잡어,목포,6미,S/P,5.2,"9,000","9,000","9,000",2019-09-30
(활)전복,완도,15/16미,kg,22.3,"29,000","29,000","29,000",2019-09-30
(활)전복,완도,13/14미,kg,65.9,"30,000","28,500","29,100",2019-09-30
(활)전어,서천,중,kg,92,"22,000","22,000","22,000",2019-09-30
(선)참돔,군산,중,kg,11.3,"9,000","9,000","9,000",2019-09-30
(선)갑오징어,군산,2코,box,1,"30,000","30,000","30,000",2019-09-30
(활)겉바지락,중국,대,포,8,"35,100","34,000","34,700",2019-09-30
(선)낙지,중국,16미,box,50,"22,200","20,000","21,100",2019-09-30
(활)넙치,안흥,중,kg,51.4,"23,000","1,000","17,300",2019-09-30
(선)만디,마산,6봉,box,5,"12,500","12,500","12,500",2019-09-30
(선)박대,진도,중,kg,8,"3,000","3,000","3,000",2019-09-30
(활)방어,속초,중,kg,149.5,"11,000","5,500","8,100",2019-09-30
(활)방어,포항,중,kg,159.8,"14,000","6,000","9,500",2019-09-30
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2019-09-30
(활)백합,인천,중,그물망,15,"126,000","105,000","118,100",2019-09-30
(선)병어,중국,중,kg,3.6,"1,500","1,500","1,500",2019-09-30
(선)복어,강구,중,S/P,9.1,"14,000","10,000","11,500",2019-09-30
(선)삼치,죽변,중,S/P,7,"65,000","65,000","65,000",2019-09-30
(선)삼치,제주도,15미,S/P,2,"22,000","22,000","22,000",2019-09-30
(선)삼치,여수,중,c/s(상자),4,"10,000","10,000","10,000",2019-09-30
(활)수꽃게,고흥,중,kg,7,"12,000","12,000","12,000",2019-09-30
(선)은갈치,제주도,중,S/P,24,"37,000","10,000","20,500",2019-09-30
(선)은갈치,제주도,중,c/s(상자),16,"11,000","11,000","11,000",2019-09-30
(활)전복,완도,7/8미,kg,52.5,"45,000","40,000","42,800",2019-09-30
(활)전복,완도,25미,kg,22.9,"25,000","25,000","25,000",2019-09-30
(선)금태,부산(기장),중,S/P,4,"300,000","250,000","287,500",2019-09-30
(활)넙치,완도,중,kg,802.2,"18,000","3,000","12,900",2019-09-30
(활)넙치,제주도,중,kg,354.5,"18,000","5,000","12,400",2019-09-30
(활)농어,안흥,중,kg,145.7,"23,000","13,500","17,100",2019-09-30
(활)농어,인천,중,kg,79.6,"20,000","12,000","16,600",2019-09-30
(활)동죽,장항,대,그물망,5,"22,000","21,000","21,600",2019-09-30
(선)민어,신안,중,S/P,663,"17,000","7,000","12,200",2019-09-30
(선)복어,제주도,30미,S/P,1,"17,000","17,000","17,000",2019-09-30
(선)삼치,축산,중,S/P,34.7,"65,000","3,500","13,800",2019-09-30
(활)수꽃게,고흥,소,kg,5,"10,000","10,000","10,000",2019-09-30
(활)수꽃게,태안,중,kg,"3,146","17,000","4,000","11,000",2019-09-30
(선)수꽃게,고흥,중,S/P,3,"30,000","20,000","26,700",2019-09-30
(선)오징어,동해시,20미,S/P,53,"55,000","29,000","43,200",2019-09-30
(선)은갈치,제주도,18미,S/P,13,"36,000","36,000","36,000",2019-09-30
(활)전복,완도,50미,kg,88.3,"10,000","5,000","7,900",2019-09-30
(활)전복,완도,7미,kg,4.7,"55,000","55,000","55,000",2019-09-30
(활)전복,완도,5미,kg,4,"85,000","85,000","85,000",2019-09-30
(활)전복,완도,40미,kg,93.6,"7,000","5,000","5,900",2019-09-30
(선)키조개,보령,6코,box,12,"26,000","17,000","24,500",2019-09-30
(활)피꼬막(피조개),삼천포,중,그물망,30,"17,500","13,600","15,000",2019-09-30
(활)가무락,부안,중,그물망,1,"120,000","120,000","120,000",2019-09-30
(선)감성돔,중국,중,kg,7.1,"5,000","3,000","4,200",2019-09-30
(선)갑오징어,군산,2봉,box,2,"8,000","8,000","8,000",2019-09-30
(활)넙치,군산,중,kg,45.2,"23,000","15,000","20,600",2019-09-30
(활)넙치,대천,중,kg,95.8,"25,000","11,000","24,300",2019-09-30
(선)대게,러시아,중,kg,48.7,"22,000","3,000","17,100",2019-09-30
(선)바다가재,미국,중,kg,13.4,"20,000","10,000","14,400",2019-09-30
(선)방어,속초,중,S/P,29.6,"6,000","2,000","3,900",2019-09-30
(선)병어,신안,중,S/P,10,"18,000","18,000","18,000",2019-09-30
(활)소라,대천,중,그물망,83,"115,000","16,000","53,100",2019-09-30
(활)수꽃게,격포,중,kg,30,"15,000","15,000","15,000",2019-09-30
(선)수꽃게,태안,중,S/P,21,"60,000","7,000","34,400",2019-09-30
(선)우럭,통영,중,kg,89,"14,000","8,500","12,700",2019-09-30
(선)은갈치,제주도,19/20미,S/P,12,"23,000","23,000","23,000",2019-09-30
(활)전복,완도,20미,kg,56.4,"26,000","26,000","26,000",2019-09-30
(활)전복,완도,5/6미,kg,6.6,"76,000","40,000","65,600",2019-09-30
(활)전복,완도,16미,kg,22,"27,000","27,000","27,000",2019-09-30
(활)전복,완도,4미,kg,1.9,"100,000","100,000","100,000",2019-09-30
(활)전복,완도,18/19미,kg,33.7,"27,000","27,000","27,000",2019-09-30
(활)가무락,인천,중,그물망,4,"102,000","55,000","75,100",2019-09-30
(선)가자미,죽변,6미,S/P,31,"28,000","28,000","28,000",2019-09-30
(선)간재미,안흥,중,S/P,24,"2,500","1,000","1,800",2019-09-30
(선)감숭어,여수,중,kg,110,"8,000","8,000","8,000",2019-09-30
(활)바다가재,캐나다,중,kg,32.2,"20,000","11,000","17,900",2019-09-30
(선)병어,안흥,중,S/P,400,"30,000",600,"11,300",2019-09-30
(활)수꽃게,서천,대,kg,884,"21,000","16,500","19,800",2019-09-30
(활)수꽃게,군산,중,kg,127,"15,000","14,000","14,100",2019-09-30
(선)수꽃게,군산,중,S/P,17,"85,000","36,000","76,800",2019-09-30
(선)아귀,방어진,15미,S/P,4,"20,000","20,000","20,000",2019-09-30
(선)은갈치,제주도,10미,S/P,362,"135,000","30,000","69,500",2019-09-30
(선)은갈치,제주도,50미,S/P,1,"10,000","10,000","10,000",2019-09-30
(선)은갈치,제주도,5미,S/P,9,"190,000","80,000","164,400",2019-09-30
(선)잡어,일본,중,kg,18,300,300,300,2019-09-30
(활)전복,완도,16/17미,kg,44.7,"29,000","27,000","28,200",2019-09-30
(활)전복,완도,17미,kg,91.9,"28,000","27,000","27,400",2019-09-30
(활)전복,완도,14/15미,kg,44.7,"30,000","30,000","30,000",2019-09-30
(활)전어,여수,중,kg,94.5,"24,500","24,000","24,200",2019-09-30
(선)참조기,제주도,150미,S/P,8,"155,000","130,000","135,600",2019-09-30
(활)토바지락,중국,중,box,130,"4,500","2,700","3,600",2019-09-30
(선)간재미,신안,중,kg,125,"2,500",800,"2,100",2019-09-30
(활)놀래미,안흥,중,kg,103.1,"28,000","4,000","13,300",2019-09-30
(선)농어,진도,중,kg,4.3,500,500,500,2019-09-30
(선)농어,중국,중,kg,503.6,"1,000",300,400,2019-09-30
(선)만디,통영,소,box,260,"3,500","2,800","3,000",2019-09-30
(활)물바지락,여수,대,box,174,"37,100","25,000","28,100",2019-09-30
(선)민어,신안,6미,S/P,8.1,"10,000","10,000","10,000",2019-09-30
(선)백조기,나로도,36미,S/P,1,"17,000","17,000","17,000",2019-09-30
(선)백조기,나로도,24미,S/P,1,"25,000","25,000","25,000",2019-09-30
(활)백합,강화,중,그물망,22,"126,000","106,500","113,000",2019-09-30
(선)병어,안흥,중,c/s(상자),141.3,"18,000",700,"7,800",2019-09-30
(선)분홍새우,동해시,중,S/P,31,"60,000","30,000","37,700",2019-09-30
(활)수꽃게,태안,대,kg,"1,593","24,000","17,000","19,600",2019-09-30
(활)수꽃게,태안,특대,kg,138,"24,000","24,000","24,000",2019-09-30
(활)암꽃게,군산,대,kg,370,"11,700","11,000","11,500",2019-09-30
(선)잡어,목포,2미,S/P,2.6,"2,000","2,000","2,000",2019-09-30
(선)잡어,임원,중,S/P,22.8,"5,000","4,000","4,400",2019-09-30
(활)잿방어,일본,중,kg,45.4,"30,000","9,000","23,700",2019-09-30
(활)전복,완도,11/12미,kg,103.6,"31,000","30,000","30,500",2019-09-30
(활)참숭어,인천,중,kg,184.7,"5,000",500,"3,100",2019-09-30
(활)가무락,부안,대,그물망,13,"176,000","130,000","155,200",2019-09-30
(활)감숭어,격포,중,kg,595.1,"4,300",200,"2,700",2019-09-30
(선)갑오징어,군산,대,box,52,"25,000","18,600","20,800",2019-09-30
(선)갯장어,삼천포,10미,S/P,4,"7,000","7,000","7,000",2019-09-30
(활)겉바지락,부안,대,그물망,17,"50,000","48,100","48,600",2019-09-30
(선)낙지,중국,10미,box,100,"21,300","20,500","21,000",2019-09-30
(선)방어,강구,중,S/P,10,"53,000","25,000","33,000",2019-09-30
(선)백조기,나로도,15미,S/P,1,"33,000","33,000","33,000",2019-09-30
(활)붕장어,격포,중,kg,188.3,"8,000","8,000","8,000",2019-09-30
(활)소라,인천,중,그물망,94,"120,000","22,500","72,000",2019-09-30
(활)수꽃게,격포,대,kg,30,"20,000","20,000","20,000",2019-09-30
(선)오징어,후포,20미,S/P,93,"48,000","48,000","48,000",2019-09-30
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2019-09-30
(선)전갱이,일본,중,kg,195.3,"9,000","1,000","8,400",2019-09-30
(선)전어,목포,중,S/P,50,"10,000","10,000","10,000",2019-09-30
(선)쭈꾸미,군산,10단,box,19,"25,000","22,000","23,700",2019-09-30
(활)피꼬막(피조개),마산,중,그물망,29,"20,000","15,000","17,700",2019-09-30
(선)학꽁치,여수,중,S/P,30,"22,000","13,000","19,100",2019-09-30
(선)흰다리새우,목포,20미,box,459,"8,300","7,600","7,900",2019-09-30
(활)바다가재,미국,중,kg,110.8,"31,000","22,000","29,300",2019-09-30
(선)은갈치,제주도,40미,S/P,18,"30,000","11,000","27,900",2019-09-30
