(선)다랑어,죽변,중,S/P,2,"109,000","109,000","109,000",2019-09-06
(활)대게,러시아,중,kg,449.8,"30,000","6,000","20,100",2019-09-06
(선)딱돔,신안,중,kg,16.9,"4,500","1,000","2,700",2019-09-06
(선)병어,나로도,8미,S/P,15,"15,000","15,000","15,000",2019-09-06
(선)삼치,거제도,5미,S/P,7,"60,320","58,000","58,800",2019-09-06
(활)새꼬막,순천,대,box,123,"47,100","12,500","33,300",2019-09-06
(활)소라,군산,대,box,3,"107,100","63,000","92,400",2019-09-06
(활)수꽃게,태안,소,kg,"1,087","17,000","14,200","15,200",2019-09-06
(선)수꽃게,태안,소,S/P,2,"58,000","35,000","46,500",2019-09-06
(선)양태,신안,중,S/P,60,"10,000","5,000","9,200",2019-09-06
(선)은갈치,제주도,13미,S/P,3,"37,000","37,000","37,000",2019-09-06
(활)전복,완도,13/14미,kg,89.6,"24,000","22,000","23,200",2019-09-06
(활)전복,완도,8미,kg,66.1,"38,000","36,000","36,500",2019-09-06
(활)전복,완도,15/16미,kg,67.4,"23,000","23,000","23,000",2019-09-06
(활)칼바지락,태안,중,box,83,"7,600","5,500","6,300",2019-09-06
(선)키조개,장항,60미,box,20,"55,000","55,000","55,000",2019-09-06
(활)겉바지락,중국,대,포,40,"15,000","11,000","11,600",2019-09-06
(선)낙지,중국,22미,box,8,"15,000","15,000","15,000",2019-09-06
(선)낙지,중국,16미,box,187,"17,500","16,200","17,000",2019-09-06
(활)농어,안면도,중,kg,8.9,"31,000","15,000","22,400",2019-09-06
(활)민어,목포,중,kg,674.1,"33,000","6,000","15,900",2019-09-06
(선)바다가재,캐나다,중,kg,74.9,"14,000","5,000","10,300",2019-09-06
(선)삼치,죽변,중,S/P,13.5,"60,000","4,500","12,700",2019-09-06
(선)삼치,강구,4미,S/P,2,"68,000","68,000","68,000",2019-09-06
(선)삼치,강구,3미,S/P,1,"60,000","60,000","60,000",2019-09-06
(활)수꽃게,고흥,중,kg,30,"17,000","17,000","17,000",2019-09-06
(선)아귀,군산,3미,S/P,22,"15,000","15,000","15,000",2019-09-06
(선)왕게,노르웨이,중,kg,8.5,"27,000","13,000","17,800",2019-09-06
(선)은갈치,제주도,중,S/P,23,"18,000","13,000","17,000",2019-09-06
(활)전복,완도,7/8미,kg,277.8,"45,000","38,000","41,000",2019-09-06
(활)전어,서천,중,kg,208,"25,000","23,000","23,400",2019-09-06
(냉)절단게,태안,중,S/P,5,"62,000","62,000","62,000",2019-09-06
(활)참돔,안면도,중,kg,34.6,"27,000","18,000","23,600",2019-09-06
(활)참돔,대천,중,kg,85.6,"29,000","15,000","23,100",2019-09-06
(활)참돔,태안,중,kg,6.1,"26,000","1,000","18,700",2019-09-06
(선)키조개,보령,8코,box,12,"43,000","40,000","40,800",2019-09-06
(선)금태,부산(기장),중,S/P,2,"400,000","400,000","400,000",2019-09-06
(활)넙치,제주도,중,kg,"1,574.2","14,500","4,000","11,700",2019-09-06
(활)넙치,완도,중,kg,544.4,"18,500","13,700","15,200",2019-09-06
(활)능성어,완도,중,kg,6.2,"80,000","15,000","56,400",2019-09-06
(선)대게,러시아,중,kg,51.9,"18,000","3,000","13,900",2019-09-06
(선)민어,신안,중,S/P,"2,072.2","25,000","5,000","13,300",2019-09-06
(선)바다가재,미국,중,kg,79.3,"13,000","8,000","11,400",2019-09-06
(활)수꽃게,태안,중,kg,"1,815","23,500","5,500","14,300",2019-09-06
(선)수꽃게,태안,중,S/P,16,"85,000","12,000","38,400",2019-09-06
(선)수꽃게,고흥,중,S/P,1,"45,000","45,000","45,000",2019-09-06
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2019-09-06
(선)연자돔,부산(기장),중,S/P,7,"120,000","110,000","111,400",2019-09-06
(선)오징어,동해시,20미,S/P,90,"43,000","42,000","42,300",2019-09-06
(선)우럭,통영,중,kg,199,"13,000","4,000","10,100",2019-09-06
(선)은갈치,제주도,19/20미,S/P,53,"28,000","28,000","28,000",2019-09-06
(활)전복,완도,7미,kg,32.9,"41,000","41,000","41,000",2019-09-06
(활)전복,완도,50미,kg,81.1,"13,000","11,000","12,500",2019-09-06
(활)전복,완도,18/19미,kg,66.8,"22,000","21,000","21,200",2019-09-06
(활)전복,완도,16미,kg,89.4,"20,000","19,000","19,500",2019-09-06
(활)진주담치,마산,대,box,1,"10,000","10,000","10,000",2019-09-06
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2019-09-06
(활)가무락,인천,중,그물망,1,"61,100","61,100","61,100",2019-09-06
(선)가오리,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-09-06
(선)돔,중국,중,kg,29.1,"3,000","2,000","2,600",2019-09-06
(선)병어,신안,14미,S/P,4,"42,000","42,000","42,000",2019-09-06
(선)삼치,강구,6미,S/P,21,"75,000","62,000","66,800",2019-09-06
(활)소라,대천,중,그물망,57,"128,000","50,200","79,900",2019-09-06
(선)오징어,안흥,파치,S/P,16,"27,000","25,000","25,800",2019-09-06
(선)은갈치,제주도,15미,S/P,11,"20,000","20,000","20,000",2019-09-06
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2019-09-06
(선)은갈치,제주도,10미,S/P,596,"210,000","25,000","69,200",2019-09-06
(활)잿방어,일본,중,kg,55.6,"30,000","21,000","24,300",2019-09-06
(선)잿방어,통영,중,S/P,83.9,"6,000","4,000","4,600",2019-09-06
(활)전복,완도,17미,kg,24.4,"22,000","21,000","21,500",2019-09-06
(활)전복,완도,14/15미,kg,101.9,"24,000","22,000","23,000",2019-09-06
(활)전복,완도,16/17미,kg,67,"24,000","21,000","21,900",2019-09-06
(활)전복,완도,5/6미,kg,33.1,"57,000","57,000","57,000",2019-09-06
(선)참돔,부산(기장),중,S/P,25.5,"11,000","11,000","11,000",2019-09-06
(활)토바지락,중국,중,box,86,"3,500","2,100","3,000",2019-09-06
(선)흰다리새우,목포,21미,box,400,"12,200","9,500","10,200",2019-09-06
(활)가무락,태안,대,그물망,5,"230,000","230,000","230,000",2019-09-06
(선)가자미,축산,중,S/P,6,"17,000","15,000","15,700",2019-09-06
(선)농어,중국,중,kg,55.5,"1,000",200,700,2019-09-06
(선)만디,통영,소,box,237,"4,200","3,200","3,600",2019-09-06
(활)물바지락,여수,대,box,175,"37,300","19,600","30,400",2019-09-06
(냉)백조기,나로도,중,S/P,10,"150,000","150,000","150,000",2019-09-06
(활)백합,강화,중,그물망,43,"105,000","56,600","93,500",2019-09-06
(선)분홍새우,동해시,중,S/P,12,"35,000","25,000","31,500",2019-09-06
(선)삼치,거제도,6미,S/P,2,"63,600","62,400","63,000",2019-09-06
(활)새꼬막,벌교,중,그물망,20,"41,200","20,000","32,900",2019-09-06
(선)서대,신안,중,S/P,76.2,"8,000","2,000","4,600",2019-09-06
(활)수꽃게,태안,대,kg,571,"30,000","22,000","25,700",2019-09-06
(활)수꽃게,태안,특대,kg,200,"27,000","27,000","27,000",2019-09-06
(선)오징어,장항,20미,S/P,30,"52,000","52,000","52,000",2019-09-06
(활)우럭,충무,중,kg,88,"18,000","17,500","17,900",2019-09-06
(활)전복,완도,4/5미,kg,12,"64,000","64,000","64,000",2019-09-06
(활)전복,완도,30/40미,kg,11.1,"7,000","7,000","7,000",2019-09-06
(활)전복,완도,12미,kg,290.3,"25,000","24,000","24,500",2019-09-06
(활)전복,완도,11/12미,kg,55.8,"29,000","26,000","27,200",2019-09-06
(선)쭈꾸미,장항,10단,box,20,"40,000","39,000","39,500",2019-09-06
(활)가무락,부안,대,그물망,4,"160,000","148,500","157,100",2019-09-06
(선)가오리,나로도,3미,S/P,3,"16,000","16,000","16,000",2019-09-06
(활)겉바지락,부안,대,그물망,9,"46,000","46,000","46,000",2019-09-06
(선)낙지,중국,10미,box,"1,067","19,000","16,000","17,600",2019-09-06
(활)바다가재,미국,중,kg,147,"29,500","13,000","26,300",2019-09-06
(선)삼치,거제도,4미,S/P,4,"54,450","46,350","50,200",2019-09-06
(활)소라,인천,중,그물망,39,"136,000","46,300","86,500",2019-09-06
(활)수꽃게,태안,대중,kg,386,"20,000","9,500","15,800",2019-09-06
(선)오징어,후포,20미,S/P,137,"38,000","38,000","38,000",2019-09-06
(활)우럭,통영,중,kg,167.4,"9,000","4,000","5,500",2019-09-06
(선)우럭,흑산도,중,kg,98,"8,000","8,000","8,000",2019-09-06
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2019-09-06
(선)은갈치,제주도,40미,S/P,20,"30,000","15,000","22,500",2019-09-06
(활)전어,격포,중,kg,60,"21,000","21,000","21,000",2019-09-06
(선)전어,서천,중,kg,3,"25,000","25,000","25,000",2019-09-06
(선)쭈꾸미,군산,7단,box,1,"14,000","14,000","14,000",2019-09-06
(선)쭈꾸미,군산,10단,box,14,"23,300","23,300","23,300",2019-09-06
(활)피꼬막(피조개),마산,중,그물망,29,"23,600","20,500","22,500",2019-09-06
(선)학꽁치,여수,중,S/P,66,"28,000","14,200","18,000",2019-09-06
