(활)소라,장항,대,box,2,"130,000","130,000","130,000",2019-09-20
(활)수꽃게,격포,소,kg,482,"14,000","12,000","13,500",2019-09-20
(활)수꽃게,태안,중소,kg,120,"15,500","15,500","15,500",2019-09-20
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2019-09-20
(활)암꽃게,태안,대,kg,20,"17,000","17,000","17,000",2019-09-20
(선)잡어,통영,중,S/P,16.4,"8,000",300,"1,900",2019-09-20
(선)전어,인천,중,kg,3,"25,000","25,000","25,000",2019-09-20
(선)키조개,보령,25미,box,1,"18,000","18,000","18,000",2019-09-20
(선)간재미,안흥,중,kg,5,"1,500","1,500","1,500",2019-09-20
(냉)검복,삼천포,중,S/P,247,"5,000","3,000","3,200",2019-09-20
(선)다랑어,임원,2미,S/P,10.1,"1,300","1,300","1,300",2019-09-20
(선)민어,목포,중,S/P,25,"15,000","15,000","15,000",2019-09-20
(활)방어,고성,중,kg,535.7,"6,000","3,000","4,800",2019-09-20
(선)백조기,나로도,5미,S/P,4,"40,000","35,000","36,300",2019-09-20
(선)백조기,나로도,7미,S/P,4,"30,000","30,000","30,000",2019-09-20
(선)백조기,나로도,10미,S/P,3,"36,000","36,000","36,000",2019-09-20
(선)병어돔,중국,중,kg,96,"4,000","1,000","3,000",2019-09-20
(선)삼치,삼천포,4미,S/P,1,"5,000","5,000","5,000",2019-09-20
(선)삼치,강구,중,S/P,7,"60,000","52,000","56,000",2019-09-20
(활)소라,인천,소,그물망,1,"16,600","16,600","16,600",2019-09-20
(활)소라,화성,중,그물망,30,"152,000","67,000","108,800",2019-09-20
(활)수꽃게,격포,소소,kg,130,"12,100","12,000","12,000",2019-09-20
(활)수꽃게,서천,중,kg,290,"5,000","5,000","5,000",2019-09-20
(선)은갈치,제주도,30/31미,S/P,25,"12,000","12,000","12,000",2019-09-20
(활)전갱이,일본,중,kg,52.4,"33,000","29,000","30,700",2019-09-20
(활)전복,완도,8/9미,kg,124.3,"38,000","36,000","36,600",2019-09-20
(활)전어,군산,중,kg,310,"17,000","13,000","16,000",2019-09-20
(활)참돔,통영,중,kg,414,"13,500","5,000","8,300",2019-09-20
(활)개조개,여수,15미,box,6,"61,000","60,000","60,700",2019-09-20
(냉)까치복,삼천포,중,S/P,20,"5,000","5,000","5,000",2019-09-20
(활)농어,통영,중,kg,2.3,"14,000","14,000","14,000",2019-09-20
(활)동죽,태안,중,그물망,2,"15,200","15,200","15,200",2019-09-20
(활)딱돔,중국,중,kg,54.4,"25,000","21,000","22,800",2019-09-20
(선)백조기,군산,중,kg,6,"15,000","5,000","6,700",2019-09-20
(선)분홍새우,속초,중,S/P,95.8,"78,000","2,200","23,300",2019-09-20
(선)수꽃게,격포,중,S/P,27,"70,000","56,000","69,500",2019-09-20
(활)암꽃게,격포,중소,kg,50,"11,500","11,500","11,500",2019-09-20
(활)왕게,노르웨이,중,kg,238.4,"28,000","6,000","24,900",2019-09-20
(선)은갈치,제주도,24/25미,S/P,60,"17,000","17,000","17,000",2019-09-20
(선)잡어,통영,7미,S/P,3,"7,000","7,000","7,000",2019-09-20
(활)전복,완도,18미,kg,80.9,"23,000","22,000","22,700",2019-09-20
(활)전복,완도,45미,kg,10.9,"8,000","8,000","8,000",2019-09-20
(냉)전복,완도,35/40미,kg,35.4,"14,000","14,000","14,000",2019-09-20
(냉)전복,완도,50미,kg,12.2,"6,000","6,000","6,000",2019-09-20
(선)전어,군산,중,kg,30,"8,000","8,000","8,000",2019-09-20
(활)점성어,중국,중,kg,185,"9,000","9,000","9,000",2019-09-20
(선)줄삼치,제주도,6미,S/P,1,"15,000","15,000","15,000",2019-09-20
(선)참돔,안흥,중,kg,1.9,"6,000","6,000","6,000",2019-09-20
(활)가무락,인천,대,그물망,31,"246,000","153,000","166,200",2019-09-20
(활)개조개,중국,대,box,10,"72,000","68,000","70,000",2019-09-20
(선)낙지,중국,17미,box,150,"17,600","17,600","17,600",2019-09-20
(선)낙지,중국,15미,box,299,"19,000","17,600","18,400",2019-09-20
(활)능성어,중국,중,kg,87.1,"27,000","25,000","26,300",2019-09-20
(선)다랑어,속초,중,S/P,3,"30,000","30,000","30,000",2019-09-20
(선)다랑어,축산,중,S/P,18,"5,500","5,500","5,500",2019-09-20
(선)만디,마산,소,box,190,"5,000","4,200","4,600",2019-09-20
(선)백조기,나로도,6미,S/P,12,"40,000","35,000","35,800",2019-09-20
(활)부시리,죽변,중,kg,19.4,"5,000","4,000","4,400",2019-09-20
(선)삼치,제주도,13미,S/P,1,"33,000","33,000","33,000",2019-09-20
(활)소라,군산,중,box,1,"55,000","55,000","55,000",2019-09-20
(활)수꽃게,태안,소소,kg,124,"13,500","13,200","13,400",2019-09-20
(선)왕게,러시아,중,kg,66.2,"23,000",500,"8,100",2019-09-20
(선)은갈치,제주도,30미,S/P,47,"18,000","18,000","18,000",2019-09-20
(활)전복,완도,30미,kg,57.9,"19,000","17,000","18,400",2019-09-20
(활)전복,완도,12/13미,kg,82.2,"29,000","26,000","27,300",2019-09-20
(활)참돔,중국,중,kg,446.8,"6,500","4,500","5,100",2019-09-20
(선)참돔,중국,중,kg,206.1,"5,000","3,500","4,600",2019-09-20
(선)홍어,포항,중,S/P,7,"11,600","8,000","8,500",2019-09-20
(활)가무락(백),부안,대,그물망,1,"171,300","171,300","171,300",2019-09-20
(선)가자미,군산,중,kg,88.4,"12,000","9,500","11,500",2019-09-20
(활)감숭어,군산,중,kg,"1,483.5","5,500",500,"4,200",2019-09-20
(선)낙지,중국,8미,box,159,"15,000","14,300","14,700",2019-09-20
(선)다랑어,강구,중,S/P,56,"88,000","6,500","23,700",2019-09-20
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-09-20
(선)백조기,나로도,중,S/P,3,"11,000","11,000","11,000",2019-09-20
(선)병어,군산,중,kg,50.8,"20,000","3,000","13,100",2019-09-20
(선)병어,통영,중,S/P,43,"4,500",700,"2,300",2019-09-20
(선)병어,나로도,10미,S/P,20,"16,000","15,000","15,500",2019-09-20
(선)삼치,거제도,20미,S/P,1,"5,000","5,000","5,000",2019-09-20
(선)삼치,제주도,14미,S/P,1,"33,000","33,000","33,000",2019-09-20
(활)소라,강화,중,그물망,4,"43,300","41,000","42,200",2019-09-20
(활)수꽃게,서산,대,kg,10,"24,000","24,000","24,000",2019-09-20
(선)은갈치,제주도,32미,S/P,4,"45,000","45,000","45,000",2019-09-20
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-09-20
(선)전갱이,부산(기장),35미,S/P,4,"45,000","45,000","45,000",2019-09-20
(선)줄삼치,제주도,8미,S/P,7,"15,000","15,000","15,000",2019-09-20
(활)진주담치,마산,중,그물망,53,"16,100","11,200","13,600",2019-09-20
(활)진주담치,여수,중,그물망,71,"13,500","12,000","12,600",2019-09-20
(선)갈치,삼천포,10미,S/P,17,"9,000","9,000","9,000",2019-09-20
(활)개조개,여수,20미,box,8,"52,500","52,500","52,500",2019-09-20
(선)낙지,중국,7미,box,100,"15,200","15,000","15,100",2019-09-20
(선)낙지,중국,11미,box,890,"17,000","14,600","15,600",2019-09-20
(선)농어,신안,중,S/P,11.6,"10,000","8,000","9,600",2019-09-20
(선)다랑어,죽변,중,S/P,10.1,"4,000","4,000","4,000",2019-09-20
(활)대게,러시아,중,kg,493.4,"45,000","12,000","27,700",2019-09-20
(선)백조기,군산,9미,kg,1,"7,000","7,000","7,000",2019-09-20
(선)병어,나로도,8미,S/P,5,"18,000","18,000","18,000",2019-09-20
(선)삼치,거제도,12미,S/P,13,"13,000","13,000","13,000",2019-09-20
(활)새꼬막,순천,대,box,111,"52,200","23,500","39,000",2019-09-20
(활)새꼬막,벌교,대,box,59,"46,500","30,000","41,900",2019-09-20
(활)수꽃게,태안,소,kg,778,"15,600","13,000","13,500",2019-09-20
(활)암꽃게,서천,중,kg,155,"14,000","14,000","14,000",2019-09-20
(활)암꽃게,고흥,중,kg,30,"12,000","12,000","12,000",2019-09-20
(선)잡어,속초,중,S/P,12.8,"2,000",500,"1,400",2019-09-20
(선)잡어,안흥,중,kg,10,"4,000","4,000","4,000",2019-09-20
(활)전복,완도,13/14미,kg,79.9,"45,000","26,000","29,300",2019-09-20
(선)참돔,군산,중,kg,49.7,"432,900","6,000","20,300",2019-09-20
(활)참숭어,고창,중,kg,620.7,"6,500",500,"4,900",2019-09-20
(활)감성돔,통영,중,kg,198.7,"35,000","8,000","16,700",2019-09-20
(선)갑오징어,군산,2코,box,8,"32,200","32,200","32,200",2019-09-20
(활)농어,일본,중,kg,96.1,"13,000","2,000","9,500",2019-09-20
(활)농어,중국,중,kg,"1,184.6","20,000","2,000","13,600",2019-09-20
(선)농어,신안,중,kg,11,"8,000","3,000","6,800",2019-09-20
(선)농어,군산,중,kg,2.4,"12,800","3,000","7,100",2019-09-20
(선)도다리,군산,중,kg,81,"4,000","2,500","2,700",2019-09-20
(활)돌게,서산,중,kg,20,"3,000","3,000","3,000",2019-09-20
(활)민어,중국,중,kg,101.3,"6,000","6,000","6,000",2019-09-20
(활)방어,거진,중,kg,967.7,"7,000","1,000","4,400",2019-09-20
(활)방어,일본,중,kg,239.5,"8,000","3,000","6,700",2019-09-20
(선)삼치,삼천포,10미,S/P,4,"5,000","5,000","5,000",2019-09-20
(선)삼치,강구,4미,S/P,61,"4,000","4,000","4,000",2019-09-20
(선)양태,신안,중,S/P,57.7,"6,000","5,000","5,800",2019-09-20
(선)왕게,노르웨이,중,kg,45.9,"20,000","7,000","14,900",2019-09-20
(선)은갈치,제주도,중,S/P,5,"35,000","10,000","15,000",2019-09-20
(활)전복,완도,7/8미,kg,34.5,"45,000","44,000","44,300",2019-09-20
(활)전복,완도,15/16미,kg,33.3,"40,000","24,000","29,900",2019-09-20
(활)전어,서천,중,kg,577,"17,000","15,000","15,800",2019-09-20
(활)참돔,안면도,중,kg,12.5,"30,000","23,000","28,700",2019-09-20
(활)겉바지락,중국,대,포,8,"35,000","33,000","33,800",2019-09-20
(선)금태,부산(기장),중,S/P,3,"260,000","200,000","240,000",2019-09-20
(활)넙치,완도,중,kg,569.4,"20,000","2,000","14,800",2019-09-20
(활)넙치,제주도,중,kg,"1,444.1","16,500","2,000","10,800",2019-09-20
(선)넙치,군산,중,kg,50.8,"6,000","2,200","3,700",2019-09-20
(선)백조기,나로도,30미,S/P,1,"27,000","27,000","27,000",2019-09-20
(선)삼치,죽변,중,S/P,112.5,"60,000","3,700","4,300",2019-09-20
(선)삼치,제주도,17미,S/P,1,"33,000","33,000","33,000",2019-09-20
(활)수꽃게,고흥,소,kg,13,"13,000","13,000","13,000",2019-09-20
(활)수꽃게,태안,중,kg,515,"20,000","5,500","10,300",2019-09-20
(선)양태,신안,중,kg,7.6,"7,000","5,000","5,400",2019-09-20
(선)옥돔,삼천포,중,S/P,3,"120,000","120,000","120,000",2019-09-20
(선)은갈치,제주도,18미,S/P,30,"42,000","42,000","42,000",2019-09-20
(활)전복,완도,50미,kg,251.2,"10,000","5,000","6,100",2019-09-20
(활)전복,완도,15미,kg,129.3,"25,000","25,000","25,000",2019-09-20
(활)전복,완도,25미,kg,60.3,"22,000","22,000","22,000",2019-09-20
(활)전복,완도,7미,kg,59.7,"44,000","43,000","43,200",2019-09-20
(선)조기,군산,중,kg,1,"10,000","10,000","10,000",2019-09-20
(선)쭈꾸미,군산,10코,box,68,"28,600","28,600","28,600",2019-09-20
(선)키조개,보령,6코,box,10,"25,100","25,100","25,100",2019-09-20
(선)간재미,진도,중,kg,138,"2,500",300,"1,200",2019-09-20
(활)넙치,군산,중,kg,22.4,"35,000","11,500","27,900",2019-09-20
(선)대게,러시아,중,kg,33.4,"17,000","8,000","14,100",2019-09-20
(활)도다리,통영,중,kg,1.1,"30,000","30,000","30,000",2019-09-20
(선)민어,신안,중,S/P,650.9,"15,000","9,000","12,500",2019-09-20
(선)바다가재,미국,중,kg,7.5,"8,000","8,000","8,000",2019-09-20
(선)방어,속초,중,S/P,204.4,"45,000","1,000","3,900",2019-09-20
(선)삼치,삼천포,6미,S/P,3,"5,000","5,000","5,000",2019-09-20
(선)삼치,제주도,8미,S/P,1,"16,500","16,500","16,500",2019-09-20
(선)서대,나로도,6미,S/P,1,"28,000","28,000","28,000",2019-09-20
(활)수꽃게,격포,중,kg,140,"16,000","16,000","16,000",2019-09-20
(선)수꽃게,태안,중,S/P,5,"75,000","40,000","62,000",2019-09-20
(냉)수꽃게,인천,중,가구,50,"150,000","150,000","150,000",2019-09-20
(선)우럭,통영,중,kg,218,"13,000","8,500","10,100",2019-09-20
(선)은갈치,제주도,19/20미,S/P,20,"35,000","35,000","35,000",2019-09-20
(활)전복,완도,16미,kg,79.7,"25,000","23,000","24,100",2019-09-20
(활)전복,완도,40미,kg,46.1,"12,000","10,000","11,500",2019-09-20
(활)전복,완도,5/6미,kg,11,"57,000","57,000","57,000",2019-09-20
(활)전복,완도,20미,kg,92.7,"23,000","22,000","22,900",2019-09-20
(활)가무락,인천,중,그물망,1,"156,000","156,000","156,000",2019-09-20
(활)농어,완도,중,kg,78.1,"23,000","10,000","19,200",2019-09-20
(선)민어,영광,중,S/P,221.6,"16,000","12,000","14,200",2019-09-20
(선)밑성대,제주도,중,S/P,1,"10,000","10,000","10,000",2019-09-20
(활)바다가재,캐나다,중,kg,59.1,"25,000","18,000","24,000",2019-09-20
(선)방어,고성,중,kg,223.8,"2,000",500,600,2019-09-20
(선)서대,나로도,중,S/P,2,"28,000","13,000","20,500",2019-09-20
(활)소라,대천,중,그물망,48,"151,000","43,300","98,600",2019-09-20
(활)수꽃게,서산,소,kg,117,"13,000","13,000","13,000",2019-09-20
(활)수꽃게,서천,대,kg,52,"22,000","13,000","20,300",2019-09-20
(선)은갈치,제주도,10미,S/P,301,"200,000","25,000","86,000",2019-09-20
(선)은갈치,제주도,15미,S/P,11,"15,000","13,000","13,500",2019-09-20
(선)잡어,고성,중,kg,5,700,700,700,2019-09-20
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2019-09-20
(활)전복,완도,17미,kg,177.8,"24,000","23,000","23,500",2019-09-20
(활)전복,완도,14/15미,kg,11.2,"27,000","27,000","27,000",2019-09-20
(활)전복,완도,11/12미,kg,91.5,"30,000","28,000","29,100",2019-09-20
(선)청새치,부산(기장),중,가구,1,"700,000","700,000","700,000",2019-09-20
(활)토바지락,중국,중,box,55,"5,000","4,000","4,300",2019-09-20
(선)흰다리새우,목포,33미,box,300,"6,600","6,600","6,600",2019-09-20
(선)가자미,감포,중,S/P,1,"60,000","60,000","60,000",2019-09-20
(선)농어,완도,중,kg,9,"7,000","7,000","7,000",2019-09-20
(활)능성어,일본,중,kg,83.2,"39,000","39,000","39,000",2019-09-20
(선)만디,통영,소,box,180,"4,700","4,100","4,400",2019-09-20
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2019-09-20
(활)물바지락,여수,대,box,143,"40,000","15,600","23,400",2019-09-20
(선)방어,축산,중,S/P,8.2,"4,000","1,500","3,200",2019-09-20
(선)백조기,나로도,24미,S/P,2,"32,000","32,000","32,000",2019-09-20
(선)백조기,나로도,36미,S/P,2,"23,000","23,000","23,000",2019-09-20
(활)백합,강화,중,그물망,16,"140,000","100,000","136,400",2019-09-20
(선)병어,나로도,12미,S/P,10,"13,000","13,000","13,000",2019-09-20
(선)삼치,삼천포,8미,S/P,3,"5,000","5,000","5,000",2019-09-20
(선)서대,신안,중,S/P,122,"11,000","2,000","5,600",2019-09-20
(활)수꽃게,태안,특대,kg,37,"26,500","26,500","26,500",2019-09-20
(활)수꽃게,태안,대,kg,445,"24,500","23,000","23,800",2019-09-20
(활)우럭,충무,중,kg,15.2,"12,000","9,000","10,400",2019-09-20
(선)전갱이,부산(기장),중,S/P,1,"45,000","45,000","45,000",2019-09-20
(활)전복,완도,30/40미,kg,34.2,"13,000","12,000","12,700",2019-09-20
(활)전복,완도,12미,kg,46.9,"28,000","27,000","27,300",2019-09-20
(냉)전복,완도,40미,kg,57,"10,000","9,000","9,800",2019-09-20
(활)가무락,부안,대,그물망,4,"188,000","170,000","182,800",2019-09-20
(활)겉바지락,부안,대,그물망,3,"54,000","54,000","54,000",2019-09-20
(선)낙지,중국,10미,box,297,"16,100","15,600","16,000",2019-09-20
(활)넙치,안면도,중,kg,8,"33,000","33,000","33,000",2019-09-20
(활)바다가재,미국,중,kg,123.3,"29,000","17,000","26,000",2019-09-20
(활)방어,죽변,중,kg,445.6,"8,000","1,500","5,000",2019-09-20
(선)방어,강구,중,S/P,1,"36,000","36,000","36,000",2019-09-20
(선)백조기,나로도,15미,S/P,2,"36,000","36,000","36,000",2019-09-20
(활)백합,장항,대,그물망,1,"140,100","140,100","140,100",2019-09-20
(활)소라,인천,중,그물망,16,"37,100","37,100","37,100",2019-09-20
(활)수꽃게,격포,대,kg,343,"20,000","16,200","17,700",2019-09-20
(활)수꽃게,태안,대중,kg,535,"20,000","15,500","17,200",2019-09-20
(선)수조기,군산,중,kg,1,"13,000","13,000","13,000",2019-09-20
(활)우럭,통영,중,kg,258.9,"14,000","5,000","10,900",2019-09-20
(선)은갈치,제주도,40미,S/P,16,"35,000","10,000","19,400",2019-09-20
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-09-20
(활)전어,격포,중,kg,247,"16,000","15,000","15,200",2019-09-20
(선)참돔,통영,중,kg,177.2,"6,000","5,500","5,500",2019-09-20
(활)피꼬막(피조개),마산,중,그물망,28,"18,600","17,500","18,100",2019-09-20
