(활)전복,완도,8/9미,kg,97.9,"40,000","29,000","34,700",2019-09-28
(활)전어,군산,중,kg,117,"22,000","22,000","22,000",2019-09-28
(선)참가자미,신안,중,S/P,1,"100,000","100,000","100,000",2019-09-28
(선)흰다리새우,완도,중,kg,180,"9,000","9,000","9,000",2019-09-28
(활)가무락,인천,소,그물망,1,"36,000","36,000","36,000",2019-09-28
(선)가자미,임원,대,S/P,146,"5,500","5,000","5,400",2019-09-28
(활)개조개,중국,대,box,5,"52,000","35,000","38,400",2019-09-28
(선)낙지,중국,17미,box,217,"21,100","18,100","20,300",2019-09-28
(활)능성어,중국,중,kg,188,"40,000","15,000","27,400",2019-09-28
(활)돔,중국,중,kg,54.7,"4,000","3,500","3,800",2019-09-28
(선)만디,마산,소,box,281,"4,800","3,300","4,100",2019-09-28
(선)방어,일본,중,kg,42.3,"3,500","1,000","2,000",2019-09-28
(선)방어,임원,대,S/P,58.8,"5,000","2,500","4,100",2019-09-28
(선)분홍새우,속초,중,S/P,67,"75,000","10,000","36,300",2019-09-28
(활)수꽃게,태안,소소,kg,356,"11,000","9,000","10,300",2019-09-28
(선)은갈치,제주도,24/25미,S/P,24,"16,000","15,000","15,300",2019-09-28
(선)은갈치,제주도,30미,S/P,13,"20,000","20,000","20,000",2019-09-28
(활)전복,완도,18미,kg,34.4,"26,000","25,000","25,700",2019-09-28
(활)전복,완도,30미,kg,397,"19,000","8,000","13,300",2019-09-28
(활)전복,완도,3/4미,kg,2.3,"120,000","120,000","120,000",2019-09-28
(선)전어,군산,중,kg,7,"10,000","10,000","10,000",2019-09-28
(활)점성어,중국,중,kg,795.9,"8,800","5,000","7,400",2019-09-28
(선)흰다리새우,목포,25미,box,300,"9,500","7,800","8,400",2019-09-28
(선)흰다리새우,목포,22미,box,4,"8,800","8,800","8,800",2019-09-28
(활)가리비,통영,중,box,2,"25,500","25,500","25,500",2019-09-28
(활)가무락,인천,대,그물망,29,"211,000","116,000","144,800",2019-09-28
(선)가자미,삼척,중,S/P,71,"3,000","3,000","3,000",2019-09-28
(활)감숭어,군산,중,kg,650.5,"9,000","1,000","7,100",2019-09-28
(선)낙지,중국,15미,box,268,"21,100","20,000","20,700",2019-09-28
(선)낙지,중국,8미,box,54,"19,500","18,800","19,200",2019-09-28
(활)놀래미,격포,중,kg,107,"30,000","2,500","22,000",2019-09-28
(선)다랑어,속초,중,S/P,168.8,"50,000","3,300","4,300",2019-09-28
(활)물바지락,삼천포,중,box,1,"15,100","15,100","15,100",2019-09-28
(선)민어,신안,3미,S/P,5,"11,000","11,000","11,000",2019-09-28
(선)병어,군산,중,kg,43.8,"120,000","1,000","13,000",2019-09-28
(선)삼치,삼척,중,S/P,27,"70,000","50,000","60,000",2019-09-28
(선)왕게,러시아,중,kg,110.2,"27,000",500,"14,500",2019-09-28
(선)잡어,진도,중,kg,157,"5,000","1,000","2,600",2019-09-28
(선)잡어,안흥,중,kg,88.9,"25,000",500,"7,300",2019-09-28
(활)전복,완도,12/13미,kg,151.9,"29,000","25,000","26,700",2019-09-28
(활)진주담치,여수,중,그물망,93,"16,000","12,500","14,900",2019-09-28
(활)진주담치,마산,중,그물망,35,"14,200","14,200","14,200",2019-09-28
(활)참돔,격포,중,kg,98.4,"25,000","15,000","16,700",2019-09-28
(선)한치,임원,20미,S/P,9,"33,000","32,000","32,100",2019-09-28
(활)감성돔,통영,중,kg,20.4,"35,000","17,000","26,800",2019-09-28
(선)낙지,중국,7미,box,62,"19,500","17,500","19,200",2019-09-28
(선)낙지,중국,11미,box,360,"20,600","18,500","18,900",2019-09-28
(활)농어,중국,중,kg,"1,921.6","20,000","1,000","9,800",2019-09-28
(활)대게,러시아,중,kg,715,"41,000","10,000","34,300",2019-09-28
(선)방어,삼척,중,S/P,38.3,"5,000","4,500","4,700",2019-09-28
(선)볼락,완도,중,S/P,9.2,"7,000","2,000","5,500",2019-09-28
(활)부시리,고성,중,kg,225,"16,000","1,000","5,600",2019-09-28
(선)삼치,제주도,2미,S/P,1,"36,000","36,000","36,000",2019-09-28
(선)삼치,포항,중,S/P,4,"60,000","60,000","60,000",2019-09-28
(활)새꼬막,벌교,대,box,28,"50,000","28,000","37,500",2019-09-28
(활)새꼬막,순천,대,box,135,"48,000","16,000","37,900",2019-09-28
(활)수꽃게,태안,소,kg,"2,397","13,000","8,200","11,100",2019-09-28
(활)암꽃게,군산,중소,kg,140,"10,000","10,000","10,000",2019-09-28
(선)은갈치,제주도,13미,S/P,2,"55,000","30,000","42,500",2019-09-28
(활)전복,완도,13/14미,kg,81.8,"38,000","26,000","29,300",2019-09-28
(활)전복,완도,15/16미,kg,68.4,"28,000","26,000","27,000",2019-09-28
(활)전어,서천,중,kg,"1,355","23,000","10,000","19,500",2019-09-28
(활)참숭어,고창,중,kg,187.2,"7,700","5,000","7,100",2019-09-28
(선)흰다리새우,목포,24미,box,165,"9,300","8,800","9,000",2019-09-28
(선)가자미,완도,중,S/P,34,"9,000","7,000","7,900",2019-09-28
(활)개조개,중국,대,포,10,"35,300","35,000","35,200",2019-09-28
(활)겉바지락,중국,대,포,25,"35,000","28,200","30,700",2019-09-28
(활)겉삐뚜리,태안,중,그물망,5,"65,000","65,000","65,000",2019-09-28
(선)낙지,중국,16미,box,131,"21,100","19,000","20,600",2019-09-28
(선)낙지,중국,31미,box,15,"15,000","15,000","15,000",2019-09-28
(선)낙지,중국,22미,box,35,"18,100","18,000","18,000",2019-09-28
(활)넙치,안흥,중,kg,65.2,"23,000","2,000","14,600",2019-09-28
(선)만디,마산,6봉,box,4,"15,000","15,000","15,000",2019-09-28
(선)바다가재,캐나다,중,kg,75,"15,000","8,000","10,300",2019-09-28
(선)바다가재,러시아,중,kg,128.3,"14,000","2,000","9,200",2019-09-28
(활)방어,속초,중,kg,600.1,"17,000","7,000","12,400",2019-09-28
(선)삼치,죽변,중,S/P,47.4,"75,000","5,000","33,600",2019-09-28
(활)수꽃게,고흥,중,kg,16,"13,000","13,000","13,000",2019-09-28
(선)은갈치,제주도,중,S/P,31,"40,000","20,000","20,600",2019-09-28
(선)잿방어,속초,중,S/P,3.3,"50,000","1,000","15,800",2019-09-28
(활)전복,완도,7/8미,kg,99.2,"48,000","31,000","42,500",2019-09-28
(활)전복,완도,30/35미,kg,21.9,"10,000","10,000","10,000",2019-09-28
(활)전복,완도,25미,kg,332,"22,000","10,000","18,800",2019-09-28
(활)참돔,안면도,중,kg,93.6,"25,000","1,000","17,000",2019-09-28
(선)금태,부산(기장),중,S/P,10,"450,000","400,000","422,000",2019-09-28
(활)넙치,완도,중,kg,279.5,"18,000","11,500","14,200",2019-09-28
(활)넙치,제주도,중,kg,"1,845.9","21,000","3,000","11,100",2019-09-28
(활)농어,안흥,중,kg,54.3,"20,000","10,000","18,100",2019-09-28
(활)능성어,통영,중,kg,65.1,"42,000","25,000","39,000",2019-09-28
(선)민어,신안,중,S/P,719.4,"30,000","7,500","13,200",2019-09-28
(선)삼치,축산,중,S/P,212.6,"4,500","4,000","4,200",2019-09-28
(선)삼치,보령,중,S/P,7,"35,000","35,000","35,000",2019-09-28
(활)수꽃게,고흥,소,kg,8,"10,000","10,000","10,000",2019-09-28
(활)수꽃게,태안,중,kg,"3,192","15,500","2,000","10,500",2019-09-28
(선)아귀,군산,6미,S/P,9,"12,000","12,000","12,000",2019-09-28
(선)연어,죽변,중,S/P,26.2,"3,000","3,000","3,000",2019-09-28
(선)은갈치,제주도,18미,S/P,16,"40,000","35,000","37,800",2019-09-28
(활)전복,완도,35미,kg,45.9,"10,000","7,000","8,200",2019-09-28
(활)전복,완도,25/26미,kg,33.7,"20,000","18,000","18,700",2019-09-28
(활)전복,완도,7미,kg,3.5,"48,000","48,000","48,000",2019-09-28
(활)전복,완도,5미,kg,7.2,"78,000","50,000","67,500",2019-09-28
(활)전복,완도,40미,kg,162.7,"8,000","5,000","6,900",2019-09-28
(활)참돔,태안,중,kg,4.8,"6,000","6,000","6,000",2019-09-28
(활)칡게,순천,소,그물망,10,"20,000","18,000","18,400",2019-09-28
(활)가무락,인천,중,그물망,2,"120,000","95,000","107,500",2019-09-28
(선)감성돔,중국,중,kg,15.5,"5,000","3,000","3,500",2019-09-28
(활)능성어,제주도,중,kg,18.2,"3,000","3,000","3,000",2019-09-28
(선)대게,러시아,중,kg,27.5,"20,000","2,000","11,500",2019-09-28
(선)돔,중국,중,kg,3.9,"1,000","1,000","1,000",2019-09-28
(선)바다가재,미국,중,kg,18.8,"12,000","7,000","9,700",2019-09-28
(선)방어,속초,중,S/P,9.7,"50,000","4,500","9,200",2019-09-28
(선)병어,감포,중,S/P,42,"62,000","40,000","45,800",2019-09-28
(선)삼치,부산(기장),중,S/P,4,"118,000","110,000","115,300",2019-09-28
(활)소라,대천,중,그물망,220,"135,100","20,000","52,500",2019-09-28
(선)수꽃게,태안,중,S/P,32,"80,000","15,000","48,500",2019-09-28
(선)아귀,중국,3미,S/P,17,"50,000","50,000","50,000",2019-09-28
(선)오징어,임원,20미,S/P,20,"53,000","52,000","52,100",2019-09-28
(선)우럭,통영,중,kg,145,"14,000","5,000","11,500",2019-09-28
(선)은갈치,제주도,19/20미,S/P,69,"27,000","26,000","26,200",2019-09-28
(활)전복,완도,4미,kg,1.4,"60,000","60,000","60,000",2019-09-28
(활)전복,완도,16미,kg,11,"26,000","26,000","26,000",2019-09-28
(활)전복,완도,5/6미,kg,11.2,"45,000","45,000","45,000",2019-09-28
(활)전복,완도,20미,kg,23.4,"25,000","24,000","24,500",2019-09-28
(활)피꼬막(피조개),순천,중,그물망,50,"18,600","17,200","18,200",2019-09-28
(선)간재미,신안,중,kg,66,"4,500",500,"2,100",2019-09-28
(활)감숭어,고창,중,kg,121,"7,500","1,500","7,000",2019-09-28
(선)문어,축산,중,S/P,22.6,"17,000","17,000","17,000",2019-09-28
(활)바다가재,캐나다,중,kg,135.4,"21,000","6,000","14,900",2019-09-28
(선)병어,안흥,중,kg,43,"23,000","7,000","20,700",2019-09-28
(선)서대,신안,중,S/P,125.3,"7,000","4,000","5,600",2019-09-28
(활)수꽃게,군산,중,kg,397,"12,500","12,500","12,500",2019-09-28
(활)수꽃게,서천,대,kg,382,"18,000","15,000","16,400",2019-09-28
(선)수꽃게,군산,중,S/P,21,"70,000","68,000","68,800",2019-09-28
(선)은갈치,제주도,10미,S/P,514,"140,000","28,000","56,400",2019-09-28
(선)은갈치,제주도,5미,S/P,4,"260,000","200,000","215,000",2019-09-28
(선)잡어,포항,중,S/P,18.4,"17,000","17,000","17,000",2019-09-28
(활)잿방어,일본,중,kg,40.5,"30,000","11,000","26,500",2019-09-28
(활)전복,완도,17미,kg,106.9,"25,000","25,000","25,000",2019-09-28
(활)전복,완도,14/15미,kg,137.5,"29,000","26,000","27,700",2019-09-28
(활)전복,완도,11/12미,kg,242.7,"31,000","24,000","27,600",2019-09-28
(활)전복,완도,16/17미,kg,92.2,"26,000","25,000","25,600",2019-09-28
(선)청어,삼척,중,S/P,10,"8,000","8,000","8,000",2019-09-28
(활)토바지락,중국,중,box,108,"3,500","1,800","2,700",2019-09-28
(선)흰다리새우,군산,16미,box,30,"9,600","9,600","9,600",2019-09-28
(활)겉맛,순천,중,box,4,"33,000","33,000","33,000",2019-09-28
(선)놀래미,태안,중,kg,3.6,"3,000","3,000","3,000",2019-09-28
(선)농어,완도,중,kg,3.5,"10,000","10,000","10,000",2019-09-28
(선)농어,중국,중,kg,328.1,"1,000",500,900,2019-09-28
(선)만디,통영,소,box,180,"4,600","3,500","4,200",2019-09-28
(활)물바지락,여수,대,box,209,"45,000","17,700","27,100",2019-09-28
(선)백조기,태안,중,kg,1,"8,000","8,000","8,000",2019-09-28
(활)백합,강화,중,그물망,8,"100,000","42,000","89,000",2019-09-28
(선)삼치,부산(기장),4미,S/P,22,"4,000","4,000","4,000",2019-09-28
(활)수꽃게,태안,특대,kg,505,"20,500","16,000","17,200",2019-09-28
(활)수꽃게,태안,대,kg,"1,397","20,000","14,500","17,200",2019-09-28
(냉)수꽃게,중국,300/400,S/P,70,"22,000","22,000","22,000",2019-09-28
(선)아귀,중국,4미,S/P,1,"50,000","50,000","50,000",2019-09-28
(활)암꽃게,군산,대,kg,180,"11,000","11,000","11,000",2019-09-28
(활)우럭,충무,중,kg,184.7,"19,000","5,500","12,100",2019-09-28
(선)은갈치,제주도,9미,S/P,1,"47,000","47,000","47,000",2019-09-28
(활)전복,완도,4/5미,kg,6.6,"95,000","85,000","91,700",2019-09-28
(선)쭈꾸미,장항,10단,box,112,"38,200","37,100","37,900",2019-09-28
(선)쭈꾸미,중국,20/30미,box,50,"17,200","17,000","17,000",2019-09-28
(선)참돔,격포,중,kg,110.8,"11,000","10,000","10,800",2019-09-28
(활)가무락,부안,대,그물망,5,"183,300","166,300","169,700",2019-09-28
(활)가무락,군산,대,그물망,7,"141,300","141,300","141,300",2019-09-28
(선)갑오징어,군산,대,box,39,"26,600","18,000","21,300",2019-09-28
(활)겉바지락,부안,대,그물망,9,"52,200","52,200","52,200",2019-09-28
(선)낙지,중국,10미,box,666,"21,300","17,200","19,000",2019-09-28
(활)넙치,목포,중,kg,646,"35,000","3,000","15,300",2019-09-28
(활)바다가재,미국,중,kg,42,"30,000","23,000","27,600",2019-09-28
(활)방어,죽변,중,kg,448.2,"18,000","4,500","12,700",2019-09-28
(선)방어,강구,중,S/P,51.2,"40,000","3,500","7,400",2019-09-28
(활)소라,인천,중,그물망,2,"125,100","125,100","125,100",2019-09-28
(활)수꽃게,서천,소,kg,350,"12,500","12,300","12,300",2019-09-28
(선)아귀,중국,2미,S/P,15,"50,000","50,000","50,000",2019-09-28
(선)오징어,후포,20미,S/P,50,"56,000","55,000","55,100",2019-09-28
(선)은갈치,제주도,16미,S/P,2,"40,000","40,000","40,000",2019-09-28
(선)은갈치,제주도,40미,S/P,4,"40,000","40,000","40,000",2019-09-28
(선)전갱이,일본,중,kg,8.3,"11,000","11,000","11,000",2019-09-28
(선)전어,서천,중,kg,95,"12,000","10,000","10,900",2019-09-28
(활)피꼬막(피조개),마산,중,그물망,58,"18,000","14,200","15,100",2019-09-28
