(선)은갈치,제주도,7미,S/P,4,"185,000","155,000","175,000",2019-09-27
(활)전복,완도,18미,kg,92.6,"26,000","26,000","26,000",2019-09-27
(활)점성어,중국,중,kg,509.8,"8,000","2,000","7,200",2019-09-27
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-09-27
(활)피꼬막(피조개),군산,중,그물망,3,"13,000","13,000","13,000",2019-09-27
(선)홍어,방어진,중,S/P,6.5,"9,000","9,000","9,000",2019-09-27
(선)흰다리새우,목포,22미,box,214,"6,800","6,800","6,800",2019-09-27
(활)가무락,고창,중,그물망,1,"135,000","135,000","135,000",2019-09-27
(활)가무락,인천,대,그물망,16,"151,000","147,000","147,900",2019-09-27
(활)감숭어,거제도,중,kg,158.4,"5,000",300,"3,700",2019-09-27
(선)낙지,중국,15미,box,358,"21,500","20,500","21,000",2019-09-27
(선)낙지,중국,8미,box,28,"18,000","18,000","18,000",2019-09-27
(선)낙지,중국,17미,box,13,"22,200","22,200","22,200",2019-09-27
(활)능성어,중국,중,kg,184.5,"27,000","23,000","25,900",2019-09-27
(선)다랑어,속초,중,S/P,2,"48,000","48,000","48,000",2019-09-27
(선)다랑어,동해시,중,S/P,101.2,"3,000","2,000","2,200",2019-09-27
(선)복어,보령,중,c/s(상자),13,"115,000","87,500","103,100",2019-09-27
(선)왕게,러시아,중,kg,171.7,"23,000","2,000","15,300",2019-09-27
(선)우럭,여수,11미,S/P,48,"15,000","15,000","15,000",2019-09-27
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2019-09-27
(선)은갈치,제주도,30미,S/P,170,"22,000","20,000","20,100",2019-09-27
(활)전복,완도,30미,kg,215.7,"18,000","10,000","15,700",2019-09-27
(활)전복,완도,3/4미,kg,12.3,"60,000","60,000","60,000",2019-09-27
(활)전복,완도,12/13미,kg,131.3,"29,000","25,000","28,200",2019-09-27
(활)참돔,격포,중,kg,112.1,"21,000","8,000","13,700",2019-09-27
(냉)참조기,제주도,130미,S/P,1,"160,000","160,000","160,000",2019-09-27
(선)흰다리새우,목포,소,box,1,"7,300","7,300","7,300",2019-09-27
(활)가리비,통영,중,box,4,"23,500","23,500","23,500",2019-09-27
(활)감숭어,군산,중,kg,"1,221.6","5,000",300,"3,600",2019-09-27
(활)감숭어,서산,중,kg,594.5,"4,500",200,"2,700",2019-09-27
(선)갑오징어,군산,중,box,3,"2,500","2,500","2,500",2019-09-27
(활)개조개,여수,20미,box,3,"36,600","36,600","36,600",2019-09-27
(선)낙지,중국,11미,box,344,"19,700","18,100","18,900",2019-09-27
(활)넙치,태안,6미,kg,1,"18,000","18,000","18,000",2019-09-27
(선)농어,신안,중,S/P,6,"15,000","3,000","5,000",2019-09-27
(선)다랑어,죽변,중,S/P,157.6,"6,500","2,000","2,600",2019-09-27
(활)새꼬막,순천,대,box,227,"58,600","28,100","42,100",2019-09-27
(활)암꽃게,서천,중,kg,7,"3,000","3,000","3,000",2019-09-27
(선)은갈치,제주도,13미,S/P,3,"33,000","33,000","33,000",2019-09-27
(선)잡어,안흥,중,kg,93.6,"28,000","1,500","8,300",2019-09-27
(선)잡어,안흥,2미,kg,3,"5,000","5,000","5,000",2019-09-27
(활)전복,완도,20/21미,kg,23.8,"24,000","24,000","24,000",2019-09-27
(활)전복,완도,13/14미,kg,116.8,"29,000","27,000","27,500",2019-09-27
(활)전복,완도,6/7미,kg,24.9,"60,000","40,000","44,400",2019-09-27
(냉)전복,완도,중,S/P,70,"8,000","8,000","8,000",2019-09-27
(활)진주담치,마산,중,그물망,43,"15,000","13,000","13,900",2019-09-27
(활)진주담치,여수,중,그물망,85,"14,100","12,500","13,400",2019-09-27
(선)간재미,목포,중,S/P,187,"4,000","1,200","1,700",2019-09-27
(활)감성돔,통영,중,kg,46.3,"35,000","15,000","26,600",2019-09-27
(선)낙지,중국,16미,box,150,"22,000","22,000","22,000",2019-09-27
(선)낙지,중국,7미,box,40,"17,100","17,100","17,100",2019-09-27
(활)넙치,태안,11미,kg,1,"15,000","15,000","15,000",2019-09-27
(활)넙치,안흥,중,kg,88,"14,000","3,000","9,300",2019-09-27
(활)농어,중국,중,kg,"1,986.6","20,000",500,"9,300",2019-09-27
(활)대게,러시아,중,kg,498.3,"38,000","13,000","31,600",2019-09-27
(활)돌게,서산,중,kg,20,"5,000","5,000","5,000",2019-09-27
(선)만디,마산,6봉,box,5,"17,000","17,000","17,000",2019-09-27
(활)민어,중국,중,kg,99.6,"5,000","5,000","5,000",2019-09-27
(활)방어,거진,중,kg,331.7,"17,000","2,000","11,600",2019-09-27
(선)백조기,나로도,58미,S/P,2,"10,000","10,000","10,000",2019-09-27
(활)새꼬막,벌교,대,box,41,"56,600","22,000","43,500",2019-09-27
(활)수꽃게,태안,소,kg,"1,350","13,000","12,000","12,500",2019-09-27
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2019-09-27
(선)잡어,완도,중,kg,11.2,"8,000","2,000","5,200",2019-09-27
(선)잡어,속초,중,S/P,2,"48,500","48,500","48,500",2019-09-27
(활)전복,완도,15/16미,kg,56.2,"28,000","27,000","27,400",2019-09-27
(활)전어,서천,중,kg,"1,161","15,000","8,000","12,600",2019-09-27
(선)갑오징어,군산,2코,box,3,"32,200","32,200","32,200",2019-09-27
(선)금태,부산(기장),중,S/P,8,"500,000","400,000","462,500",2019-09-27
(활)넙치,제주도,중,kg,"1,637.3","16,500","3,000","9,000",2019-09-27
(활)넙치,완도,중,kg,514.8,"18,000","3,000","10,900",2019-09-27
(활)놀래미,태안,중,kg,13.4,"25,000","2,000","14,700",2019-09-27
(활)농어,안면도,중,kg,16.5,"16,000","12,000","14,700",2019-09-27
(선)만디,마산,5봉,box,5,"14,000","14,000","14,000",2019-09-27
(활)민어,목포,중,kg,119.7,"31,000","9,000","23,000",2019-09-27
(선)바다가재,캐나다,중,kg,47.5,"15,000","1,000","10,500",2019-09-27
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2019-09-27
(선)삼치,죽변,중,S/P,3,"85,000","40,000","70,000",2019-09-27
(선)은갈치,제주도,중,S/P,37,"27,000","12,000","25,300",2019-09-27
(활)전복,완도,7/8미,kg,104.2,"50,000","36,000","41,300",2019-09-27
(활)전복,완도,25미,kg,184.4,"21,000","20,000","20,400",2019-09-27
(활)전복,완도,5미,kg,8.4,"87,000","86,000","86,600",2019-09-27
(활)전복,완도,15미,kg,48.9,"27,000","27,000","27,000",2019-09-27
(선)쭈꾸미,군산,9코,box,1,"23,300","23,300","23,300",2019-09-27
(활)참돔,안면도,중,kg,94.3,"40,000","8,000","11,400",2019-09-27
(활)참돔,태안,중,kg,58.9,"16,000","7,000","10,500",2019-09-27
(활)참돔,대천,중,kg,137.5,"18,000","3,000","10,200",2019-09-27
(선)간재미,신안,중,S/P,54,"4,500","1,000","2,700",2019-09-27
(선)갑오징어,군산,2봉,box,2,"12,000","12,000","12,000",2019-09-27
(활)능성어,통영,중,kg,95.3,"40,000","35,000","37,000",2019-09-27
(선)민어,신안,중,S/P,371.3,"21,000","7,000","14,900",2019-09-27
(선)삼치,보령,중,S/P,7,"63,000","52,000","57,600",2019-09-27
(선)삼치,축산,중,S/P,3,"80,000","80,000","80,000",2019-09-27
(활)수꽃게,태안,중,kg,"1,922","18,000","5,500","12,300",2019-09-27
(선)수꽃게,태안,중,S/P,14,"70,000","16,000","48,000",2019-09-27
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2019-09-27
(냉)수꽃게,안흥,중,S/P,150,"10,000","10,000","10,000",2019-09-27
(활)암꽃게,군산,소,kg,9,"7,000","7,000","7,000",2019-09-27
(선)은갈치,제주도,18미,S/P,20,"37,000","37,000","37,000",2019-09-27
(활)전복,완도,7미,kg,4.3,"55,000","55,000","55,000",2019-09-27
(활)전복,완도,50미,kg,35.4,"6,000","5,000","5,300",2019-09-27
(활)전복,완도,40미,kg,198.5,"12,000","9,000","10,800",2019-09-27
(활)전복,완도,4미,kg,6.1,"105,000","100,000","101,900",2019-09-27
(활)전복,완도,35미,kg,11.2,"9,000","9,000","9,000",2019-09-27
(활)칡게,순천,소,그물망,4,"20,300","20,300","20,300",2019-09-27
(활)피꼬막(피조개),순천,중,그물망,50,"19,000","18,000","18,900",2019-09-27
(활)피꼬막(피조개),삼천포,중,그물망,20,"18,300","17,500","17,600",2019-09-27
(활)가무락,고창,대,그물망,11,"195,000","185,300","192,400",2019-09-27
(활)가무락,인천,중,그물망,2,"176,000","93,000","134,500",2019-09-27
(선)대게,러시아,중,kg,88.7,"16,000","2,000","11,200",2019-09-27
(선)바다가재,미국,중,kg,17.8,"15,000","10,000","12,600",2019-09-27
(선)방어,죽변,중,S/P,119.5,"5,000","4,000","4,900",2019-09-27
(선)병어,감포,중,S/P,3,"45,000","40,000","41,700",2019-09-27
(활)소라,대천,중,그물망,144,"130,000","20,000","65,400",2019-09-27
(활)수꽃게,군산,소소,kg,24,"11,000","11,000","11,000",2019-09-27
(활)수꽃게,서산,소소,kg,10,"8,500","8,500","8,500",2019-09-27
(선)우럭,통영,중,kg,76,"14,000","9,000","13,400",2019-09-27
(선)은갈치,제주도,90미,S/P,1,"50,000","50,000","50,000",2019-09-27
(선)은갈치,제주도,19/20미,S/P,39,"33,000","33,000","33,000",2019-09-27
(선)잡어,일본,중,kg,18.1,"5,000","1,000","3,300",2019-09-27
(선)잿방어,동해시,중,S/P,18.7,"7,000","6,000","6,600",2019-09-27
(활)전복,완도,5/6미,kg,32.4,"77,000","30,000","48,900",2019-09-27
(활)전복,완도,20미,kg,89.5,"26,000","25,000","25,600",2019-09-27
(활)전복,완도,16미,kg,282.9,"28,000","24,000","25,200",2019-09-27
(선)참가자미,보령,중,S/P,114.2,"100,000","8,000","87,300",2019-09-27
(활)키조개,보령,20미,그물망,68,"10,000","10,000","10,000",2019-09-27
(선)홍어,군산,중,S/P,44.4,"7,500","7,500","7,500",2019-09-27
(활)농어,완도,중,kg,138,"18,000","7,000","14,800",2019-09-27
(활)바다가재,캐나다,중,kg,36.6,"24,000","14,000","22,000",2019-09-27
(활)부시리,목포,중,kg,7.6,"5,000","5,000","5,000",2019-09-27
(선)붉은대게,죽변,중,S/P,146,"2,500","1,500","2,000",2019-09-27
(활)수꽃게,군산,중,kg,30,"13,000","13,000","13,000",2019-09-27
(활)수꽃게,서산,소,kg,78,"10,500","10,500","10,500",2019-09-27
(활)수꽃게,서천,대,kg,263,"18,200","18,000","18,100",2019-09-27
(선)은갈치,제주도,10미,S/P,415,"330,000","35,000","79,700",2019-09-27
(선)은갈치,제주도,15미,S/P,17,"13,000","12,000","12,900",2019-09-27
(선)은갈치,제주도,5미,S/P,1,"270,000","270,000","270,000",2019-09-27
(선)잡어,안흥,7미,kg,2,"7,000","2,000","4,500",2019-09-27
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2019-09-27
(활)전복,완도,19/20미,kg,11.8,"25,000","25,000","25,000",2019-09-27
(활)전복,완도,17미,kg,59.1,"27,000","27,000","27,000",2019-09-27
(활)전복,완도,16/17미,kg,35.7,"27,000","27,000","27,000",2019-09-27
(활)전복,완도,14/15미,kg,83,"29,000","27,000","28,100",2019-09-27
(활)전복,완도,11/12미,kg,146,"31,000","27,000","29,900",2019-09-27
(선)줄삼치,제주도,9미,S/P,2,"26,400","26,400","26,400",2019-09-27
(활)토바지락,중국,중,box,95,"4,600","3,600","4,000",2019-09-27
(선)흰다리새우,군산,16미,box,78,"7,500","7,500","7,500",2019-09-27
(활)가무락,태안,대,그물망,7,"132,000","128,000","129,100",2019-09-27
(활)감숭어,거진,중,kg,108.5,"5,000","2,000","3,600",2019-09-27
(선)놀래미,태안,중,kg,5.4,"4,000","4,000","4,000",2019-09-27
(선)만디,통영,소,box,100,"4,200","3,800","4,000",2019-09-27
(활)물바지락,여수,대,box,162,"33,300","15,000","31,200",2019-09-27
(선)백조기,나로도,24미,S/P,1,"25,000","25,000","25,000",2019-09-27
(활)백합,강화,중,그물망,14,"123,300","90,000","115,800",2019-09-27
(선)분홍새우,동해시,중,S/P,16,"39,000","24,000","30,200",2019-09-27
(냉)삼치,부산(기장),13미,CT/(BT),100,"12,000","12,000","12,000",2019-09-27
(선)서대,신안,중,S/P,10.2,"5,500","5,500","5,500",2019-09-27
(활)수꽃게,태안,대,kg,"1,082","20,500","14,500","17,700",2019-09-27
(활)수꽃게,태안,특대,kg,134,"22,000","20,500","21,100",2019-09-27
(활)수꽃게,군산,대,kg,40,"16,000","16,000","16,000",2019-09-27
(활)암꽃게,군산,대,kg,35,"12,000","12,000","12,000",2019-09-27
(활)우럭,충무,중,kg,61.5,"11,000","4,000","7,900",2019-09-27
(냉)은갈치,제주도,중,CT/(BT),12,"260,000","240,000","243,300",2019-09-27
(활)전복,완도,4/5미,kg,15.5,"58,000","58,000","58,000",2019-09-27
(활)전복,완도,12미,kg,80,"30,000","28,000","29,100",2019-09-27
(선)참다랑어,기타(국내),중,kg,64,"35,000","35,000","35,000",2019-09-27
(선)흰다리새우,목포,19미,box,100,"7,100","7,100","7,100",2019-09-27
(활)가무락,부안,대,그물망,4,"188,000","188,000","188,000",2019-09-27
(활)감숭어,격포,중,kg,254.6,"5,000","1,500","4,100",2019-09-27
(선)갑오징어,군산,대,box,86,"22,300","8,600","17,300",2019-09-27
(선)낙지,중국,10미,box,317,"20,000","18,600","18,800",2019-09-27
(활)넙치,안면도,중,kg,15.3,"22,000","17,000","18,800",2019-09-27
(선)민어,나로도,7미,S/P,1,"78,000","78,000","78,000",2019-09-27
(활)바다가재,미국,중,kg,81,"26,000","15,000","24,600",2019-09-27
(선)방어,제주도,중,S/P,153.6,"3,000",400,700,2019-09-27
(활)소라,인천,중,그물망,51,"133,000","30,100","58,500",2019-09-27
(활)우럭,통영,중,kg,101,"18,000","8,500","13,400",2019-09-27
(활)우럭,안면도,중,kg,2.8,"15,000","7,000","11,900",2019-09-27
(선)은갈치,제주도,40미,S/P,3,"40,000","40,000","40,000",2019-09-27
(활)전어,격포,중,kg,196,"13,000","9,500","11,300",2019-09-27
(선)전어,서천,중,kg,9,"9,000","9,000","9,000",2019-09-27
(선)쭈꾸미,군산,10단,box,15,"34,000","30,000","33,700",2019-09-27
(선)참돔,격포,중,kg,210,"12,000","9,000","10,800",2019-09-27
(활)참숭어,서천,중,kg,50,"1,000","1,000","1,000",2019-09-27
(활)피꼬막(피조개),마산,중,그물망,64,"18,500","17,000","17,200",2019-09-27
(선)학꽁치,여수,중,S/P,40,"25,000","22,000","24,900",2019-09-27
(선)흰다리새우,목포,20미,box,435,"7,300","7,100","7,100",2019-09-27
(활)넙치,여수,중,kg,235.6,"22,000","6,000","15,500",2019-09-27
(활)넙치,목포,중,kg,423.1,"30,000","1,000","14,000",2019-09-27
(활)우럭,서천,중,kg,4,"12,000","7,000","8,300",2019-09-27
(선)청새치,방어진,중,미(마리),1,"50,000","50,000","50,000",2019-09-27
