(선)넙치,안흥,중,S/P,1.4,"2,000","2,000","2,000",2019-09-11
(활)돔,일본,중,kg,125.5,"16,000","2,000","12,200",2019-09-11
(활)물바지락,삼천포,대,box,28,"55,500","25,000","49,800",2019-09-11
(선)민어,목포,중,kg,45.4,"15,000","13,000","13,800",2019-09-11
(선)방어,임원,중,S/P,9.2,"2,500","2,500","2,500",2019-09-11
(선)백조기,나로도,8미,S/P,1,"52,000","52,000","52,000",2019-09-11
(선)백조기,나로도,70미,S/P,1,"13,000","13,000","13,000",2019-09-11
(선)삼치,임원,중,S/P,39.8,"121,000","4,500","10,700",2019-09-11
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2019-09-11
(선)오징어,안흥,20미,S/P,134,"66,000","62,000","64,400",2019-09-11
(선)잡어,신안,중,kg,10.2,"2,000","2,000","2,000",2019-09-11
(선)점성어,중국,중,kg,27.3,200,200,200,2019-09-11
(선)조기,삼천포,24미,S/P,18,"5,000","5,000","5,000",2019-09-11
(선)조기,삼천포,15미,S/P,2,"5,000","5,000","5,000",2019-09-11
(활)칼바지락,중국,중,box,6,"22,200","22,200","22,200",2019-09-11
(선)키조개,보령,10코,box,29,"53,000","38,100","48,600",2019-09-11
(선)간재미,안흥,중,kg,311,"4,000",300,"1,000",2019-09-11
(선)갑오징어,군산,3코,box,5,"25,500","25,500","25,500",2019-09-11
(활)강도다리,제주도,중,kg,27.2,"19,500","19,500","19,500",2019-09-11
(선)깐굴,마산,소,box,65,"12,000","7,000","8,200",2019-09-11
(선)깐바지락,여수,소,box,91,"29,000","21,000","27,700",2019-09-11
(선)깐바지락,삼천포,소,box,243,"28,800","20,000","25,800",2019-09-11
(선)깐홍합,마산,소,box,14,"28,800","24,000","25,000",2019-09-11
(선)낙지,중국,21미,box,30,"12,300","12,300","12,300",2019-09-11
(활)돌게,대부도,중,kg,59,"4,500","4,500","4,500",2019-09-11
(선)미더덕,마산,소,box,53,"12,000","11,100","11,400",2019-09-11
(선)민어,나로도,5미,S/P,1,"90,000","90,000","90,000",2019-09-11
(활)소라,화성,중,그물망,31,"152,000","57,300","92,400",2019-09-11
(활)수꽃게,태안,중소,kg,130,"18,000","18,000","18,000",2019-09-11
(활)수꽃게,화성,대,kg,20,"29,000","29,000","29,000",2019-09-11
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2019-09-11
(활)암꽃게,태안,대,kg,58,"33,000","30,000","30,700",2019-09-11
(선)오징어,안흥,30미,S/P,2,"20,000","20,000","20,000",2019-09-11
(활)전복,완도,13미,kg,4,"25,000","25,000","25,000",2019-09-11
(활)참돔,통영,중,kg,101.1,"18,000","9,000","11,200",2019-09-11
(활)피꼬막(피조개),여수,중,그물망,7,"9,000","9,000","9,000",2019-09-11
(활)개조개,여수,27미,box,2,"37,000","37,000","37,000",2019-09-11
(선)고등어,안흥,12미,S/P,140,"20,000","15,000","16,600",2019-09-11
(선)낙지,중국,20미,box,23,"12,600","12,600","12,600",2019-09-11
(활)딱돔,중국,중,kg,102.9,"28,000","18,000","21,700",2019-09-11
(선)민어,나로도,10미,S/P,1,"108,000","108,000","108,000",2019-09-11
(선)백조기,나로도,10미,S/P,1,"55,000","55,000","55,000",2019-09-11
(선)복어,군산,중,S/P,13,"7,000","7,000","7,000",2019-09-11
(선)삼치,제주도,22미,S/P,1,"23,000","23,000","23,000",2019-09-11
(활)새꼬막,순천,특대,box,34,"46,100","17,500","30,000",2019-09-11
(활)소라,대부도,중,그물망,4,"155,000","155,000","155,000",2019-09-11
(선)수꽃게,대부도,중,S/P,1,"40,000","40,000","40,000",2019-09-11
(선)수꽃게,태안,대,S/P,7,"90,000","43,000","80,700",2019-09-11
(선)아귀,흑산도,중,S/P,9,"108,000","99,900","106,200",2019-09-11
(선)잡어,여수,중,S/P,6,"35,000","12,000","15,800",2019-09-11
(선)잡어,중국,중,kg,118.5,"2,000",600,600,2019-09-11
(활)전갱이,일본,중,kg,98.4,"30,000","30,000","30,000",2019-09-11
(활)전복,완도,8/9미,kg,45.9,"39,000","38,000","38,500",2019-09-11
(활)전어,군산,중,kg,220,"20,000","18,500","19,400",2019-09-11
(선)참돔,태안,중,kg,13.3,"17,000","5,000","15,800",2019-09-11
(선)흰다리새우,완도,중,kg,200,"10,500","10,500","10,500",2019-09-11
(선)낙지,중국,14미,box,206,"14,500","13,600","14,000",2019-09-11
(활)농어,통영,중,kg,2.5,"22,000","22,000","22,000",2019-09-11
(선)다랑어,삼천포,중,S/P,23,"6,000","6,000","6,000",2019-09-11
(활)돔,중국,중,kg,26.5,"32,000","5,000","27,100",2019-09-11
(선)만디,마산,소,box,196,"5,000","3,500","4,300",2019-09-11
(선)만디,삼천포,소,box,5,"4,500","4,500","4,500",2019-09-11
(선)백조기,나로도,6미,S/P,2,"55,000","55,000","55,000",2019-09-11
(선)볼락,나로도,7미,S/P,8,"16,000","16,000","16,000",2019-09-11
(선)분홍새우,속초,중,S/P,18,"50,000","40,000","43,600",2019-09-11
(활)수꽃게,태안,소소,kg,282,"15,500","12,000","13,700",2019-09-11
(선)수꽃게,격포,중,S/P,2,"60,000","60,000","60,000",2019-09-11
(활)왕게,노르웨이,중,kg,99,"49,000","20,000","46,100",2019-09-11
(선)우럭,완도,중,S/P,23.3,"7,000","7,000","7,000",2019-09-11
(선)잡어,격포,중,kg,88.8,"7,500","1,500","3,900",2019-09-11
(선)잡어,나로도,중,S/P,1,"10,000","10,000","10,000",2019-09-11
(활)전복,완도,18미,kg,45.9,"27,000","26,000","26,700",2019-09-11
(활)전복,완도,40/50미,kg,32.7,"10,000","9,000","9,300",2019-09-11
(활)점성어,중국,중,kg,284,"9,000","1,000","6,900",2019-09-11
(선)조기,삼천포,중,S/P,3,"5,000","5,000","5,000",2019-09-11
(선)흰다리새우,목포,22미,box,455,"11,200","11,000","11,000",2019-09-11
(활)가무락,인천,대,그물망,2,"180,000","180,000","180,000",2019-09-11
(활)가무락,목포,소,그물망,1,"70,000","70,000","70,000",2019-09-11
(활)개조개,여수,25미,box,10,"50,000","47,000","47,700",2019-09-11
(선)낙지,중국,17미,box,457,"15,000","13,100","13,900",2019-09-11
(선)낙지,중국,15미,box,577,"14,300","13,600","13,900",2019-09-11
(활)능성어,중국,중,kg,85.2,"28,000","13,000","27,200",2019-09-11
(활)민어,목포,2미,kg,7.2,"15,000","15,000","15,000",2019-09-11
(선)병어,완도,중,S/P,388,"2,200",700,"1,300",2019-09-11
(선)볼락,나로도,6미,S/P,6,"15,000","15,000","15,000",2019-09-11
(선)볼락,진도,중,kg,102,"2,000","1,500","1,600",2019-09-11
(선)삼치,삼척,중,S/P,2,"70,000","70,000","70,000",2019-09-11
(선)삼치,제주도,중,S/P,3,"20,000","20,000","20,000",2019-09-11
(선)왕게,러시아,중,kg,258.8,"28,000",500,"9,200",2019-09-11
(선)은갈치,제주도,30미,S/P,38,"20,000","17,000","18,000",2019-09-11
(선)은복,제주도,중,S/P,5,"20,000","20,000","20,000",2019-09-11
(선)잡어,진도,중,kg,96,"23,000","1,500","4,200",2019-09-11
(활)전복,완도,3/4미,kg,2.8,"116,000","116,000","116,000",2019-09-11
(활)전복,완도,12/13미,kg,102.6,"30,000","26,000","28,000",2019-09-11
(선)줄삼치,제주도,8미,S/P,4,"12,000","12,000","12,000",2019-09-11
(선)참돔,중국,중,kg,6.8,"1,000","1,000","1,000",2019-09-11
(선)갈치,삼천포,중,S/P,8,"8,000","8,000","8,000",2019-09-11
(활)감숭어,군산,중,kg,232.6,"10,000","1,000","7,800",2019-09-11
(활)개조개,여수,20미,box,6,"51,000","50,000","50,400",2019-09-11
(선)낙지,중국,8미,box,125,"16,600","15,600","15,900",2019-09-11
(선)백조기,나로도,중,S/P,3,"12,000","12,000","12,000",2019-09-11
(선)병어,삼천포,중,S/P,88,"5,500","2,000","3,300",2019-09-11
(선)병어,통영,중,S/P,150,"4,000",300,"1,900",2019-09-11
(선)병어,나로도,10미,S/P,8,"17,000","15,000","15,800",2019-09-11
(활)새꼬막,순천,대,box,261,"60,100","10,000","32,000",2019-09-11
(선)쏨뱅이,나로도,7미,S/P,1,"12,000","12,000","12,000",2019-09-11
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-09-11
(선)잡어,안흥,중,kg,41.7,"4,000",300,"1,600",2019-09-11
(활)전복,완도,13/14미,kg,110.6,"29,000","23,000","26,100",2019-09-11
(활)전복,완도,6/7미,kg,150.3,"50,000","40,000","43,200",2019-09-11
(활)전복,완도,14미,kg,65.1,"28,000","25,000","27,600",2019-09-11
(활)진주담치,마산,중,그물망,21,"15,100","13,000","14,500",2019-09-11
(활)진주담치,여수,중,그물망,21,"15,000","14,200","14,500",2019-09-11
(선)참조기,제주도,10미,S/P,3,"150,000","150,000","150,000",2019-09-11
(선)청새치,부산(기장),중,S/P,1,"250,000","250,000","250,000",2019-09-11
(선)키조개,장항,60미,box,21,"40,000","35,300","36,900",2019-09-11
(활)감성돔,통영,중,kg,46.1,"35,000","10,000","20,000",2019-09-11
(선)낙지,중국,11미,box,656,"18,600","14,600","16,300",2019-09-11
(선)낙지,중국,23미,box,175,"13,300","12,000","12,600",2019-09-11
(선)낙지,중국,7미,box,62,"16,000","16,000","16,000",2019-09-11
(선)낙지,중국,16미,box,436,"14,500","13,600","14,000",2019-09-11
(활)넙치,안흥,중,kg,5.2,"13,000","6,000","8,000",2019-09-11
(활)농어,중국,중,kg,"2,626","19,000",200,"8,300",2019-09-11
(활)대게,러시아,중,kg,"3,256.7","45,000","1,000","31,000",2019-09-11
(활)민어,중국,중,kg,2.9,"7,000","7,000","7,000",2019-09-11
(선)병어,나로도,8미,S/P,24,"20,000","15,000","17,500",2019-09-11
(선)삼치,삼천포,10미,S/P,18,"6,000","6,000","6,000",2019-09-11
(선)삼치,포항,중,S/P,13,"100,000","100,000","100,000",2019-09-11
(활)새꼬막,벌교,대,box,31,"41,000","20,000","27,400",2019-09-11
(활)수꽃게,태안,소,kg,"2,345","22,000","14,000","16,800",2019-09-11
(활)수꽃게,고흥,중,kg,6,"5,000","5,000","5,000",2019-09-11
(선)양태,신안,중,S/P,76.8,"3,000","2,000","2,200",2019-09-11
(활)전복,완도,15/16미,kg,91.1,"47,000","22,000","28,800",2019-09-11
(활)전복,완도,8미,kg,57,"37,000","37,000","37,000",2019-09-11
(활)전어,서천,중,kg,687,"21,000","16,000","18,200",2019-09-11
(선)조기,삼천포,12미,S/P,1,"16,000","16,000","16,000",2019-09-11
(선)가자미,완도,중,S/P,162.1,"5,200","2,500","3,900",2019-09-11
(활)겉바지락,중국,대,포,50,"3,000",800,"1,000",2019-09-11
(활)겉삐뚜리,태안,중,그물망,5,"60,000","40,000","45,300",2019-09-11
(활)농어,일본,중,kg,91.4,"17,000","1,000","10,900",2019-09-11
(활)농어,안흥,중,kg,17,"25,000","25,000","25,000",2019-09-11
(활)돌게,서산,중,kg,30,"3,500","3,500","3,500",2019-09-11
(활)민어,목포,중,kg,412.8,"30,000","8,500","24,200",2019-09-11
(선)바다가재,캐나다,중,kg,36.8,"16,000","7,000","10,500",2019-09-11
(선)백조기,나로도,30미,S/P,1,"22,000","22,000","22,000",2019-09-11
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2019-09-11
(선)병어,나로도,15미,S/P,6,"10,000","10,000","10,000",2019-09-11
(선)병어,나로도,18미,S/P,3,"13,000","13,000","13,000",2019-09-11
(선)볼락,나로도,5미,S/P,3,"20,000","20,000","20,000",2019-09-11
(선)삼치,제주도,15미,S/P,3,"30,000","28,000","29,300",2019-09-11
(선)옥돔,삼천포,중,S/P,3,"145,000","130,000","136,700",2019-09-11
(선)은갈치,제주도,중,S/P,1,"10,000","10,000","10,000",2019-09-11
(선)전갱이,여수,중,S/P,20,"7,000","7,000","7,000",2019-09-11
(활)전복,완도,7/8미,kg,272.7,"50,000","25,000","37,700",2019-09-11
(냉)절단게,태안,중,S/P,9,"28,000","28,000","28,000",2019-09-11
(활)참돔,대천,중,kg,19.9,"11,000","10,000","10,300",2019-09-11
(선)간재미,신안,중,S/P,55.6,"3,000","1,500","2,400",2019-09-11
(선)낙지,중국,24미,box,50,"12,000","12,000","12,000",2019-09-11
(활)넙치,완도,중,kg,183.2,"25,000","2,200","15,500",2019-09-11
(활)넙치,제주도,중,kg,"2,886.4","20,000","1,000","11,400",2019-09-11
(활)능성어,거문도,중,kg,15,"30,000","30,000","30,000",2019-09-11
(선)민어,신안,중,S/P,738.2,"18,000","10,000","13,700",2019-09-11
(선)삼치,제주도,17미,S/P,3,"30,000","20,000","26,000",2019-09-11
(선)삼치,제주도,19미,S/P,1,"20,000","20,000","20,000",2019-09-11
(활)수꽃게,태안,중,kg,"2,290","35,000","3,000","21,100",2019-09-11
(선)수꽃게,고흥,중,S/P,4,"47,000","15,000","31,000",2019-09-11
(선)쏨뱅이,나로도,5미,S/P,1,"12,000","12,000","12,000",2019-09-11
(선)아귀,중국,3미,S/P,4,"50,000","50,000","50,000",2019-09-11
(선)잿방어,축산,중,S/P,31.3,"1,500",500,"1,300",2019-09-11
(활)전복,완도,35미,kg,51.8,"17,000","17,000","17,000",2019-09-11
(활)전복,완도,15미,kg,55.8,"28,000","28,000","28,000",2019-09-11
(활)전복,완도,50미,kg,22.5,"13,000","13,000","13,000",2019-09-11
(활)줄돔,통영,중,kg,38.7,"100,000","5,000","46,400",2019-09-11
(활)칡게,순천,소,그물망,11,"7,000","7,000","7,000",2019-09-11
(선)통치,격포,중,kg,183.2,"13,000","3,500","9,800",2019-09-11
(활)피꼬막(피조개),순천,중,그물망,68,"8,500","8,000","8,200",2019-09-11
(활)가무락,부안,중,그물망,1,"185,000","185,000","185,000",2019-09-11
(선)감성돔,중국,중,kg,2.1,"1,000","1,000","1,000",2019-09-11
(선)대게,러시아,중,kg,104.8,"18,000","1,000","9,200",2019-09-11
(선)민어,나로도,8미,S/P,2,"117,000","112,500","114,800",2019-09-11
(선)바다가재,미국,중,kg,43.8,"15,000","12,000","14,100",2019-09-11
(선)병어,나로도,6미,S/P,2,"25,000","18,000","21,500",2019-09-11
(선)삼치,삼천포,6미,S/P,6,"15,000","15,000","15,000",2019-09-11
(선)삼치,안흥,중,S/P,50,"11,000","11,000","11,000",2019-09-11
(선)삼치,제주도,20미,S/P,1,"23,000","23,000","23,000",2019-09-11
(활)소라,대천,중,그물망,97,"170,000","58,000","99,500",2019-09-11
(활)수꽃게,서산,소소,kg,30,"14,000","14,000","14,000",2019-09-11
(활)수꽃게,고흥,대,kg,114,"38,000","12,000","30,800",2019-09-11
(활)수꽃게,격포,중,kg,100,"15,500","14,500","15,100",2019-09-11
(선)수꽃게,태안,중,S/P,25,"80,000","12,000","43,500",2019-09-11
(선)오징어,임원,20미,S/P,57,"44,000","43,000","43,200",2019-09-11
(선)우럭,통영,중,kg,355,"14,000","9,000","11,600",2019-09-11
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2019-09-11
(활)전복,완도,5/6미,kg,35,"58,000","53,000","56,300",2019-09-11
(활)전복,완도,20미,kg,22.6,"25,000","25,000","25,000",2019-09-11
(선)참조기,제주도,130미,S/P,5,"350,000","350,000","350,000",2019-09-11
(선)감숭어,여수,중,kg,442.2,200,200,200,2019-09-11
(활)겉삐뚜리,태안,소,그물망,1,"22,000","22,000","22,000",2019-09-11
(선)문어,축산,중,S/P,5,"15,000","15,000","15,000",2019-09-11
(활)바다가재,캐나다,중,kg,63.3,"22,000","22,000","22,000",2019-09-11
(선)백조기,나로도,24미,S/P,1,"22,000","22,000","22,000",2019-09-11
(활)백합,강화,중,그물망,4,"211,000","200,000","205,500",2019-09-11
(활)새꼬막,벌교,중,그물망,20,"35,000","35,000","35,000",2019-09-11
(선)서대,신안,중,S/P,279.2,300,200,300,2019-09-11
(활)수꽃게,태안,대,kg,977,"41,500","13,000","36,300",2019-09-11
(활)수꽃게,서산,소,kg,90,"16,000","16,000","16,000",2019-09-11
(선)수조기,격포,중,kg,79.5,"10,000",500,"5,100",2019-09-11
(선)오징어,안흥,파치,S/P,14,"30,000","30,000","30,000",2019-09-11
(선)은갈치,제주도,10미,S/P,66,"300,000","50,000","129,200",2019-09-11
(활)전복,완도,14/15미,kg,40.3,"40,000","26,000","30,300",2019-09-11
(활)전복,완도,11/12미,kg,61.5,"32,000","31,000","31,300",2019-09-11
(활)전복,완도,19/20미,kg,33.3,"25,000","25,000","25,000",2019-09-11
(활)전복,완도,17미,kg,44.7,"28,000","27,000","27,200",2019-09-11
(선)참조기,제주도,8미,S/P,2,"170,000","170,000","170,000",2019-09-11
(선)참조기,제주도,4미,S/P,1,"170,000","170,000","170,000",2019-09-11
(활)토바지락,중국,중,box,8,"13,500","10,500","11,300",2019-09-11
(활)가무락,태안,대,그물망,1,"130,000","130,000","130,000",2019-09-11
(선)간재미,고흥,중,kg,58,"3,200",300,"1,300",2019-09-11
(선)낙지,중국,34미,box,8,"10,600","10,600","10,600",2019-09-11
(활)넙치,나로도,중,kg,77.8,"26,000","15,000","23,500",2019-09-11
(활)놀래미,안흥,중,kg,127.4,"30,000","2,000","13,600",2019-09-11
(선)농어,중국,중,kg,16.9,500,500,500,2019-09-11
(활)능성어,일본,중,kg,65,"28,000","26,000","26,400",2019-09-11
(활)돌게,화성,중,kg,80,"4,500","4,500","4,500",2019-09-11
(선)만디,통영,소,box,129,"5,500","5,100","5,300",2019-09-11
(활)물바지락,여수,대,box,78,"46,000","31,000","35,700",2019-09-11
(활)백합,중국,대,포,20,"40,300","40,300","40,300",2019-09-11
(선)병어,나로도,12미,S/P,7,"20,000","10,000","17,100",2019-09-11
(선)삼치,삼천포,8미,S/P,14,"10,000","10,000","10,000",2019-09-11
(활)수꽃게,태안,특대,kg,37,"37,000","37,000","37,000",2019-09-11
(활)수꽃게,태안,대중,kg,550,"38,000","10,000","25,900",2019-09-11
(선)아귀,중국,2미,S/P,12,"50,000","50,000","50,000",2019-09-11
(활)우럭,충무,중,kg,101.4,"19,000","18,000","18,800",2019-09-11
(활)전복,완도,4/5미,kg,4,"88,000","88,000","88,000",2019-09-11
(선)쭈꾸미,장항,10단,box,64,"30,000","12,000","16,200",2019-09-11
(활)흰다리새우,영광,중,kg,16,"15,000","15,000","15,000",2019-09-11
(활)가무락,부안,대,그물망,6,"265,000","260,000","262,500",2019-09-11
(선)간재미,나로도,중,S/P,8,"16,000","16,000","16,000",2019-09-11
(선)낙지,중국,10미,box,704,"18,100","15,300","16,300",2019-09-11
(활)넙치,목포,중,kg,162.2,"35,000","4,000","18,300",2019-09-11
(선)돔,군산,중,S/P,9.9,"4,500","4,500","4,500",2019-09-11
(활)바다가재,미국,중,kg,314.9,"31,000","7,000","27,000",2019-09-11
(선)삼치,제주도,16미,S/P,4,"30,000","28,000","28,500",2019-09-11
(선)오징어,후포,20미,S/P,261,"45,000","42,500","43,400",2019-09-11
(활)우럭,통영,중,kg,545.1,"18,000","3,000","9,600",2019-09-11
(활)잡어,안흥,중,kg,11.4,"18,500","18,500","18,500",2019-09-11
(선)줄삼치,제주도,7미,S/P,1,"12,000","12,000","12,000",2019-09-11
(활)피꼬막(피조개),마산,중,그물망,16,"8,100","8,000","8,000",2019-09-11
