(선)깐굴,통영,소,box,105,"17,600","12,100","15,200",2019-09-05
(활)돔,일본,중,kg,100.3,"18,000","3,000","9,100",2019-09-05
(선)돔,부산(기장),중,S/P,9,"141,000","127,000","130,600",2019-09-05
(활)물바지락,삼천포,대,box,29,"30,000","26,500","27,500",2019-09-05
(활)민어,신안,중,kg,203.2,"23,000","11,000","17,900",2019-09-05
(선)민어,나로도,중,S/P,1,"130,000","130,000","130,000",2019-09-05
(활)암꽃게,격포,중,kg,30,"10,000","10,000","10,000",2019-09-05
(선)오징어,안흥,20미,S/P,453,"52,000","48,500","49,200",2019-09-05
(선)우럭,삼천포,6미,S/P,1,"22,000","22,000","22,000",2019-09-05
(활)잡어,고흥,중,kg,5.9,"100,000","14,000","70,700",2019-09-05
(선)잡어,신안,중,kg,17.6,"12,000","2,000","4,900",2019-09-05
(활)전복,완도,10미,kg,90.8,"29,000","24,000","26,900",2019-09-05
(활)진주담치,마산,대,그물망,49,"15,600","3,000","11,000",2019-09-05
(선)쭈꾸미,군산,5코,box,1,"10,000","10,000","10,000",2019-09-05
(선)쭈꾸미,군산,12코,box,1,"24,200","24,200","24,200",2019-09-05
(선)쭈꾸미,장항,중,box,44,"33,500","33,000","33,200",2019-09-05
(활)참숭어,문산,중,kg,236.2,"8,000","1,000","5,900",2019-09-05
(선)참조기,제주도,중,S/P,7,"220,000","220,000","220,000",2019-09-05
(활)칼바지락,중국,중,box,106,"4,500","2,200","3,300",2019-09-05
(선)키조개,보령,10코,box,25,"55,000","45,100","51,000",2019-09-05
(선)갑오징어,군산,3코,box,3,"22,200","22,200","22,200",2019-09-05
(선)깐바지락,삼천포,소,box,252,"16,600","12,500","15,200",2019-09-05
(선)깐바지락,여수,소,box,116,"13,300","9,000","12,400",2019-09-05
(선)깐홍합,마산,소,box,8,"7,000","7,000","7,000",2019-09-05
(선)낙지,중국,21미,box,42,"16,100","16,100","16,100",2019-09-05
(활)돌게,대부도,중,kg,39,"6,100","6,100","6,100",2019-09-05
(선)미더덕,마산,소,box,85,"8,000","4,500","6,400",2019-09-05
(활)수꽃게,태안,중소,kg,170,"12,500","12,000","12,400",2019-09-05
(활)수꽃게,격포,소,kg,100,"14,000","14,000","14,000",2019-09-05
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2019-09-05
(활)암꽃게,태안,대,kg,42,"23,500","20,000","21,200",2019-09-05
(선)암꽃게,태안,중,S/P,1,"25,000","25,000","25,000",2019-09-05
(냉)연자돔,제주도,중,S/P,1,"110,000","110,000","110,000",2019-09-05
(선)잡어,통영,중,S/P,1,"55,000","55,000","55,000",2019-09-05
(선)잡어,삼척,중,S/P,2,"5,000","5,000","5,000",2019-09-05
(활)전복,완도,60미,kg,24.4,"9,000","9,000","9,000",2019-09-05
(선)참돔,대천,중,kg,66.9,"22,000","13,000","18,600",2019-09-05
(활)토바지락,태안,중,box,30,"3,500","2,200","2,800",2019-09-05
(선)통치,목포,중,S/P,224.8,"30,000","9,000","19,500",2019-09-05
(선)통치,신안,중,S/P,10.7,"17,000","14,000","15,500",2019-09-05
(활)넙치,태안,중,kg,50.8,"25,000",300,"15,700",2019-09-05
(선)넙치,태안,중,kg,19.3,"4,000","4,000","4,000",2019-09-05
(선)만디,마산,2봉,box,62,"6,000","5,600","5,700",2019-09-05
(선)병어돔,중국,중,kg,75.5,"5,500","5,500","5,500",2019-09-05
(선)삼치,강구,중,S/P,18,"80,000","70,000","73,900",2019-09-05
(활)소라,화성,중,그물망,13,"150,000","145,000","145,800",2019-09-05
(활)수꽃게,서천,중,kg,350,"13,500","13,500","13,500",2019-09-05
(활)수꽃게,대천,대,kg,135,"17,000","16,000","16,400",2019-09-05
(활)수꽃게,격포,소소,kg,160,"12,000","12,000","12,000",2019-09-05
(활)암꽃게,군산,중,kg,170,"11,500","11,500","11,500",2019-09-05
(선)우럭,삼천포,9미,S/P,12,"15,000","15,000","15,000",2019-09-05
(선)우럭,삼천포,7미,S/P,3,"22,000","22,000","22,000",2019-09-05
(활)전갱이,일본,중,kg,44.1,"30,000","23,000","28,500",2019-09-05
(활)전복,완도,21/22미,kg,11.7,"20,000","20,000","20,000",2019-09-05
(활)전복,완도,13미,kg,284.4,"23,000","21,000","22,000",2019-09-05
(활)전복,완도,9미,kg,185.7,"34,000","32,000","32,300",2019-09-05
(활)전복,완도,8/9미,kg,117,"36,000","24,000","34,000",2019-09-05
(냉)절단게,중국,3L,CT/(BT),70,"28,000","28,000","28,000",2019-09-05
(활)참돔,통영,중,kg,275.8,"16,500","1,000","11,600",2019-09-05
(선)한치,동해시,소,S/P,12,"15,000","15,000","15,000",2019-09-05
(선)가오리,죽변,중,S/P,21.5,"11,000","8,500","10,200",2019-09-05
(활)개조개,여수,15미,box,3,"68,000","68,000","68,000",2019-09-05
(활)농어,통영,중,kg,10,"25,000","7,000","19,700",2019-09-05
(활)딱돔,중국,중,kg,61.5,"17,000","5,000","10,800",2019-09-05
(선)만디,마산,소,box,210,"4,100","3,000","3,800",2019-09-05
(선)분홍새우,속초,중,S/P,16,"90,000","25,000","53,400",2019-09-05
(활)소라,군산,중,그물망,6,"116,000","116,000","116,000",2019-09-05
(선)수꽃게,군산,대,S/P,1,"64,000","64,000","64,000",2019-09-05
(선)수꽃게,격포,중,S/P,5,"45,000","40,000","44,000",2019-09-05
(활)왕게,노르웨이,중,kg,580.5,"64,000","3,000","44,700",2019-09-05
(선)은갈치,제주도,7미,S/P,3,"280,000","65,000","205,000",2019-09-05
(선)은갈치,제주도,24/25미,S/P,20,"20,000","20,000","20,000",2019-09-05
(활)전복,완도,25/30미,kg,11.1,"17,000","17,000","17,000",2019-09-05
(활)전복,완도,18미,kg,60.3,"20,000","20,000","20,000",2019-09-05
(활)전어,군산,중,kg,142,"20,000","20,000","20,000",2019-09-05
(활)점성어,중국,중,kg,"1,001.1","8,000","1,500","6,800",2019-09-05
(선)조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-09-05
(선)줄삼치,제주도,12미,S/P,1,"27,540","27,540","27,500",2019-09-05
(활)키조개,여수,20미,box,5,"12,000","12,000","12,000",2019-09-05
(선)흰다리새우,군산,26미,box,244,"6,500","6,500","6,500",2019-09-05
(활)가무락,인천,대,그물망,1,"80,000","80,000","80,000",2019-09-05
(활)개조개,중국,대,box,27,"76,500","73,500","75,300",2019-09-05
(선)낙지,중국,15미,box,667,"17,500","16,600","17,000",2019-09-05
(선)낙지,중국,17미,box,320,"18,500","17,200","17,900",2019-09-05
(선)다랑어,동해시,중,S/P,80.9,"2,500","2,500","2,500",2019-09-05
(활)물바지락,순천,대,box,12,"25,500","23,200","24,500",2019-09-05
(냉)민어,제주도,중,S/P,369.9,"131,000","5,000","10,100",2019-09-05
(선)복어,태안,중,kg,64,"16,500","6,000","9,500",2019-09-05
(활)수꽃게,태안,소소,kg,266,"12,000","11,500","11,900",2019-09-05
(선)왕게,러시아,중,kg,97,"22,000",500,"4,500",2019-09-05
(선)우럭,삼천포,10미,S/P,30,"15,000","15,000","15,000",2019-09-05
(선)은갈치,제주도,30미,S/P,26,"24,000","23,000","23,900",2019-09-05
(선)잡어,진도,중,kg,61.7,"5,000","1,000","3,200",2019-09-05
(활)전복,완도,30미,kg,34.2,"17,000","17,000","17,000",2019-09-05
(활)전복,완도,40/50미,kg,36.1,"13,000","13,000","13,000",2019-09-05
(활)전복,완도,12/13미,kg,81.6,"25,000","23,000","23,300",2019-09-05
(선)줄삼치,제주도,8미,S/P,1,"18,000","18,000","18,000",2019-09-05
(선)참돔,안흥,중,S/P,13,"18,000","18,000","18,000",2019-09-05
(선)홍어,포항,중,S/P,1,"50,000","50,000","50,000",2019-09-05
(선)흰다리새우,목포,23미,box,170,"8,100","8,100","8,100",2019-09-05
(선)갑오징어,군산,중,box,15,"1,500","1,500","1,500",2019-09-05
(활)개조개,여수,20미,box,6,"62,000","62,000","62,000",2019-09-05
(선)낙지,중국,11미,box,969,"19,000","17,800","18,200",2019-09-05
(선)다랑어,죽변,중,S/P,2,"80,000","80,000","80,000",2019-09-05
(선)병어,나로도,8미,S/P,5,"20,000","18,000","18,800",2019-09-05
(선)병어,나로도,10미,S/P,7,"15,000","15,000","15,000",2019-09-05
(선)복어,속초,중,S/P,22.7,"7,500","6,000","7,100",2019-09-05
(활)새꼬막,순천,대,box,70,"43,000","17,500","33,300",2019-09-05
(활)소라,군산,대,box,15,"122,000","63,000","101,700",2019-09-05
(활)수꽃게,서천,특대,kg,127,"23,000","23,000","23,000",2019-09-05
(활)암꽃게,고흥,중,kg,10,"11,000","11,000","11,000",2019-09-05
(선)은갈치,제주도,13미,S/P,5,"47,000","47,000","47,000",2019-09-05
(선)잡어,삼천포,중,S/P,2,"13,000","5,000","9,000",2019-09-05
(활)전복,완도,13/14미,kg,114.2,"24,000","22,000","22,800",2019-09-05
(활)전복,완도,6/7미,kg,45.1,"51,000","44,000","46,200",2019-09-05
(활)전복,완도,14미,kg,210.8,"21,000","19,000","20,000",2019-09-05
(활)진주담치,마산,중,그물망,44,"13,200","3,500","11,100",2019-09-05
(활)진주담치,여수,중,그물망,51,"12,500","11,200","12,100",2019-09-05
(활)칼바지락,태안,중,box,110,"5,600","5,000","5,200",2019-09-05
(선)키조개,장항,60미,box,17,"62,500","62,500","62,500",2019-09-05
(선)간재미,목포,중,S/P,155,"1,700","1,000","1,400",2019-09-05
(선)낙지,중국,7미,box,15,"19,500","18,500","19,200",2019-09-05
(활)넙치,안흥,중,kg,75.7,"29,000","13,000","23,300",2019-09-05
(활)농어,중국,중,kg,"2,787.4","15,000",300,"3,600",2019-09-05
(활)대게,러시아,중,kg,500.7,"40,000","10,000","26,000",2019-09-05
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-09-05
(선)삼치,거제도,5미,S/P,9,"72,800","70,000","71,600",2019-09-05
(선)삼치,삼천포,10미,S/P,2,"15,000","15,000","15,000",2019-09-05
(선)삼치,포항,중,S/P,93,"80,000","5,000","14,200",2019-09-05
(활)수꽃게,태안,소,kg,"1,061","14,500","12,500","13,600",2019-09-05
(활)수꽃게,고흥,중,kg,72,"16,000","13,500","15,200",2019-09-05
(선)아귀,군산,3미,S/P,7,"24,000","24,000","24,000",2019-09-05
(선)양태,신안,중,S/P,41.6,"10,000","10,000","10,000",2019-09-05
(선)오징어,태안,파치,S/P,15,"33,000","33,000","33,000",2019-09-05
(선)오징어,동해시,파치,S/P,2,"20,000","20,000","20,000",2019-09-05
(선)우럭,삼천포,8미,S/P,10,"22,000","22,000","22,000",2019-09-05
(활)전복,완도,15/16미,kg,284.7,"22,000","17,000","18,500",2019-09-05
(활)전복,완도,8미,kg,45.6,"40,000","38,000","39,500",2019-09-05
(활)전어,서천,중,kg,281,"22,000","19,000","19,900",2019-09-05
(선)참돔,군산,중,kg,2.7,"264,000","7,000","102,200",2019-09-05
(선)갑오징어,군산,2코,box,16,"25,500","25,500","25,500",2019-09-05
(활)겉바지락,중국,대,포,20,"18,500","18,200","18,200",2019-09-05
(선)낙지,중국,22미,box,20,"17,000","16,500","16,600",2019-09-05
(선)낙지,중국,16미,box,385,"18,600","16,800","17,500",2019-09-05
(활)넙치,제주도,중,kg,720.3,"21,000","1,000","12,000",2019-09-05
(활)넙치,완도,중,kg,29.9,"16,000","16,000","16,000",2019-09-05
(활)농어,안흥,중,kg,65.4,"23,000","4,000","14,500",2019-09-05
(활)민어,목포,중,kg,440.7,"27,000","13,000","19,700",2019-09-05
(선)바다가재,캐나다,중,kg,181.4,"20,000","2,000","10,900",2019-09-05
(선)병어,나로도,15미,S/P,7,"12,000","12,000","12,000",2019-09-05
(선)병어,나로도,18미,S/P,1,"12,000","12,000","12,000",2019-09-05
(활)수꽃게,격포,대중,kg,60,"16,000","16,000","16,000",2019-09-05
(선)아귀,군산,6미,S/P,15,"12,000","12,000","12,000",2019-09-05
(선)왕게,노르웨이,중,kg,5.7,"12,000","12,000","12,000",2019-09-05
(선)은갈치,제주도,중,S/P,3,"17,000","15,000","16,300",2019-09-05
(선)잿방어,속초,중,S/P,3,"100,000","70,000","80,000",2019-09-05
(활)전복,완도,7/8미,kg,128,"43,000","40,000","41,100",2019-09-05
(활)전복,완도,15미,kg,113.8,"20,000","17,000","17,400",2019-09-05
(활)참돔,대천,중,kg,122.6,"25,000","12,000","16,900",2019-09-05
(선)키조개,보령,8코,box,22,"36,100","36,100","36,100",2019-09-05
(선)미더덕,통영,소,box,2,"6,600","6,600","6,600",2019-09-05
(선)민어,신안,중,S/P,"1,472.2","24,000","8,000","13,100",2019-09-05
(선)병어,신안,중,S/P,26.3,"25,000","20,000","24,300",2019-09-05
(활)소라,화성,소,그물망,2,"63,000","20,000","41,500",2019-09-05
(활)수꽃게,고흥,대,kg,30,"24,000","17,000","20,000",2019-09-05
(활)수꽃게,태안,중,kg,701,"16,500","5,000","12,000",2019-09-05
(선)수꽃게,고흥,중,S/P,2,"60,000","22,000","41,000",2019-09-05
(선)수꽃게,태안,중,S/P,11,"68,000","44,000","61,500",2019-09-05
(선)아귀,중국,3미,S/P,40,"50,000","50,000","50,000",2019-09-05
(냉)양태,제주도,중,S/P,11,"100,000","100,000","100,000",2019-09-05
(선)연자돔,부산(기장),중,S/P,9,"90,000","90,000","90,000",2019-09-05
(선)우럭,통영,중,kg,90,"13,000","4,000","10,100",2019-09-05
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2019-09-05
(선)은갈치,제주도,19/20미,S/P,29,"35,000","35,000","35,000",2019-09-05
(활)전복,완도,7미,kg,45,"42,000","39,000","39,800",2019-09-05
(활)전복,완도,35미,kg,22.4,"14,000","14,000","14,000",2019-09-05
(선)쭈꾸미,군산,10코,box,10,"24,200","24,200","24,200",2019-09-05
(활)키조개,장항,20미,box,5,"20,000","18,000","18,800",2019-09-05
(선)키조개,보령,6코,box,10,"30,000","30,000","30,000",2019-09-05
(활)피꼬막(피조개),삼천포,중,그물망,30,"20,000","19,000","19,300",2019-09-05
(활)가무락,인천,중,그물망,2,"130,000","50,000","90,000",2019-09-05
(활)넙치,대천,중,kg,184.6,"25,000","5,000","18,500",2019-09-05
(선)대게,러시아,중,kg,54.9,"19,000","2,000","12,900",2019-09-05
(선)돔,중국,중,kg,25.3,"5,000","2,000","2,300",2019-09-05
(선)바다가재,미국,중,kg,72.9,"23,000","7,000","10,600",2019-09-05
(활)소라,대천,중,그물망,57,"158,000","50,000","104,700",2019-09-05
(활)수꽃게,서천,대,kg,488,"18,500","12,000","16,300",2019-09-05
(활)수꽃게,격포,중,kg,40,"12,500","12,500","12,500",2019-09-05
(선)수꽃게,군산,중,S/P,1,"64,000","64,000","64,000",2019-09-05
(선)우럭,삼천포,중,S/P,1,"15,000","15,000","15,000",2019-09-05
(선)잿방어,통영,중,S/P,397.2,"8,000","1,500","4,700",2019-09-05
(활)전복,완도,20미,kg,81.8,"20,000","17,000","19,000",2019-09-05
(활)전복,완도,5/6미,kg,78.1,"57,000","47,000","52,400",2019-09-05
(활)전복,완도,16/17미,kg,44.2,"20,000","20,000","20,000",2019-09-05
(활)전복,완도,16미,kg,182.1,"20,000","17,000","17,600",2019-09-05
(활)전복,완도,18/19미,kg,56.8,"20,000","17,000","18,700",2019-09-05
(선)참가자미,보령,중,S/P,15.1,"90,000","7,000","25,400",2019-09-05
(선)청어,속초,중,S/P,23,"4,000","4,000","4,000",2019-09-05
(선)흰다리새우,목포,21미,box,500,"9,600","9,300","9,500",2019-09-05
(선)흰다리새우,군산,36미,box,10,"11,600","11,600","11,600",2019-09-05
(선)문어,축산,중,S/P,49.7,"21,000","20,000","20,700",2019-09-05
(선)민어,영광,중,S/P,"1,534.1","33,000","3,000","14,100",2019-09-05
(활)바다가재,캐나다,중,kg,80.9,"29,500","8,500","26,700",2019-09-05
(선)분홍새우,동해시,중,S/P,28,"60,000","10,000","36,600",2019-09-05
(활)새꼬막,벌교,중,그물망,6,"19,800","19,800","19,800",2019-09-05
(선)서대,신안,중,S/P,172.7,"11,500","1,500","6,500",2019-09-05
(활)수꽃게,태안,대,kg,340,"25,000","17,000","20,100",2019-09-05
(선)연자돔,제주도,중,S/P,13,"120,000","75,000","115,000",2019-09-05
(선)오징어,후포,25미,S/P,2,"30,000","30,000","30,000",2019-09-05
(선)은갈치,제주도,45미,S/P,2,"22,000","22,000","22,000",2019-09-05
(선)은갈치,제주도,15미,S/P,8,"25,000","25,000","25,000",2019-09-05
(선)은갈치,제주도,5미,S/P,1,"320,000","320,000","320,000",2019-09-05
(선)은갈치,제주도,10미,S/P,300,"230,000","33,000","89,600",2019-09-05
(선)잡어,부산(기장),중,S/P,2,"130,000","130,000","130,000",2019-09-05
(활)잿방어,일본,중,kg,50.9,"30,000","30,000","30,000",2019-09-05
(활)전복,완도,14/15미,kg,80.6,"25,000","21,000","22,400",2019-09-05
(활)전복,완도,19/20미,kg,23.5,"21,000","21,000","21,000",2019-09-05
(활)전복,완도,11/12미,kg,104.1,"29,000","25,000","26,100",2019-09-05
(활)토바지락,중국,중,box,66,"4,000","2,000","2,900",2019-09-05
(선)홍어,안흥,중,kg,301.5,"12,000","4,000","7,200",2019-09-05
(활)겉맛,순천,중,box,6,"32,000","32,000","32,000",2019-09-05
(활)놀래미,안흥,중,kg,5.7,"23,000","6,000","16,100",2019-09-05
(선)농어,중국,중,kg,55.6,"1,500",200,900,2019-09-05
(선)만디,통영,소,box,209,"3,500","2,600","3,300",2019-09-05
(냉)문어,완도,중,S/P,97.6,"12,000","12,000","12,000",2019-09-05
(활)물바지락,여수,대,box,198,"34,300","12,000","25,100",2019-09-05
(활)물바지락,여수,중,box,2,"11,000","10,000","10,500",2019-09-05
(선)방어,강구,중,S/P,2,"30,000","30,000","30,000",2019-09-05
(활)백합,강화,중,그물망,36,"115,000","90,000","108,700",2019-09-05
(선)삼치,삼천포,8미,S/P,2,"15,000","15,000","15,000",2019-09-05
(선)삼치,거제도,6미,S/P,4,"72,100","70,700","71,400",2019-09-05
(활)새꼬막,삼천포,대,box,21,"31,200","15,000","27,300",2019-09-05
(활)수꽃게,격포,대,kg,110,"14,000","13,500","13,600",2019-09-05
(활)수꽃게,태안,대중,kg,402,"15,500","14,000","15,300",2019-09-05
(선)오징어,장항,20미,S/P,30,"57,000","56,000","56,200",2019-09-05
(활)우럭,충무,중,kg,39.5,"13,500","12,500","12,900",2019-09-05
(선)은갈치,제주도,9미,S/P,3,"200,000","200,000","200,000",2019-09-05
(활)전복,완도,4/5미,kg,11.4,"62,000","62,000","62,000",2019-09-05
(선)전어,서산,중,kg,144.8,"11,000","2,500","4,300",2019-09-05
(선)전어,서천,중,kg,7,"18,000","18,000","18,000",2019-09-05
(활)겉바지락,부안,대,그물망,10,"47,100","47,000","47,100",2019-09-05
(선)낙지,중국,10미,box,354,"18,300","17,100","17,600",2019-09-05
(활)바다가재,미국,중,kg,60.9,"31,000","22,000","29,200",2019-09-05
(활)봉바지락,태안,중,box,4,"11,100","10,000","10,600",2019-09-05
(활)부시리,통영,중,kg,23.3,"35,000","8,000","15,600",2019-09-05
(선)삼치,거제도,4미,S/P,2,"71,400","70,000","70,700",2019-09-05
(선)아귀,중국,2미,S/P,23,"50,000","50,000","50,000",2019-09-05
(선)오징어,후포,20미,S/P,22,"42,000","42,000","42,000",2019-09-05
(선)은갈치,제주도,40미,S/P,3,"20,000","20,000","20,000",2019-09-05
(선)잿방어,강구,중,S/P,1,"57,000","57,000","57,000",2019-09-05
(선)쭈꾸미,군산,10단,box,22,"24,200","24,200","24,200",2019-09-05
(활)피꼬막(피조개),마산,중,그물망,47,"30,500","19,000","23,700",2019-09-05
