(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-09-03
(선)청새치,부산(기장),중,미(마리),1,"400,000","400,000","400,000",2019-09-03
(선)흰다리새우,목포,22미,box,300,"9,600","9,200","9,500",2019-09-03
(활)가무락,강화,대,그물망,1,"100,000","100,000","100,000",2019-09-03
(활)가무락,인천,대,그물망,33,"211,500","90,300","111,200",2019-09-03
(선)가오리,부산(기장),중,S/P,3,"45,000","30,000","37,300",2019-09-03
(활)개조개,중국,대,box,17,"70,000","66,300","68,600",2019-09-03
(활)겉바지락,태안,대,그물망,33,"27,000","22,300","24,000",2019-09-03
(활)게,태안,중,CT/(BT),100,"10,000","10,000","10,000",2019-09-03
(선)낙지,중국,8미,box,8,"18,800","18,800","18,800",2019-09-03
(선)낙지,중국,15미,box,551,"20,800","20,000","20,400",2019-09-03
(활)농어,대천,중,kg,7.8,"28,000","21,000","24,400",2019-09-03
(선)병어,완도,중,S/P,171,"14,000",500,"4,000",2019-09-03
(냉)삼치,부산(기장),중,S/P,40,"55,000","55,000","55,000",2019-09-03
(활)소라,강화,중,그물망,23,"80,000","40,000","50,400",2019-09-03
(활)수꽃게,고흥,중소,kg,4,"12,500","12,500","12,500",2019-09-03
(선)왕게,러시아,중,kg,46.1,"2,000",500,"1,200",2019-09-03
(선)은갈치,제주도,30미,S/P,35,"18,000","16,000","17,100",2019-09-03
(선)은갈치,제주도,21미,S/P,1,"15,000","15,000","15,000",2019-09-03
(활)전복,완도,14미,kg,46.8,"23,000","23,000","23,000",2019-09-03
(활)전복,완도,12/13미,kg,81.3,"25,000","23,000","24,100",2019-09-03
(냉)절단게,인도,M,CT/(BT),41,"33,000","33,000","33,000",2019-09-03
(선)홍어,포항,중,S/P,1,"100,000","100,000","100,000",2019-09-03
(활)감숭어,군산,중,kg,457.5,"6,000",800,"3,400",2019-09-03
(선)갑오징어,군산,중,box,10,"1,700","1,700","1,700",2019-09-03
(활)개조개,여수,20미,box,5,"50,000","50,000","50,000",2019-09-03
(선)낙지,중국,11미,box,990,"21,500","18,800","20,100",2019-09-03
(선)병어,나로도,8미,S/P,43,"52,000","15,000","32,000",2019-09-03
(선)병어,나로도,10미,S/P,37,"45,000","12,000","28,800",2019-09-03
(활)새꼬막,순천,대,box,71,"41,200","6,000","30,300",2019-09-03
(활)소라,군산,대,box,2,"130,000","102,000","116,000",2019-09-03
(활)수꽃게,서천,특대,kg,164,"16,500","16,500","16,500",2019-09-03
(활)수꽃게,서산,대,kg,390,"13,000","12,400","12,600",2019-09-03
(활)암꽃게,고흥,중,kg,10,"12,000","12,000","12,000",2019-09-03
(활)암꽃게,서천,중,kg,110,"12,000","12,000","12,000",2019-09-03
(선)은갈치,제주도,26미,S/P,3,"24,000","24,000","24,000",2019-09-03
(선)은갈치,제주도,32미,S/P,2,"42,000","42,000","42,000",2019-09-03
(활)전복,완도,13/14미,kg,79.3,"25,000","21,000","23,300",2019-09-03
(활)전복,완도,6/7미,kg,100.4,"51,000","38,000","46,300",2019-09-03
(활)진주담치,마산,중,그물망,50,"13,500","11,200","12,300",2019-09-03
(활)진주담치,여수,중,그물망,95,"13,000","10,500","12,500",2019-09-03
(선)참조기,제주도,10미,S/P,1,"145,000","145,000","145,000",2019-09-03
(활)칼바지락,태안,중,box,62,"8,800","8,500","8,600",2019-09-03
(활)감성돔,안면도,중,kg,3.4,"33,000","27,000","30,500",2019-09-03
(선)갑오징어,군산,2코,box,22,"27,500","26,800","27,100",2019-09-03
(선)낙지,중국,16미,box,273,"20,500","19,300","19,700",2019-09-03
(선)낙지,중국,7미,box,187,"20,000","17,500","18,700",2019-09-03
(활)농어,중국,중,kg,"3,213.7","19,000",500,"5,400",2019-09-03
(활)대게,러시아,중,kg,695.6,"45,000","1,000","30,400",2019-09-03
(선)민어,신안,3미,kg,11.9,"8,500","8,500","8,500",2019-09-03
(선)바다가재,캐나다,중,kg,170.8,"14,000","2,500","10,000",2019-09-03
(선)병어,나로도,18미,S/P,12,"10,000","10,000","10,000",2019-09-03
(선)삼치,죽변,10미,S/P,70,"10,000","10,000","10,000",2019-09-03
(활)수꽃게,태안,소,kg,808,"13,000","12,000","12,100",2019-09-03
(선)오징어,제주도,20미,S/P,60,"52,000","52,000","52,000",2019-09-03
(선)왕게,노르웨이,중,kg,613.1,"20,000","3,000","13,300",2019-09-03
(선)은갈치,제주도,중,S/P,111,"80,000","18,000","28,400",2019-09-03
(활)전복,완도,15/16미,kg,126.2,"22,000","20,000","21,200",2019-09-03
(활)전어,서천,중,kg,325,"7,000","6,000","6,100",2019-09-03
(냉)절단게,태안,중,S/P,3,"63,000","63,000","63,000",2019-09-03
(활)참돔,대천,중,kg,48.4,"26,000","20,000","23,100",2019-09-03
(활)참돔,안면도,중,kg,81,"31,000","1,500","23,000",2019-09-03
(선)참돔,군산,중,kg,1,"154,000","154,000","154,000",2019-09-03
(활)겉바지락,중국,대,포,44,"30,100","9,100","13,900",2019-09-03
(활)넙치,제주도,중,kg,"1,890.9","20,000","1,000","10,000",2019-09-03
(활)넙치,완도,중,kg,108.5,"18,000","8,000","16,500",2019-09-03
(활)농어,안면도,중,kg,6.4,"28,000","22,000","25,600",2019-09-03
(활)능성어,통영,중,kg,91.3,"37,000","30,000","34,600",2019-09-03
(활)민어,목포,중,kg,"1,015.6","28,000","12,000","18,300",2019-09-03
(선)민어,신안,중,S/P,161.9,"22,000","10,000","17,000",2019-09-03
(선)병어,나로도,15미,S/P,26,"13,000","12,000","12,200",2019-09-03
(선)병어,나로도,바라,S/P,10,"6,000","6,000","6,000",2019-09-03
(선)병어,나로도,5미,S/P,2,"55,000","55,000","55,000",2019-09-03
(선)삼치,죽변,중,S/P,3,"84,000","66,000","78,000",2019-09-03
(활)수꽃게,태안,중,kg,565,"13,500","4,000","7,000",2019-09-03
(선)수꽃게,고흥,중,S/P,1,"23,000","23,000","23,000",2019-09-03
(냉)왕게,노르웨이,중,kg,8.2,"8,000","8,000","8,000",2019-09-03
(선)은갈치,제주도,18미,S/P,14,"36,000","35,000","35,600",2019-09-03
(활)전복,완도,25미,kg,22,"20,000","20,000","20,000",2019-09-03
(활)전복,완도,5미,kg,11,"57,000","57,000","57,000",2019-09-03
(활)전복,완도,7/8미,kg,191.1,"47,000","35,000","42,600",2019-09-03
(선)쭈꾸미,군산,10코,box,10,"27,700","27,700","27,700",2019-09-03
(활)피꼬막(피조개),삼천포,중,그물망,22,"20,200","20,000","20,100",2019-09-03
(선)낙지,중국,24미,box,23,"17,800","17,200","17,700",2019-09-03
(활)넙치,대천,중,kg,55.7,"28,000","3,000","21,800",2019-09-03
(선)대게,러시아,중,kg,11.4,"10,000","3,500","7,700",2019-09-03
(선)돔,중국,중,kg,15.5,"3,000","2,000","2,700",2019-09-03
(선)미더덕,통영,소,box,5,"15,000","15,000","15,000",2019-09-03
(선)바다가재,미국,중,kg,6.3,"10,000","10,000","10,000",2019-09-03
(선)백조기,나로도,60미,S/P,1,"20,000","20,000","20,000",2019-09-03
(선)병어,나로도,6미,S/P,7,"60,000","25,000","51,600",2019-09-03
(선)병어,신안,중,S/P,31,"350,000","8,000","22,100",2019-09-03
(활)소라,대천,중,그물망,108,"163,000","51,000","141,700",2019-09-03
(활)수꽃게,서천,대,kg,173,"13,500","12,200","13,000",2019-09-03
(선)수꽃게,태안,중,S/P,5,"70,000","31,000","46,600",2019-09-03
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-09-03
(선)우럭,통영,중,kg,94,"11,000","5,500","6,700",2019-09-03
(활)전복,완도,16/17미,kg,92.7,"20,000","20,000","20,000",2019-09-03
(활)전복,완도,20미,kg,79.1,"22,000","20,000","20,300",2019-09-03
(활)전복,완도,5/6미,kg,2.6,"40,000","40,000","40,000",2019-09-03
(활)전복,완도,16미,kg,21.9,"22,000","22,000","22,000",2019-09-03
(활)전복,완도,18/19미,kg,11.1,"20,000","20,000","20,000",2019-09-03
(선)흰다리새우,인천,중,kg,370,"5,500","5,500","5,500",2019-09-03
(선)문어,축산,중,S/P,27.8,"22,000","21,000","21,200",2019-09-03
(선)민어,영광,중,S/P,594.7,"25,000","10,000","17,500",2019-09-03
(활)바다가재,캐나다,중,kg,19,"33,100","27,900","30,900",2019-09-03
(활)수꽃게,장항,중,kg,218,"13,000","13,000","13,000",2019-09-03
(활)수꽃게,서산,소,kg,290,"11,700","11,700","11,700",2019-09-03
(활)수꽃게,군산,중,kg,416,"14,000","14,000","14,000",2019-09-03
(선)수꽃게,서산,중,S/P,5,"55,000","55,000","55,000",2019-09-03
(선)수꽃게,군산,중,S/P,3,"6,000","6,000","6,000",2019-09-03
(선)싱어,제주도,대,S/P,1,"15,000","15,000","15,000",2019-09-03
(선)오징어,안흥,파치,S/P,128,"28,000","26,000","26,900",2019-09-03
(선)은갈치,제주도,10미,S/P,238,"150,000","24,000","62,900",2019-09-03
(선)은갈치,제주도,50/51미,S/P,15,"27,000","27,000","27,000",2019-09-03
(선)은갈치,제주도,5미,S/P,4,"300,000","300,000","300,000",2019-09-03
(선)잿방어,통영,중,S/P,50.2,"9,000","4,000","6,400",2019-09-03
(활)전복,완도,14/15미,kg,101.8,"25,000","23,000","24,100",2019-09-03
(활)전복,완도,11/12미,kg,135.2,"29,000","25,000","26,400",2019-09-03
(냉)절단게,인도,2S,CT/(BT),50,"30,000","30,000","30,000",2019-09-03
(선)참돔,부산(기장),중,S/P,1,"70,000","70,000","70,000",2019-09-03
(선)참조기,제주도,8미,S/P,1,"150,000","150,000","150,000",2019-09-03
(활)토바지락,중국,중,box,79,"4,300","3,100","3,800",2019-09-03
(선)가자미,축산,중,S/P,7,"15,000","10,000","13,400",2019-09-03
(선)갑오징어,군산,10코,box,17,"27,000","22,000","23,600",2019-09-03
(선)농어,중국,중,kg,310.3,"2,000",500,"1,200",2019-09-03
(선)만디,통영,소,box,231,"3,500","2,800","3,100",2019-09-03
(활)문어,여수,대,box,1,"92,000","92,000","92,000",2019-09-03
(활)물바지락,여수,대,box,172,"39,000","20,000","30,700",2019-09-03
(선)민어,신안,2미,kg,4.8,"9,500","9,500","9,500",2019-09-03
(활)백합,강화,중,그물망,10,"120,000","85,300","103,100",2019-09-03
(선)병어,나로도,12미,S/P,13,"36,000","12,000","16,600",2019-09-03
(선)병어,나로도,3미,S/P,1,"69,000","69,000","69,000",2019-09-03
(선)분홍새우,동해시,중,S/P,44,"60,000","20,000","35,200",2019-09-03
(활)새꼬막,삼천포,대,box,20,"30,500","28,800","29,500",2019-09-03
(활)새꼬막,벌교,중,그물망,8,"20,000","20,000","20,000",2019-09-03
(활)수꽃게,태안,대,kg,70,"17,500","14,000","16,400",2019-09-03
(활)수꽃게,군산,대,kg,597,"16,000","12,500","14,600",2019-09-03
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2019-09-03
(활)우럭,충무,중,kg,93,"17,500","6,000","13,200",2019-09-03
(활)전복,완도,12미,kg,45,"25,000","25,000","25,000",2019-09-03
(선)전어,서천,중,kg,"2,025.5","6,000",500,"1,600",2019-09-03
(선)흰다리새우,목포,35미,box,300,"6,800","6,200","6,300",2019-09-03
(선)갑오징어,여수,대,box,7,"27,000","21,000","23,600",2019-09-03
(활)겉바지락,부안,대,그물망,13,"58,000","50,000","54,200",2019-09-03
(선)낙지,중국,10미,box,203,"20,500","18,600","19,600",2019-09-03
(선)넙치,안흥,중,kg,1.9,"5,000","5,000","5,000",2019-09-03
(선)민어,군산,중,S/P,1.3,"13,000","13,000","13,000",2019-09-03
(활)바다가재,미국,중,kg,11.8,"31,000","27,000","28,700",2019-09-03
(활)봉바지락,태안,중,box,5,"10,100","10,100","10,100",2019-09-03
(활)소라,인천,중,그물망,34,"156,000","42,000","93,500",2019-09-03
(활)수꽃게,서천,소,kg,104,"12,000","12,000","12,000",2019-09-03
(활)수꽃게,태안,대중,kg,186,"13,500","10,000","13,100",2019-09-03
(활)우럭,통영,중,kg,102,"9,000","7,000","7,200",2019-09-03
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2019-09-03
(선)잡어,영광,중,S/P,110,"5,000","3,000","3,400",2019-09-03
(활)전어,격포,중,kg,843,"6,500","6,000","6,200",2019-09-03
(선)전어,대천,중,kg,"1,660","2,000","1,700","1,800",2019-09-03
(선)줄삼치,제주도,7미,S/P,1,"24,500","24,500","24,500",2019-09-03
(선)참돔,통영,중,kg,70,"4,800","4,800","4,800",2019-09-03
(활)피꼬막(피조개),마산,중,그물망,41,"21,700","20,200","21,000",2019-09-03
