(활)넙치,충무,중,kg,121.8,"13,000","5,000","10,500",2019-09-26
(선)방어,일본,3미,kg,12,"5,000","5,000","5,000",2019-09-26
(선)백조기,나로도,8미,S/P,1,"37,000","37,000","37,000",2019-09-26
(활)암꽃게,서천,소,kg,96,"9,000","9,000","9,000",2019-09-26
(활)암꽃게,격포,중,kg,40,"3,000","3,000","3,000",2019-09-26
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2019-09-26
(선)잡어,군산,중,S/P,8.3,"4,000","2,000","3,300",2019-09-26
(선)잡어,안흥,4미,kg,1,"2,000","2,000","2,000",2019-09-26
(선)잡어,신안,2미,S/P,3.6,"14,000","14,000","14,000",2019-09-26
(선)잿방어,일본,3미,kg,12.4,"15,000","15,000","15,000",2019-09-26
(활)전복,완도,9/10미,kg,83.5,"35,000","33,000","33,900",2019-09-26
(활)전복,완도,10미,kg,3,"60,000","60,000","60,000",2019-09-26
(선)쭈꾸미,장항,중,box,76,"38,500","33,000","36,400",2019-09-26
(활)칼바지락,중국,중,box,114,"8,100","4,600","6,100",2019-09-26
(선)키조개,보령,10코,box,59,"40,000","18,000","30,900",2019-09-26
(선)가자미,임원,중,S/P,93,"85,000","4,000","6,300",2019-09-26
(선)간재미,안흥,중,kg,"1,269","5,500",500,"1,500",2019-09-26
(선)간재미,완도,중,kg,7,"2,000","2,000","2,000",2019-09-26
(선)간재미,대부도,중,미(마리),17,"6,000","1,500","3,500",2019-09-26
(선)갑오징어,군산,3코,box,3,"25,600","25,600","25,600",2019-09-26
(선)깐바지락,삼천포,소,box,108,"16,000","12,500","14,400",2019-09-26
(선)깐바지락,여수,소,box,10,"14,200","11,000","12,500",2019-09-26
(선)깐홍합,마산,소,box,20,"15,500","6,200","12,200",2019-09-26
(선)농어,통영,중,S/P,95,"10,000","9,000","9,200",2019-09-26
(활)돔,일본,중,kg,389,"17,000","2,000","9,900",2019-09-26
(선)만디,마산,2봉,box,112,"6,500","5,200","5,900",2019-09-26
(활)물바지락,삼천포,대,box,34,"39,000","37,300","37,700",2019-09-26
(선)미더덕,마산,소,box,28,"9,300","8,100","8,600",2019-09-26
(선)복어,보령,중,S/P,5,"75,000","40,000","61,400",2019-09-26
(활)소라,장항,대,box,2,"91,100","91,100","91,100",2019-09-26
(활)소라,화성,중,그물망,24,"130,000","63,200","95,900",2019-09-26
(활)암꽃게,태안,대,kg,269,"14,000","10,000","12,500",2019-09-26
(선)잡어,통영,중,S/P,53,"3,500","1,500","2,600",2019-09-26
(선)참가자미,부안,중,S/P,3,"130,000","130,000","130,000",2019-09-26
(활)참돔,통영,중,kg,314.5,"16,000","5,500","8,600",2019-09-26
(활)가무락,부안,소,그물망,1,"35,000","35,000","35,000",2019-09-26
(선)가자미,죽변,중,S/P,200,"5,000","5,000","5,000",2019-09-26
(선)갈치,여수,중,c/s(상자),12,"30,000","30,000","30,000",2019-09-26
(활)갯장어,완도,중,kg,11.5,"12,000","12,000","12,000",2019-09-26
(활)겉삐뚜리,장항,대,box,2,"43,000","43,000","43,000",2019-09-26
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"16,000","16,000","16,000",2019-09-26
(활)넙치,태안,중,kg,78.6,"18,000","18,000","18,000",2019-09-26
(선)넙치,목포,중,kg,488.7,"30,000",500,"11,100",2019-09-26
(선)넙치,태안,중,kg,201.4,"3,500","2,500","2,900",2019-09-26
(활)도다리,안흥,중,kg,1.4,"11,000","11,000","11,000",2019-09-26
(선)민어,목포,중,S/P,78.9,"17,000","16,000","16,700",2019-09-26
(선)백조기,나로도,10미,S/P,1,"37,000","37,000","37,000",2019-09-26
(활)소라,인천,소,그물망,2,"33,000","23,500","28,300",2019-09-26
(활)수꽃게,서천,중,kg,537,"13,000","3,100","11,700",2019-09-26
(활)암꽃게,군산,중,kg,65,"11,000","11,000","11,000",2019-09-26
(선)은갈치,제주도,12미,S/P,2,"45,000","40,000","42,500",2019-09-26
(선)은갈치,제주도,30/31미,S/P,20,"15,000","15,000","15,000",2019-09-26
(활)참돔,목포,중,kg,7.6,"18,000","11,000","15,100",2019-09-26
(선)참돔,태안,중,kg,32.5,"11,000","11,000","11,000",2019-09-26
(선)청어,임원,중,S/P,20,"7,000","7,000","7,000",2019-09-26
(활)개조개,여수,15미,box,24,"39,000","36,000","37,800",2019-09-26
(활)농어,통영,중,kg,30.2,"23,000","18,000","20,500",2019-09-26
(활)농어,태안,중,kg,2.7,"15,000","11,000","13,400",2019-09-26
(활)돌게,서천,중,kg,655,"4,300","3,000","4,100",2019-09-26
(활)딱돔,중국,중,kg,117.5,"15,000","8,000","10,100",2019-09-26
(선)민어,영광,중,kg,55,"13,000","13,000","13,000",2019-09-26
(선)민어,나로도,3미,S/P,1,"50,700","50,700","50,700",2019-09-26
(선)분홍새우,속초,중,S/P,98,"71,000","19,000","35,000",2019-09-26
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2019-09-26
(선)수꽃게,격포,중,S/P,2,"8,000","8,000","8,000",2019-09-26
(선)암꽃게,군산,중,S/P,1,"26,000","26,000","26,000",2019-09-26
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2019-09-26
(선)은갈치,제주도,7미,S/P,5,"250,000","175,000","217,000",2019-09-26
(선)잡어,중국,중,kg,3.8,100,100,100,2019-09-26
(활)전복,완도,18미,kg,59.5,"29,000","29,000","29,000",2019-09-26
(활)전복,완도,8/9미,kg,79.6,"37,000","36,000","36,100",2019-09-26
(활)전어,군산,중,kg,491,"18,000","13,000","14,900",2019-09-26
(선)전어,부안,중,S/P,6,"55,000","49,500","54,100",2019-09-26
(선)쭈꾸미,군산,8코,box,1,"13,000","13,000","13,000",2019-09-26
(활)피꼬막(피조개),군산,중,그물망,2,"15,000","15,000","15,000",2019-09-26
(활)개조개,중국,대,box,16,"57,000","52,000","55,500",2019-09-26
(선)낙지,중국,15미,box,150,"20,500","18,800","20,100",2019-09-26
(선)다랑어,속초,중,S/P,13,"98,000","3,000","37,300",2019-09-26
(선)만디,마산,소,box,353,"4,000","3,200","3,600",2019-09-26
(선)방어,일본,중,kg,4.1,"1,500","1,500","1,500",2019-09-26
(선)백조기,나로도,중,S/P,6,"15,000","15,000","15,000",2019-09-26
(선)서대,나로도,4미,S/P,1,"10,000","10,000","10,000",2019-09-26
(활)수꽃게,태안,소소,kg,300,"10,200","9,800","10,100",2019-09-26
(선)아귀,부안,중,S/P,1,"21,000","21,000","21,000",2019-09-26
(활)암꽃게,태안,중,kg,30,"9,000","3,000","7,000",2019-09-26
(선)왕게,러시아,중,kg,142.8,"24,000",500,"8,700",2019-09-26
(선)우럭,여수,11미,S/P,63,"25,000","18,000","21,600",2019-09-26
(선)은갈치,제주도,30미,S/P,14,"22,000","22,000","22,000",2019-09-26
(선)은갈치,제주도,24/25미,S/P,19,"21,000","21,000","21,000",2019-09-26
(활)전복,완도,30미,kg,102.1,"23,000","22,000","22,200",2019-09-26
(활)전복,완도,40/50미,kg,58.5,"12,000","12,000","12,000",2019-09-26
(활)전복,완도,12/13미,kg,130.8,"33,000","31,000","31,300",2019-09-26
(활)점성어,중국,중,kg,"1,291","7,000",500,"5,300",2019-09-26
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-09-26
(선)흰다리새우,목포,23미,box,463,"8,300","8,000","8,100",2019-09-26
(활)감숭어,군산,중,kg,825.8,"6,500",500,"4,600",2019-09-26
(선)낙지,중국,8미,box,21,"16,600","16,200","16,300",2019-09-26
(선)넙치,제주도,중,kg,13.7,"1,000","1,000","1,000",2019-09-26
(선)다랑어,제주도,중,S/P,49,"25,000","14,000","23,200",2019-09-26
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-09-26
(선)민어,신안,3미,S/P,3.6,"15,000","15,000","15,000",2019-09-26
(활)새꼬막,순천,대,box,241,"65,000","16,000","45,300",2019-09-26
(활)소라,군산,대,box,10,"115,200","63,200","102,100",2019-09-26
(활)수꽃게,진도,중,kg,20,"10,000","10,000","10,000",2019-09-26
(선)우럭,여수,12미,S/P,3,"18,000","18,000","18,000",2019-09-26
(선)은갈치,제주도,13미,S/P,3,"42,000","42,000","42,000",2019-09-26
(선)잡어,신안,5미,S/P,5.1,"14,000","14,000","14,000",2019-09-26
(선)잡어,안흥,중,kg,57,"10,000","1,500","4,800",2019-09-26
(선)잡어,신안,4미,S/P,10.6,"14,000","14,000","14,000",2019-09-26
(활)전복,완도,6/7미,kg,21.5,"48,000","40,000","44,200",2019-09-26
(활)진주담치,마산,중,그물망,71,"14,000","12,600","13,300",2019-09-26
(활)진주담치,여수,중,그물망,76,"14,000","12,100","12,800",2019-09-26
(활)참돔,격포,중,kg,105.6,"20,000","7,000","12,800",2019-09-26
(활)참돔,서산,중,kg,99,"19,000","9,500","13,300",2019-09-26
(활)피꼬막(피조개),장항,중,그물망,1,"30,000","30,000","30,000",2019-09-26
(활)감성돔,통영,중,kg,28.3,"33,000","2,000","19,300",2019-09-26
(선)감숭어,격포,중,kg,29,"8,000","7,000","7,700",2019-09-26
(선)갑오징어,군산,중,box,8,"2,000","2,000","2,000",2019-09-26
(선)낙지,중국,7미,box,95,"18,000","17,000","17,300",2019-09-26
(선)낙지,중국,11미,box,819,"17,700","16,200","16,900",2019-09-26
(활)넙치,안흥,중,kg,5.8,"13,000","13,000","13,000",2019-09-26
(활)농어,중국,중,kg,"1,975.2","17,500","1,000","8,700",2019-09-26
(활)대게,러시아,중,kg,19,"33,000","10,000","27,600",2019-09-26
(활)문어,격포,중,kg,117.8,"15,500","3,000","6,500",2019-09-26
(활)새꼬막,벌교,대,box,16,"35,000","22,000","29,600",2019-09-26
(활)수꽃게,태안,소,kg,"1,451","12,200","9,000","11,400",2019-09-26
(활)암꽃게,서천,중,kg,124,"9,500","9,500","9,500",2019-09-26
(활)암꽃게,서천,대,kg,110,"10,000","10,000","10,000",2019-09-26
(활)우럭,목포,중,kg,7.1,"10,500","7,000","8,400",2019-09-26
(선)잡어,속초,중,S/P,26.3,"21,000","2,000","9,600",2019-09-26
(활)전복,완도,13/14미,kg,116.9,"32,000","30,000","30,600",2019-09-26
(활)전복,완도,15/16미,kg,33.4,"31,000","31,000","31,000",2019-09-26
(활)전어,서천,중,kg,525,"17,000","13,000","15,500",2019-09-26
(선)전어,격포,중,kg,598,"20,000","5,000","5,400",2019-09-26
(활)코끼리조개,미국,중,kg,76.8,"2,000","2,000","2,000",2019-09-26
(선)갑오징어,군산,2코,box,4,"31,300","31,300","31,300",2019-09-26
(활)겉바지락,중국,대,포,9,"45,000","45,000","45,000",2019-09-26
(선)낙지,중국,16미,box,268,"21,100","18,600","19,500",2019-09-26
(활)넙치,제주도,중,kg,"2,434.3","20,000","1,000","8,900",2019-09-26
(활)넙치,완도,중,kg,217.3,"18,500","14,500","16,300",2019-09-26
(활)농어,안흥,중,kg,15.4,"20,000","20,000","20,000",2019-09-26
(선)만디,마산,5봉,box,3,"22,000","22,000","22,000",2019-09-26
(선)문어,안흥,중,kg,44.4,"12,000","10,000","11,700",2019-09-26
(선)바다가재,캐나다,중,kg,31.3,"14,000","6,000","10,700",2019-09-26
(선)백조기,나로도,30미,S/P,1,"22,000","22,000","22,000",2019-09-26
(활)병어돔,중국,중,kg,81.9,"17,000","10,000","14,600",2019-09-26
(활)수꽃게,태안,중,kg,"2,317","14,200","3,000","10,000",2019-09-26
(선)은갈치,제주도,중,S/P,23,"45,000","12,000","30,400",2019-09-26
(선)은갈치,제주도,18미,S/P,3,"47,000","47,000","47,000",2019-09-26
(활)잡어,여수,중,kg,59.4,"40,000","1,000","13,600",2019-09-26
(활)전복,완도,25미,kg,93.2,"25,000","24,000","24,300",2019-09-26
(활)전복,완도,7/8미,kg,55.7,"44,000","38,000","40,500",2019-09-26
(활)전복,완도,15미,kg,59.8,"30,000","30,000","30,000",2019-09-26
(활)참돔,태안,중,kg,300.5,"18,500","6,000","11,000",2019-09-26
(활)참돔,안면도,중,kg,93.6,"20,000","8,000","12,900",2019-09-26
(선)갑오징어,군산,2봉,box,1,"5,500","5,500","5,500",2019-09-26
(활)능성어,통영,중,kg,82.2,"40,000","40,000","40,000",2019-09-26
(선)대게,러시아,중,kg,245.7,"16,500",500,"12,300",2019-09-26
(활)도다리,통영,중,kg,4.4,"14,000","14,000","14,000",2019-09-26
(선)민어,신안,중,S/P,206.4,"19,000","2,000","15,500",2019-09-26
(선)바다가재,미국,중,kg,34.5,"14,000","8,000","11,900",2019-09-26
(선)삼치,부산(기장),중,S/P,21.8,"7,000","7,000","7,000",2019-09-26
(선)수꽃게,태안,중,S/P,14,"65,000","15,000","39,000",2019-09-26
(선)아귀,중국,3미,S/P,25,"50,000","50,000","50,000",2019-09-26
(선)우럭,통영,중,kg,88,"13,000","5,000","9,400",2019-09-26
(선)은갈치,제주도,19/20미,S/P,5,"33,000","33,000","33,000",2019-09-26
(활)전복,완도,50미,kg,34.8,"8,000","8,000","8,000",2019-09-26
(활)전복,완도,16미,kg,35.7,"30,000","30,000","30,000",2019-09-26
(활)전복,완도,40미,kg,56,"11,000","11,000","11,000",2019-09-26
(활)줄돔,통영,중,kg,1,"20,000","20,000","20,000",2019-09-26
(선)쭈꾸미,군산,10코,box,10,"32,200","32,200","32,200",2019-09-26
(활)칡게,순천,소,그물망,3,"18,500","18,500","18,500",2019-09-26
(선)키조개,보령,6코,box,11,"24,700","24,500","24,600",2019-09-26
(활)피꼬막(피조개),순천,중,그물망,50,"21,500","21,000","21,100",2019-09-26
(활)피꼬막(피조개),삼천포,중,그물망,40,"18,100","18,000","18,000",2019-09-26
(활)넙치,대천,중,kg,143.7,"77,000","5,000","13,700",2019-09-26
(활)농어,완도,중,kg,77.8,"25,000","13,000","19,400",2019-09-26
(선)민어,신안,6미,S/P,11.5,"15,000","13,000","14,500",2019-09-26
(활)바다가재,캐나다,중,kg,15.5,"24,000","20,000","22,600",2019-09-26
(선)백조기,나로도,24미,S/P,1,"25,000","25,000","25,000",2019-09-26
(활)소라,대천,중,그물망,81,"145,000","14,500","71,200",2019-09-26
(활)수꽃게,서천,대,kg,327,"17,500","15,000","16,000",2019-09-26
(활)수꽃게,군산,중,kg,468,"13,000","12,800","13,000",2019-09-26
(선)수꽃게,군산,중,S/P,20,"60,000","60,000","60,000",2019-09-26
(선)수조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2019-09-26
(선)은갈치,제주도,15미,S/P,3,"15,000","15,000","15,000",2019-09-26
(선)은갈치,제주도,10미,S/P,328,"185,000","22,000","86,500",2019-09-26
(선)잿방어,통영,중,S/P,151.8,"4,000","1,300","3,200",2019-09-26
(활)전복,완도,17미,kg,60,"29,000","29,000","29,000",2019-09-26
(활)전복,완도,14/15미,kg,71,"31,000","29,000","30,200",2019-09-26
(활)전복,완도,11/12미,kg,75.5,"32,000","31,000","31,200",2019-09-26
(활)전복,완도,20미,kg,60.2,"28,000","28,000","28,000",2019-09-26
(활)전복,완도,5/6미,kg,10.7,"56,000","56,000","56,000",2019-09-26
(선)참가자미,보령,중,S/P,261,"130,000","10,000","45,200",2019-09-26
(활)토바지락,중국,중,box,56,"3,000","2,600","2,800",2019-09-26
(활)가무락,태안,대,그물망,5,"152,000","152,000","152,000",2019-09-26
(선)농어,완도,중,kg,4.3,"15,000","12,000","13,600",2019-09-26
(선)만디,통영,소,box,130,"3,800","3,200","3,600",2019-09-26
(활)물바지락,여수,대,box,207,"42,300","25,200","27,500",2019-09-26
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2019-09-26
(선)백조기,나로도,40미,S/P,1,"10,000","10,000","10,000",2019-09-26
(선)백조기,나로도,36미,S/P,2,"20,000","20,000","20,000",2019-09-26
(선)백조기,나로도,15미,S/P,1,"32,000","32,000","32,000",2019-09-26
(활)백합,강화,중,그물망,29,"121,000","65,000","96,700",2019-09-26
(활)소라,인천,중,그물망,18,"141,000","88,500","123,400",2019-09-26
(활)수꽃게,태안,대,kg,"1,405","19,000","13,600","15,900",2019-09-26
(활)수꽃게,태안,특대,kg,131,"19,000","17,500","18,500",2019-09-26
(활)수꽃게,진도,대,kg,170,"13,000","9,000","10,400",2019-09-26
(선)수조기,격포,중,kg,63.9,"10,000","5,000","7,600",2019-09-26
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2019-09-26
(선)전갱이,일본,중,kg,4.3,"15,000","15,000","15,000",2019-09-26
(활)전어,격포,중,kg,348,"17,000","7,000","13,600",2019-09-26
(선)전어,서천,중,kg,"2,532.5","5,300","3,000","3,700",2019-09-26
(선)쭈꾸미,군산,7코,box,1,"14,000","14,000","14,000",2019-09-26
(선)참돔,격포,중,kg,202.5,"15,000","10,000","11,000",2019-09-26
(활)가무락,부안,대,그물망,20,"196,200","170,000","187,100",2019-09-26
(활)감숭어,격포,중,kg,596.8,"6,500","2,000","5,400",2019-09-26
(선)갑오징어,군산,대,box,10,"21,000","21,000","21,000",2019-09-26
(선)낙지,중국,10미,box,241,"17,300","16,500","16,800",2019-09-26
(활)넙치,여수,중,kg,230.5,"19,000","5,000","14,200",2019-09-26
(활)넙치,목포,중,kg,748.8,"20,000","4,000","12,600",2019-09-26
(선)다랑어,후포,중,S/P,8,"75,000","69,000","70,400",2019-09-26
(활)바다가재,미국,중,kg,125.4,"29,000","15,000","24,100",2019-09-26
(활)봉바지락,태안,중,box,3,"13,200","13,200","13,200",2019-09-26
(활)수꽃게,서천,소,kg,340,"12,600","12,000","12,300",2019-09-26
(선)아귀,중국,2미,S/P,9,"50,000","50,000","50,000",2019-09-26
(선)우럭,흑산도,중,kg,160,"7,500","7,000","7,100",2019-09-26
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2019-09-26
(선)은갈치,제주도,40미,S/P,6,"18,000","18,000","18,000",2019-09-26
(선)잡어,안흥,12미,kg,4,"8,000","8,000","8,000",2019-09-26
(선)참돔,통영,중,kg,81.7,"6,000",500,"1,700",2019-09-26
(활)피꼬막(피조개),마산,중,그물망,44,"21,100","18,000","20,100",2019-09-26
