(활)감숭어,군산,중,kg,"1,174.5","4,500",200,"3,400",2019-09-18
(활)개조개,여수,25미,box,1,"42,000","42,000","42,000",2019-09-18
(활)겉바지락,군산,중,그물망,1,"28,000","28,000","28,000",2019-09-18
(선)깐바지락,순천,2봉,box,6,"38,600","38,600","38,600",2019-09-18
(선)낙지,중국,15미,box,29,"18,200","17,000","17,300",2019-09-18
(선)낙지,중국,8미,box,220,"15,100","14,300","14,400",2019-09-18
(선)다랑어,속초,중,S/P,4,"46,000","30,000","41,000",2019-09-18
(선)백조기,안흥,중,kg,22,"25,000","7,000","8,000",2019-09-18
(선)병어,통영,중,S/P,81,"6,000",700,"2,300",2019-09-18
(냉)복어,삼천포,중,S/P,39,"3,000","3,000","3,000",2019-09-18
(활)수꽃게,서산,대,kg,10,"17,000","17,000","17,000",2019-09-18
(활)수꽃게,서천,특대,kg,60,"21,000","19,000","20,000",2019-09-18
(선)왕게,러시아,중,kg,501.9,"32,000","1,000","17,200",2019-09-18
(활)전복,완도,12/13미,kg,68.1,"29,000","26,000","28,000",2019-09-18
(활)전복,완도,6/7미,kg,20.8,"46,000","40,000","42,800",2019-09-18
(활)진주담치,여수,중,그물망,42,"12,500","10,800","11,700",2019-09-18
(활)진주담치,마산,중,그물망,84,"14,700","12,200","13,000",2019-09-18
(활)감성돔,통영,중,kg,259.2,"30,000","11,000","17,700",2019-09-18
(선)갑오징어,군산,중,box,10,"1,600","1,600","1,600",2019-09-18
(활)개조개,여수,20미,box,8,"50,000","50,000","50,000",2019-09-18
(활)겉바지락,군산,대,그물망,15,"41,000","37,000","38,100",2019-09-18
(선)낙지,중국,7미,box,92,"17,100","17,000","17,100",2019-09-18
(선)낙지,중국,11미,box,439,"17,500","16,100","16,700",2019-09-18
(활)대게,러시아,중,kg,295.4,"38,000","10,000","24,600",2019-09-18
(활)방어,거진,중,kg,343.7,"10,000","7,000","8,100",2019-09-18
(선)삼치,신안,중,S/P,204.2,"79,500","2,000","3,600",2019-09-18
(활)새꼬막,순천,대,box,84,"50,000","10,000","37,400",2019-09-18
(활)새꼬막,벌교,대,box,41,"49,000","34,000","46,000",2019-09-18
(활)소라,군산,대,box,5,"130,000","130,000","130,000",2019-09-18
(활)수꽃게,태안,소,kg,"1,707","10,500","8,000","9,600",2019-09-18
(선)수꽃게,태안,소,S/P,1,"45,000","45,000","45,000",2019-09-18
(선)은갈치,제주도,13미,S/P,11,"40,000","40,000","40,000",2019-09-18
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2019-09-18
(활)전복,완도,13/14미,kg,57.5,"29,000","27,000","28,200",2019-09-18
(활)전복,완도,15/16미,kg,33.4,"28,000","25,000","27,000",2019-09-18
(선)전어,격포,중,kg,19.3,"10,000","9,500","9,900",2019-09-18
(선)참조기,제주도,10미,S/P,2,"95,000","95,000","95,000",2019-09-18
(선)갑오징어,군산,2코,box,2,"32,500","32,500","32,500",2019-09-18
(활)겉바지락,중국,대,포,30,"26,000","18,000","19,800",2019-09-18
(선)낙지,중국,16미,box,256,"21,000","18,500","19,500",2019-09-18
(선)낙지,중국,22미,box,10,"13,700","13,700","13,700",2019-09-18
(활)넙치,안흥,중,kg,5.7,"25,000","25,000","25,000",2019-09-18
(활)농어,안흥,중,kg,149.9,"24,000","11,000","19,300",2019-09-18
(활)농어,중국,중,kg,"1,825","19,000","1,000","8,600",2019-09-18
(활)돌게,서산,중,kg,90,"2,800","2,800","2,800",2019-09-18
(활)동죽,장항,대,그물망,3,"30,000","30,000","30,000",2019-09-18
(활)민어,목포,중,kg,244.4,"25,000","9,000","17,500",2019-09-18
(선)바다가재,캐나다,중,kg,35.1,"13,000","3,000","8,400",2019-09-18
(활)병어돔,중국,중,kg,60.6,"7,000","4,700","5,700",2019-09-18
(선)삼치,삼천포,10미,S/P,10,"10,000","10,000","10,000",2019-09-18
(활)암꽃게,군산,중소,kg,105,"8,500","8,500","8,500",2019-09-18
(선)양태,서천,중,S/P,21,"1,500","1,500","1,500",2019-09-18
(선)은갈치,제주도,중,S/P,6,"17,000","12,000","14,800",2019-09-18
(활)전복,완도,7/8미,kg,104,"50,000","35,000","43,900",2019-09-18
(활)전복,완도,30/35미,kg,11.3,"13,000","13,000","13,000",2019-09-18
(활)전어,서천,중,kg,219,"20,000","10,000","16,800",2019-09-18
(활)참돔,안면도,중,kg,85.2,"23,000","12,000","13,800",2019-09-18
(선)감숭어,군산,중,kg,45,"7,000","7,000","7,000",2019-09-18
(선)금태,부산(기장),중,S/P,4,"330,000","300,000","307,500",2019-09-18
(활)넙치,제주도,중,kg,"1,502.7","13,500","1,000","10,300",2019-09-18
(활)넙치,군산,중,kg,96,"33,000","7,000","25,600",2019-09-18
(활)넙치,완도,중,kg,223.4,"18,000","12,700","16,000",2019-09-18
(활)능성어,통영,중,kg,20.4,"40,000","38,000","39,600",2019-09-18
(선)민어,신안,중,S/P,322.4,"15,000","7,000","12,800",2019-09-18
(선)방어,속초,중,S/P,4,"40,000","40,000","40,000",2019-09-18
(활)수꽃게,태안,중,kg,"1,498","13,500","1,500","10,500",2019-09-18
(선)수꽃게,서천,중,S/P,1,"80,000","80,000","80,000",2019-09-18
(선)수꽃게,태안,중,S/P,9,"70,000","15,000","50,900",2019-09-18
(선)우럭,통영,중,kg,67,"13,500","5,000","9,700",2019-09-18
(선)은갈치,제주도,18미,S/P,2,"52,000","52,000","52,000",2019-09-18
(활)전복,완도,35미,kg,5,"20,000","20,000","20,000",2019-09-18
(활)전복,완도,50미,kg,135.1,"7,000","5,000","5,900",2019-09-18
(활)전복,완도,40미,kg,44.6,"10,000","8,000","9,300",2019-09-18
(활)전복,완도,15미,kg,46.4,"26,000","26,000","26,000",2019-09-18
(선)쭈꾸미,군산,10코,box,9,"27,500","26,300","26,700",2019-09-18
(선)키조개,보령,6코,box,12,"24,300","24,000","24,300",2019-09-18
(활)피꼬막(피조개),삼천포,중,그물망,11,"12,200","12,200","12,200",2019-09-18
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2019-09-18
(활)가무락,부안,중,그물망,1,"130,000","130,000","130,000",2019-09-18
(활)넙치,대천,중,kg,16.8,"32,000","28,000","30,500",2019-09-18
(활)놀래미,군산,중,kg,7,"25,000","25,000","25,000",2019-09-18
(선)대게,러시아,중,kg,28.2,"17,000","5,000","12,700",2019-09-18
(선)바다가재,미국,중,kg,3.6,"9,000","9,000","9,000",2019-09-18
(선)삼치,삼천포,6미,S/P,5,"20,000","20,000","20,000",2019-09-18
(선)서대,목포,중,kg,108.5,"8,000","1,500","6,300",2019-09-18
(활)소라,대천,중,그물망,55,"155,000","51,000","113,200",2019-09-18
(활)수꽃게,서천,대,kg,380,"13,000","12,500","12,600",2019-09-18
(활)수꽃게,격포,중,kg,174,"10,000","9,000","9,600",2019-09-18
(선)수꽃게,군산,중,S/P,2,"45,000","45,000","45,000",2019-09-18
(냉)수꽃게,인천,중,가구,57,"150,000","150,000","150,000",2019-09-18
(선)양태,목포,중,kg,66,"7,000","1,500","3,700",2019-09-18
(선)오징어,후포,20미,c/s(상자),4,"55,000","55,000","55,000",2019-09-18
(선)은갈치,제주도,10미,S/P,244,"210,000","30,000","83,400",2019-09-18
(활)전복,완도,20미,kg,12.2,"23,000","23,000","23,000",2019-09-18
(활)전복,완도,16미,kg,137.1,"26,000","24,000","24,600",2019-09-18
(활)전복,완도,5/6미,kg,22,"57,000","50,000","53,500",2019-09-18
(선)줄삼치,제주도,10미,S/P,1,"31,600","31,600","31,600",2019-09-18
(활)돌게,화성,중,kg,90,"3,200","3,200","3,200",2019-09-18
(활)물바지락,여수,대,box,220,"41,300","27,000","30,900",2019-09-18
(선)민어,영광,중,S/P,16.9,"20,000","16,000","18,200",2019-09-18
(활)바다가재,캐나다,중,kg,75.1,"24,500","12,000","22,400",2019-09-18
(선)백조기,여수,중,c/s(상자),10,"32,000","32,000","32,000",2019-09-18
(활)백합,강화,중,그물망,9,"145,300","145,000","145,100",2019-09-18
(활)백합,중국,대,포,10,"60,000","47,200","53,700",2019-09-18
(선)삼치,강구,5미,S/P,8,"60,000","51,000","53,300",2019-09-18
(선)서대,신안,중,S/P,78.5,"7,000","1,500","4,800",2019-09-18
(활)수꽃게,군산,중,kg,170,"11,500","11,500","11,500",2019-09-18
(활)수꽃게,서산,소,kg,50,"9,500","9,500","9,500",2019-09-18
(활)수꽃게,태안,대,kg,602,"19,000","13,000","16,000",2019-09-18
(활)우럭,충무,중,kg,60.8,"19,000","4,000","15,200",2019-09-18
(선)은갈치,제주도,15미,S/P,11,"36,000","17,000","18,700",2019-09-18
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2019-09-18
(활)전복,완도,11/12미,kg,46.9,"31,000","31,000","31,000",2019-09-18
(활)전복,완도,14/15미,kg,138.4,"27,000","26,000","26,400",2019-09-18
(선)쭈꾸미,장항,10단,box,30,"26,000","25,200","25,600",2019-09-18
(선)참조기,제주도,8미,S/P,1,"100,000","100,000","100,000",2019-09-18
(활)토바지락,중국,중,box,85,"3,500","2,600","3,100",2019-09-18
(활)가무락,부안,대,그물망,6,"196,000","195,000","195,500",2019-09-18
(선)갑오징어,군산,10코,box,5,"25,100","25,100","25,100",2019-09-18
(선)갑오징어,군산,대,box,21,"21,000","10,300","15,900",2019-09-18
(선)낙지,중국,10미,box,469,"18,300","17,000","17,600",2019-09-18
(활)넙치,안면도,중,kg,19.6,"37,000","30,000","33,100",2019-09-18
(선)넙치,안흥,중,kg,23.2,"6,000","4,000","4,600",2019-09-18
(선)농어,중국,중,kg,62.1,"1,000",200,600,2019-09-18
(선)만디,통영,소,box,160,"4,000","3,300","3,800",2019-09-18
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2019-09-18
(활)바다가재,미국,중,kg,51.3,"29,000","16,500","26,400",2019-09-18
(선)삼치,삼천포,8미,S/P,30,"11,000","10,000","10,300",2019-09-18
(활)소라,인천,중,그물망,33,"145,000","40,000","78,300",2019-09-18
(활)수꽃게,태안,대중,kg,395,"13,000","12,000","12,200",2019-09-18
(활)수꽃게,격포,대,kg,94,"12,000","11,000","11,500",2019-09-18
(활)수꽃게,태안,특대,kg,70,"20,000","20,000","20,000",2019-09-18
(냉)수꽃게,중국,300/400,S/P,101,"25,000","12,000","18,600",2019-09-18
(선)은갈치,제주도,9미,S/P,1,"240,000","240,000","240,000",2019-09-18
(선)은갈치,제주도,40미,S/P,17,"40,000","13,000","16,000",2019-09-18
(활)전어,격포,중,kg,585,"20,000","7,000","13,400",2019-09-18
(활)피꼬막(피조개),마산,중,그물망,94,"18,000","13,000","16,200",2019-09-18
(활)수꽃게,서천,소,kg,3,"11,500","11,500","11,500",2019-09-18
