(활)전복,완도,17/18미,kg,45.6,"27,000","26,000","26,500",2019-09-22
(활)전복,완도,9/10미,kg,37.7,"34,000","27,000","32,700",2019-09-22
(활)전복,완도,중,kg,"1,026","38,000","10,000","25,400",2019-09-22
(활)참돔,안흥,중,kg,194,"31,000","6,000","10,800",2019-09-22
(선)참돔,일본,중,kg,28.4,"9,000","2,000","7,500",2019-09-22
(선)키조개,보령,10코,box,30,"46,300","42,000","44,600",2019-09-22
(선)깐굴,통영,소,box,201,"18,000","10,200","14,700",2019-09-22
(선)깐바지락,삼천포,소,box,303,"14,500","11,500","13,300",2019-09-22
(선)깐홍합,마산,소,box,18,"12,000","9,000","11,000",2019-09-22
(선)넙치,군산,중,S/P,93.6,"6,500","4,000","6,200",2019-09-22
(활)돌게,대부도,중,kg,30,"4,500","4,500","4,500",2019-09-22
(활)물바지락,삼천포,대,box,22,"43,300","23,300","35,300",2019-09-22
(선)미더덕,마산,소,box,55,"14,000","10,000","12,100",2019-09-22
(선)병어,격포,중,kg,13,"202,400","14,000","33,000",2019-09-22
(활)수꽃게,서산,중,kg,40,"16,000","7,000","11,500",2019-09-22
(활)수꽃게,격포,소,kg,220,"12,500","12,500","12,500",2019-09-22
(활)암꽃게,태안,대,kg,190,"24,000","16,000","17,300",2019-09-22
(활)암꽃게,서산,대,kg,10,"19,500","19,500","19,500",2019-09-22
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2019-09-22
(활)전복,완도,2/3미,kg,1.6,"70,000","70,000","70,000",2019-09-22
(활)전복,완도,10미,kg,11.6,"30,000","30,000","30,000",2019-09-22
(선)점성어,중국,중,kg,26,200,200,200,2019-09-22
(활)참숭어,문산,중,kg,488.8,"7,000",100,"4,600",2019-09-22
(선)참조기,제주도,170/175미,S/P,35,"120,000","90,000","101,600",2019-09-22
(활)칼바지락,중국,중,box,184,"11,600","9,000","9,800",2019-09-22
(활)토바지락,태안,중,box,20,"4,600","3,800","4,200",2019-09-22
(선)간재미,안흥,중,kg,36,"1,800",500,"1,100",2019-09-22
(선)갑오징어,군산,6미,box,6,"30,000","30,000","30,000",2019-09-22
(선)깐바지락,삼천포,2봉,box,15,"24,300","24,000","24,100",2019-09-22
(선)깐바지락,여수,소,box,108,"11,500","9,600","10,800",2019-09-22
(선)만디,마산,2봉,box,20,"9,800","9,700","9,800",2019-09-22
(선)민어,목포,중,S/P,91.3,"16,000","10,500","13,500",2019-09-22
(활)방어,고성,중,kg,261.8,"9,500","1,300","5,600",2019-09-22
(선)볼락,격포,중,kg,10.6,"163,800","12,000","26,500",2019-09-22
(선)삼치,강구,중,S/P,8,"66,000","53,000","61,900",2019-09-22
(활)소라,화성,중,그물망,21,"145,000","48,600","123,600",2019-09-22
(활)수꽃게,화성,대,kg,60,"27,000","27,000","27,000",2019-09-22
(활)수꽃게,태안,중소,kg,200,"13,000","13,000","13,000",2019-09-22
(활)수꽃게,대천,대,kg,17,"16,000","16,000","16,000",2019-09-22
(선)양태,군산,중,S/P,21.4,"1,100","1,100","1,100",2019-09-22
(선)오징어,흑산도,중,S/P,80,"73,000","73,000","73,000",2019-09-22
(선)은갈치,제주도,12미,S/P,1,"15,000","15,000","15,000",2019-09-22
(선)은갈치,제주도,30/31미,S/P,25,"15,000","15,000","15,000",2019-09-22
(활)전복,완도,21/22미,kg,21.1,"24,000","24,000","24,000",2019-09-22
(활)참돔,통영,중,kg,102.4,"12,000","5,000","9,300",2019-09-22
(선)참돔,태안,중,kg,53.9,"15,000","8,000","11,600",2019-09-22
(활)개조개,여수,15미,box,7,"62,300","62,000","62,100",2019-09-22
(활)돔,중국,중,kg,27.8,"14,000","2,000","4,500",2019-09-22
(활)동죽,태안,중,그물망,2,"12,000","12,000","12,000",2019-09-22
(선)병어돔,중국,중,kg,27.7,"5,000","2,500","4,800",2019-09-22
(선)분홍새우,속초,중,S/P,52,"60,000","27,000","33,400",2019-09-22
(선)삼치,속초,중,S/P,17.1,"40,000","8,000","9,900",2019-09-22
(활)새꼬막,순천,중,그물망,7,"22,000","22,000","22,000",2019-09-22
(선)수꽃게,태안,대,S/P,1,"71,000","71,000","71,000",2019-09-22
(활)암꽃게,태안,소,kg,50,"10,000","10,000","10,000",2019-09-22
(선)양태,격포,중,kg,15.8,"3,500",500,"1,500",2019-09-22
(선)은갈치,제주도,7미,S/P,2,"210,000","210,000","210,000",2019-09-22
(선)잡어,서천,중,kg,20,"17,000","17,000","17,000",2019-09-22
(선)잡어,격포,중,kg,7.5,500,500,500,2019-09-22
(선)잡어,중국,중,kg,91.6,"3,500",500,"1,700",2019-09-22
(선)잿방어,포항,중,S/P,10,"1,500","1,500","1,500",2019-09-22
(활)전복,완도,18미,kg,61.2,"26,000","26,000","26,000",2019-09-22
(활)전복,완도,25/30미,kg,44.4,"20,000","20,000","20,000",2019-09-22
(활)전복,완도,8/9미,kg,166.4,"37,000","30,000","36,000",2019-09-22
(선)참돔,안흥,중,kg,9.2,"9,000","9,000","9,000",2019-09-22
(활)피꼬막(피조개),군산,중,그물망,6,"15,000","13,000","13,300",2019-09-22
(활)가무락,인천,대,그물망,6,"255,000","181,100","218,100",2019-09-22
(선)가자미,격포,중,kg,218.1,"15,000","3,000","11,100",2019-09-22
(활)겉바지락,태안,대,그물망,25,"56,800","56,500","56,500",2019-09-22
(선)낙지,중국,15미,box,100,"25,000","21,500","22,000",2019-09-22
(선)다랑어,속초,중,S/P,73.2,"101,000","3,000","13,400",2019-09-22
(선)만디,마산,소,box,320,"5,600","4,500","5,300",2019-09-22
(선)방어,일본,중,kg,95.5,"3,000",500,"1,400",2019-09-22
(선)삼치,삼척,중,S/P,4,"80,000","80,000","80,000",2019-09-22
(활)수꽃게,태안,소소,kg,424,"13,500","8,500","10,700",2019-09-22
(선)왕게,러시아,중,kg,36.4,"25,000",500,"9,400",2019-09-22
(선)은갈치,제주도,24/25미,S/P,10,"22,000","22,000","22,000",2019-09-22
(선)은갈치,제주도,30미,S/P,18,"27,000","25,000","25,400",2019-09-22
(선)잡어,진도,중,kg,79.4,"9,000",500,"7,300",2019-09-22
(활)전복,완도,30미,kg,182.2,"19,000","19,000","19,000",2019-09-22
(활)전복,완도,12/13미,kg,144,"31,000","20,000","28,500",2019-09-22
(활)전복,완도,3/4미,kg,4.3,"63,000","63,000","63,000",2019-09-22
(활)점성어,중국,중,kg,787.2,"8,500","2,000","6,900",2019-09-22
(활)참돔,군산,중,kg,105,"32,000","7,500","16,200",2019-09-22
(선)참돔,중국,중,kg,167.8,"3,300","2,500","2,800",2019-09-22
(선)홍어,포항,중,S/P,14.9,"10,000","8,000","9,000",2019-09-22
(활)가무락,강화,대,그물망,2,"201,000","180,000","190,500",2019-09-22
(선)갑오징어,군산,중,box,10,"2,200","2,200","2,200",2019-09-22
(활)개조개,여수,20미,box,7,"55,000","55,000","55,000",2019-09-22
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-09-22
(선)백조기,여수,중,S/P,2,"6,000","6,000","6,000",2019-09-22
(활)백합,장항,중,그물망,2,"41,300","41,300","41,300",2019-09-22
(활)새꼬막,순천,대,box,83,"70,200","20,000","47,200",2019-09-22
(활)소라,군산,대,box,5,"126,000","31,000","102,800",2019-09-22
(활)소라,강화,중,그물망,2,"35,100","35,100","35,100",2019-09-22
(활)수꽃게,서산,대,kg,5,"26,000","26,000","26,000",2019-09-22
(활)수꽃게,화성,소,kg,40,"12,500","12,500","12,500",2019-09-22
(활)수꽃게,진도,중,kg,70,"11,500","10,000","11,300",2019-09-22
(활)우럭조개,여수,8미,box,1,"24,000","24,000","24,000",2019-09-22
(선)잡어,격포,2봉,kg,6,"3,000","3,000","3,000",2019-09-22
(활)전복,완도,6/7미,kg,78.3,"45,000","36,000","43,200",2019-09-22
(냉)전복,완도,중,S/P,33.2,"3,000","3,000","3,000",2019-09-22
(선)전어,여수,중,S/P,1,"2,000","2,000","2,000",2019-09-22
(활)진주담치,마산,중,그물망,14,"20,000","19,000","19,100",2019-09-22
(활)참숭어,여수,중,kg,95.8,"7,000",700,"5,100",2019-09-22
(활)칼바지락,태안,중,box,54,"11,600","11,200","11,400",2019-09-22
(선)갑오징어,군산,2코,box,3,"33,500","33,500","33,500",2019-09-22
(선)갑오징어,군산,3미,box,9,"22,300","20,300","20,700",2019-09-22
(선)낙지,중국,11미,box,100,"22,500","21,100","21,600",2019-09-22
(활)넙치,안흥,중,kg,11.9,"16,000","8,000","12,500",2019-09-22
(활)농어,중국,중,kg,"1,050.1","21,000","1,000","11,800",2019-09-22
(선)다랑어,죽변,중,S/P,2,"85,000","85,000","85,000",2019-09-22
(활)대게,러시아,중,kg,19.9,"27,000","27,000","27,000",2019-09-22
(활)돌게,서산,중,kg,40,"1,600","1,600","1,600",2019-09-22
(활)민어,중국,중,kg,102.2,"6,000","4,000","5,800",2019-09-22
(선)바다가재,캐나다,중,kg,43.1,"23,000","13,000","16,300",2019-09-22
(활)방어,거진,중,kg,287.2,"13,000","6,000","9,300",2019-09-22
(선)백조기,격포,중,kg,27,"15,000","9,000","9,700",2019-09-22
(활)새꼬막,벌교,대,box,12,"36,000","36,000","36,000",2019-09-22
(활)수꽃게,태안,소,kg,"1,583","15,200","9,600","12,600",2019-09-22
(활)암꽃게,군산,중소,kg,13,"15,000","10,000","13,800",2019-09-22
(선)은갈치,제주도,중,S/P,12,"25,000","25,000","25,000",2019-09-22
(선)잡어,속초,중,S/P,16,"7,000","7,000","7,000",2019-09-22
(활)전복,완도,7/8미,kg,140.6,"45,000","30,000","40,800",2019-09-22
(활)전복,완도,30/35미,kg,56,"18,000","17,000","17,600",2019-09-22
(활)전어,서천,중,kg,543,"35,000","16,500","23,500",2019-09-22
(선)간재미,신안,중,S/P,54,"7,000","5,000","5,700",2019-09-22
(활)겉바지락,중국,대,포,15,"35,000","35,000","35,000",2019-09-22
(활)넙치,군산,중,kg,207.6,"31,000","3,000","19,300",2019-09-22
(활)넙치,완도,중,kg,930.4,"19,600","12,000","14,500",2019-09-22
(활)넙치,제주도,중,kg,382.4,"20,000","3,000","11,700",2019-09-22
(활)농어,안흥,중,kg,30.7,"33,000","8,000","24,100",2019-09-22
(선)민어,신안,중,S/P,254.8,"17,000","13,000","14,800",2019-09-22
(활)방어,일본,중,kg,210.4,"15,500",500,"11,700",2019-09-22
(선)방어,속초,중,S/P,1,"31,000","31,000","31,000",2019-09-22
(선)삼치,흑산도,중,S/P,47,"16,000","16,000","16,000",2019-09-22
(활)수꽃게,태안,중,kg,"2,049","22,300","3,500","13,000",2019-09-22
(선)수꽃게,태안,중,S/P,29,"73,000","5,000","44,700",2019-09-22
(활)암꽃게,대천,대,kg,316,"11,500","11,500","11,500",2019-09-22
(선)오징어,임원,20미,S/P,12,"34,000","34,000","34,000",2019-09-22
(활)전복,완도,25/26미,kg,53.2,"17,000","17,000","17,000",2019-09-22
(활)전복,완도,25미,kg,23.8,"20,000","20,000","20,000",2019-09-22
(활)전복,완도,15/20미,kg,5.7,"20,000","20,000","20,000",2019-09-22
(냉)전복,완도,대,kg,28,"9,000","9,000","9,000",2019-09-22
(냉)전복,완도,소,kg,40,"4,000","4,000","4,000",2019-09-22
(선)쭈꾸미,군산,10코,box,28,"30,000","29,300","29,700",2019-09-22
(활)가무락,인천,중,그물망,2,"190,000","120,000","155,000",2019-09-22
(선)갑오징어,군산,4봉,box,1,"28,000","28,000","28,000",2019-09-22
(활)넙치,대천,중,kg,110.5,"32,000","18,000","24,400",2019-09-22
(선)대게,러시아,중,kg,6.7,"26,000","3,000","16,300",2019-09-22
(선)도다리,격포,중,kg,7,"4,000","4,000","4,000",2019-09-22
(선)돔,중국,중,kg,3.1,"2,000","2,000","2,000",2019-09-22
(선)바다가재,미국,중,kg,15.2,"17,000","7,000","12,700",2019-09-22
(활)소라,대천,중,그물망,108,"155,100","28,500","104,800",2019-09-22
(활)수꽃게,격포,중,kg,200,"16,000","14,000","15,200",2019-09-22
(선)수꽃게,군산,중,S/P,13,"65,000","45,000","63,500",2019-09-22
(선)우럭,통영,중,kg,97.5,"13,500","8,500","10,600",2019-09-22
(선)은갈치,제주도,19/20미,S/P,21,"37,000","37,000","37,000",2019-09-22
(선)은갈치,제주도,10미,S/P,138,"160,000","42,000","63,500",2019-09-22
(선)잡어,태안,중,S/P,2,500,500,500,2019-09-22
(활)전복,완도,16/17미,kg,141.2,"27,000","25,000","26,200",2019-09-22
(활)전복,완도,20미,kg,23.2,"20,000","20,000","20,000",2019-09-22
(활)전복,완도,5/6미,kg,8,"41,000","41,000","41,000",2019-09-22
(활)전복,완도,16미,kg,66.5,"27,000","27,000","27,000",2019-09-22
(활)전복,완도,19/20미,kg,33.4,"25,000","25,000","25,000",2019-09-22
(활)토바지락,중국,중,box,101,"5,000","3,500","4,500",2019-09-22
(선)갑오징어,장항,대,box,20,"20,000","19,500","19,700",2019-09-22
(선)고등어,흑산도,12미,S/P,181,"21,000","20,000","20,800",2019-09-22
(활)물바지락,여수,대,box,116,"46,500","30,100","37,700",2019-09-22
(선)방어,고성,중,kg,421.8,"3,000",700,"1,700",2019-09-22
(활)백합,강화,중,그물망,53,"134,000","90,000","122,700",2019-09-22
(선)서대,신안,중,S/P,23.9,"9,000","5,000","6,500",2019-09-22
(활)수꽃게,태안,대,kg,"1,516","30,000","18,500","23,700",2019-09-22
(활)수꽃게,태안,특대,kg,75,"29,000","29,000","29,000",2019-09-22
(활)수꽃게,서산,소,kg,90,"10,000","10,000","10,000",2019-09-22
(활)수꽃게,군산,중,kg,99,"16,200","14,500","14,900",2019-09-22
(활)우럭,충무,중,kg,29.3,"11,000","8,000","9,700",2019-09-22
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2019-09-22
(활)잿방어,일본,중,kg,45.4,"29,000","20,000","25,900",2019-09-22
(활)전복,완도,11/12미,kg,333.4,"32,000","24,000","26,300",2019-09-22
(활)전복,완도,14/15미,kg,35.2,"27,000","27,000","27,000",2019-09-22
(활)전어,여수,중,kg,107,"19,000","18,000","18,300",2019-09-22
(선)쭈꾸미,장항,10단,box,6,"33,000","33,000","33,000",2019-09-22
(활)참숭어,인천,중,kg,196.2,"5,500","1,500","4,800",2019-09-22
(선)참조기,제주도,150미,S/P,6,"155,000","130,000","142,500",2019-09-22
(선)한치,임원,중,S/P,28,"28,000","28,000","28,000",2019-09-22
(활)가무락,부안,대,그물망,6,"220,000","160,000","210,000",2019-09-22
(활)감숭어,격포,중,kg,342.4,"4,500",100,"2,100",2019-09-22
(선)갑오징어,군산,2미,box,5,"23,600","23,600","23,600",2019-09-22
(활)겉바지락,부안,대,그물망,15,"56,300","56,300","56,300",2019-09-22
(선)넙치,안흥,중,kg,1.8,"4,500","4,500","4,500",2019-09-22
(선)농어,중국,중,kg,286.7,"1,500",500,900,2019-09-22
(활)능성어,일본,중,kg,103.4,"39,000","31,000","35,600",2019-09-22
(선)만디,통영,소,box,240,"6,000","5,000","5,700",2019-09-22
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2019-09-22
(활)바다가재,미국,중,kg,101.3,"29,000","17,000","27,700",2019-09-22
(선)방어,강구,중,S/P,8,"25,000","20,000","22,500",2019-09-22
(활)소라,인천,중,그물망,55,"152,000","38,000","58,000",2019-09-22
(활)수꽃게,태안,대중,kg,260,"23,000","23,000","23,000",2019-09-22
(선)오징어,태안,25미,S/P,6,"52,000","52,000","52,000",2019-09-22
(활)잡어,진도,중,kg,89.1,"20,000",500,"4,000",2019-09-22
(활)전복,완도,4/5미,kg,8.3,"55,000","55,000","55,000",2019-09-22
(선)쥐치,통영,중,kg,7,"3,000","3,000","3,000",2019-09-22
(선)참돔,격포,중,kg,97.5,"427,000","2,500","15,200",2019-09-22
(선)참조기,제주도,120미,S/P,5,"300,000","300,000","300,000",2019-09-22
(활)피꼬막(피조개),마산,중,그물망,59,"30,000","25,100","27,900",2019-09-22
