(활)전복,완도,9/10미,kg,9.8,"32,000","32,000","32,000",2021-02-09
(선)키조개,장항,대,box,38,"60,200","20,000","53,100",2021-02-09
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2021-02-09
(활)가무락,태안,중,그물망,1,"64,000","64,000","64,000",2021-02-09
(활)겉삐뚜리,군산,대,box,1,"78,800","78,800","78,800",2021-02-09
(냉)게,중국,200/300,CT/(BT),120,"36,400","32,500","33,200",2021-02-09
(선)깐굴,남해,소,box,27,"21,500","21,500","21,500",2021-02-09
(선)깐굴,통영,소,box,96,"17,200","15,800","16,200",2021-02-09
(선)넙치,제주도,7미,S/P,1,"42,000","42,000","42,000",2021-02-09
(선)도다리,나로도,7미,S/P,1,"15,000","15,000","15,000",2021-02-09
(선)민어,제주도,5미,S/P,4,"90,000","72,000","81,000",2021-02-09
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2021-02-09
(선)아귀,포항,6미,S/P,150.3,300,200,200,2021-02-09
(선)아귀,나로도,4미,S/P,1,"15,000","15,000","15,000",2021-02-09
(선)오징어,부산(기장),20미,S/P,191,"88,000","60,000","84,100",2021-02-09
(선)옥돔,제주도,중,S/P,1,"379,500","379,500","379,500",2021-02-09
(활)전복,호주,3/4미,kg,14,"70,000","70,000","70,000",2021-02-09
(활)전복,완도,10미,kg,33.3,"30,000","30,000","30,000",2021-02-09
(냉)조기,중국,100/150,CT/(BT),100,"19,600","19,600","19,600",2021-02-09
(선)쭈꾸미,장항,중,box,19,"78,800","70,000","74,200",2021-02-09
(선)참조기,제주도,중,S/P,22,"700,000","160,000","245,800",2021-02-09
(활)칼바지락,중국,중,box,156,"16,300","11,000","14,700",2021-02-09
(선)홍어,서천,중,kg,754.4,"8,000","6,000","6,500",2021-02-09
(선)가자미,방어진,중,S/P,250.3,"55,000","1,100","5,300",2021-02-09
(활)강도다리,제주도,중,kg,618.5,"19,000","5,000","14,400",2021-02-09
(선)고등어,부산(기장),24미,S/P,40,"45,000","45,000","45,000",2021-02-09
(선)고등어,제주도,22미,S/P,2,"35,000","35,000","35,000",2021-02-09
(선)깐바지락,여수,소,box,8,"15,500","12,200","14,300",2021-02-09
(선)도다리,나로도,5미,S/P,1,"15,000","15,000","15,000",2021-02-09
(선)만디,통영,중,box,20,"7,200","7,200","7,200",2021-02-09
(활)물바지락,삼천포,대,box,31,"32,000","13,000","27,400",2021-02-09
(선)민대구,제주도,13미,S/P,1,"90,000","90,000","90,000",2021-02-09
(활)뿔소라,제주도,대,box,16,"69,000","68,000","68,300",2021-02-09
(활)상어,통영,중,kg,15,"7,000","7,000","7,000",2021-02-09
(선)아귀,방어진,12미,S/P,20,"35,000","15,000","21,800",2021-02-09
(선)아귀,거제도,5미,S/P,1,"45,000","45,000","45,000",2021-02-09
(선)연자돔,제주도,20미,S/P,1,"147,000","147,000","147,000",2021-02-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"135,200","135,200","135,200",2021-02-09
(선)잡어,통영,중,S/P,92.1,"5,000",500,"1,700",2021-02-09
(활)줄돔,제주도,중,kg,6.9,"95,000","70,000","87,600",2021-02-09
(활)진주담치,마산,대,그물망,19,"28,600","22,000","25,800",2021-02-09
(선)참복,제주도,중,S/P,97.6,"13,000","9,000","10,500",2021-02-09
(선)키조개,보령,대,box,7,"37,700","24,500","30,200",2021-02-09
(선)가자미,감포,18미,S/P,13,"38,000","35,000","37,300",2021-02-09
(선)깐굴,사천,소,box,327,"42,200","21,200","22,900",2021-02-09
(선)능성어,완도,중,kg,31.7,"27,000","27,000","27,000",2021-02-09
(선)만디,마산,2봉,box,27,"13,000","12,800","12,900",2021-02-09
(활)문어,완도,중,kg,91,"15,000","13,000","13,900",2021-02-09
(선)문어,속초,중,망,307.3,"250,000","6,800","10,900",2021-02-09
(선)미더덕,마산,중,box,30,"17,200","13,500","16,000",2021-02-09
(선)민어,제주도,중,S/P,31,"130,000","100,000","118,300",2021-02-09
(활)방어,통영,중,kg,229,"18,000","6,000","15,700",2021-02-09
(선)백조기,제주도,70미,S/P,11,"38,000","38,000","38,000",2021-02-09
(선)붕장어,제주도,중,S/P,1,"63,000","63,000","63,000",2021-02-09
(냉)새치,제주도,10미,S/P,60,"6,000","6,000","6,000",2021-02-09
(선)아귀,방어진,중,S/P,3,"95,000","95,000","95,000",2021-02-09
(선)연자돔,제주도,24미,S/P,1,"145,000","145,000","145,000",2021-02-09
(활)전복,완도,9미,kg,11,"22,000","22,000","22,000",2021-02-09
(선)참가자미,완도,중,S/P,33.2,"10,000","6,000","8,500",2021-02-09
(활)참돔,통영,중,kg,90,"15,000","7,000","11,500",2021-02-09
(선)참숭어,통영,중,kg,7.3,"2,000","2,000","2,000",2021-02-09
(선)참조기,제주도,100미,S/P,4,"680,000","670,000","675,000",2021-02-09
(활)피꼬막(피조개),여수,중,그물망,80,"23,000","14,600","17,300",2021-02-09
(선)가자미,죽변,중,S/P,242,"58,000","3,000","3,600",2021-02-09
(선)가자미,제주도,중,S/P,200.3,"81,000","7,500","18,700",2021-02-09
(선)능성어,부산(기장),중,S/P,7.2,"11,000","11,000","11,000",2021-02-09
(선)도다리,완도,중,kg,107.3,"2,500","2,500","2,500",2021-02-09
(선)민대구,제주도,11미,S/P,2,"90,000","90,000","90,000",2021-02-09
(선)민어,목포,중,S/P,43.4,"195,000","9,500","18,200",2021-02-09
(활)새꼬막,순천,중,그물망,736,"83,300","8,000","48,900",2021-02-09
(선)아귀,나로도,2미,S/P,1,"23,000","23,000","23,000",2021-02-09
(선)아귀,나로도,5미,S/P,1,"6,000","6,000","6,000",2021-02-09
(선)아귀,거제도,8미,S/P,1,"45,000","45,000","45,000",2021-02-09
(선)아귀,거제도,6미,S/P,1,"45,000","45,000","45,000",2021-02-09
(냉)암꽃게,태안,중,S/P,36,"115,000","115,000","115,000",2021-02-09
(선)오징어,삼천포,20미,S/P,158,"85,000","80,000","81,800",2021-02-09
(선)옥돔,제주도,10미,S/P,9,"385,000","330,000","342,800",2021-02-09
(활)전복,완도,8/9미,kg,146.3,"35,000","33,000","34,200",2021-02-09
(활)전복,완도,21/22미,kg,10.9,"18,000","18,000","18,000",2021-02-09
(활)전복,완도,25/30미,kg,56.2,"13,000","12,000","12,600",2021-02-09
(활)전복,속초,중,S/P,58.5,"5,000","5,000","5,000",2021-02-09
(선)참조기,제주도,소,S/P,7,"162,000","135,000","156,700",2021-02-09
(냉)참조기,제주도,52미,S/P,20,"8,000","8,000","8,000",2021-02-09
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2021-02-09
(활)개조개,여수,15미,box,4,"77,300","77,300","77,300",2021-02-09
(선)금태,나로도,5미,S/P,1,"40,000","40,000","40,000",2021-02-09
(선)깐홍합,마산,중,box,44,"23,500","11,800","12,900",2021-02-09
(선)넙치,제주도,중,S/P,63.5,"3,500","3,500","3,500",2021-02-09
(활)문어,통영,중,kg,218,"21,000","16,000","20,000",2021-02-09
(선)분홍새우,속초,중,S/P,7,"79,000","30,000","54,300",2021-02-09
(냉)수꽃게,진도,중,S/P,5,"80,000","80,000","80,000",2021-02-09
(선)아귀,방어진,4미,S/P,40,"68,000","4,500","22,000",2021-02-09
(선)아귀,거제도,12미,S/P,1,"45,000","45,000","45,000",2021-02-09
(활)왕게,노르웨이,중,kg,447,"70,000","3,000","40,900",2021-02-09
(선)은갈치,제주도,7미,S/P,24,"160,000","148,000","152,500",2021-02-09
(활)점성어,중국,중,kg,777.3,"8,000","2,200","4,200",2021-02-09
(냉)조기,중국,40미,CT/(BT),20,"33,500","33,500","33,500",2021-02-09
(선)쭈꾸미,중국,11미,box,33,"30,000","30,000","30,000",2021-02-09
(활)참돔,완도,중,kg,17.3,"14,000","12,000","12,600",2021-02-09
(냉)참조기,제주도,25미,S/P,30,"48,000","48,000","48,000",2021-02-09
(활)피꼬막(피조개),군산,중,그물망,19,"15,000","7,100","13,200",2021-02-09
(활)해삼,마산,중,box,97,"30,000","13,600","17,600",2021-02-09
(선)홍어,방어진,중,S/P,49.9,"9,500","1,000","6,400",2021-02-09
(활)가무락,인천,대,그물망,7,"213,000","180,000","184,700",2021-02-09
(냉)갈치,기타(국내),중,CT/(BT),"1,450","108,000","108,000","108,000",2021-02-09
(선)꼴뚜기,여수,10봉,box,3,"111,000","111,000","111,000",2021-02-09
(선)낙지,중국,15미,box,127,"46,500","42,000","44,800",2021-02-09
(선)문어,포항,중,S/P,355.9,"140,000","6,500","13,500",2021-02-09
(선)민대구,제주도,12미,S/P,1,"90,000","90,000","90,000",2021-02-09
(선)방어,일본,중,kg,281.8,"3,000",300,"2,200",2021-02-09
(선)백조기,제주도,25미,S/P,1,"115,000","115,000","115,000",2021-02-09
(냉)부세,중국,6미,CT/(BT),30,"22,800","22,800","22,800",2021-02-09
(활)뿔소라,완도,중,그물망,23,"63,000","63,000","63,000",2021-02-09
(활)소라,군산,중,box,1,"47,500","47,500","47,500",2021-02-09
(선)쏨뱅이,완도,중,S/P,7.2,"1,500","1,500","1,500",2021-02-09
(선)아귀,거제도,11미,S/P,1,"45,000","45,000","45,000",2021-02-09
(선)아귀,거제도,9미,S/P,1,"45,000","45,000","45,000",2021-02-09
(선)왕게,러시아,중,kg,100.1,"39,000","5,000","31,000",2021-02-09
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2021-02-09
(냉)적어,아이슬란드,500/700,CT/(BT),3,"90,200","90,200","90,200",2021-02-09
(활)전복,완도,30미,kg,81.5,"17,000","11,000","13,200",2021-02-09
(활)전복,완도,12/13미,kg,193.3,"28,000","23,000","23,700",2021-02-09
(선)홍어,포항,중,S/P,24.5,"10,000","10,000","10,000",2021-02-09
(냉)고등어,노르웨이,400/600,CT/(BT),50,"56,500","56,500","56,500",2021-02-09
(선)깐바지락,여수,중,box,101,"15,000","12,300","14,100",2021-02-09
(선)낙지,중국,8미,box,67,"40,500","38,800","39,700",2021-02-09
(냉)낙지,중국,4미,CT/(BT),60,"37,200","35,200","36,200",2021-02-09
(선)돌김,고흥,중,box,38,"5,000","4,500","4,800",2021-02-09
(선)매생이,고흥,중,box,458,"13,200","9,100","11,300",2021-02-09
(선)매생이,완도,중,box,402,"13,000","12,000","12,300",2021-02-09
(선)민대구,제주도,14미,S/P,2,"90,000","90,000","90,000",2021-02-09
(활)방게,진도,중,CT/(BT),75,"17,000","10,500","12,900",2021-02-09
(선)분홍새우,죽변,중,S/P,35,"45,000","25,000","26,900",2021-02-09
(선)삼치,제주도,중,S/P,58,"100,000","7,000","27,700",2021-02-09
(냉)암꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2021-02-09
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2021-02-09
(활)전복,완도,6/7미,kg,34.6,"77,000","35,000","44,600",2021-02-09
(활)전복,완도,40/45미,kg,31.1,"7,000","7,000","7,000",2021-02-09
(냉)절단게,중국,2L,CT/(BT),50,"35,200","35,200","35,200",2021-02-09
(활)진주담치,여수,중,그물망,103,"12,000","7,600","10,100",2021-02-09
(활)진주담치,마산,중,그물망,175,"10,300","8,300","9,700",2021-02-09
(활)피꼬막(피조개),군산,소,그물망,1,"4,000","4,000","4,000",2021-02-09
(활)피꼬막(피조개),장항,중,그물망,4,"12,000","12,000","12,000",2021-02-09
(선)가자미,목포,중,S/P,8,"35,000","35,000","35,000",2021-02-09
(선)갈치,목포,8미,S/P,6,"130,000","84,000","121,700",2021-02-09
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2021-02-09
(냉)꽁치,바누아투,1번,CT/(BT),80,"56,500","56,500","56,500",2021-02-09
(선)낙지,중국,7미,box,70,"40,100","39,000","39,300",2021-02-09
(선)낙지,중국,11미,box,160,"45,000","41,200","42,200",2021-02-09
(활)넙치,중국,중,kg,399.1,"15,000","10,000","13,000",2021-02-09
(선)넙치,완도,중,kg,345.7,"2,000","1,000","1,300",2021-02-09
(활)대게,러시아,중,kg,"1,373","46,000","5,000","32,900",2021-02-09
(선)돔,삼천포,중,S/P,11,"17,000","5,000","15,900",2021-02-09
(활)동죽,태안,대,box,20,"14,000","13,500","13,800",2021-02-09
(선)볼락,완도,중,S/P,1,"60,000","60,000","60,000",2021-02-09
(활)소라,군산,대,box,15,"170,000","108,000","160,500",2021-02-09
(선)오징어,통영,20미,S/P,45,"75,000","75,000","75,000",2021-02-09
(활)우럭조개,여수,10미,box,1,"80,000","80,000","80,000",2021-02-09
(선)은갈치,제주도,3미,S/P,10,"152,000","152,000","152,000",2021-02-09
(활)전복,완도,8미,kg,21.1,"61,000","22,000","40,400",2021-02-09
(활)전복,완도,13/14미,kg,146.7,"23,000","20,000","22,500",2021-02-09
(활)전복,완도,15/16미,kg,45.2,"21,000","17,000","18,800",2021-02-09
(활)참숭어,고창,중,kg,"1,121.2","15,500","3,000","7,600",2021-02-09
(활)감성돔,통영,중,kg,56.7,"35,000","23,000","29,800",2021-02-09
(선)금태,나로도,8미,S/P,1,"30,000","30,000","30,000",2021-02-09
(선)깐굴,여수,소,box,30,"12,100","10,000","11,500",2021-02-09
(선)낙지,중국,16미,box,15,"45,000","45,000","45,000",2021-02-09
(활)농어,중국,중,kg,283.4,"14,800","4,000","11,300",2021-02-09
(냉)명태,러시아,4통,PAN(펜),10,"45,100","45,100","45,100",2021-02-09
(선)바다가재,캐나다,중,kg,129.5,"19,500","7,000","15,000",2021-02-09
(활)방어,일본,중,kg,"1,733.2","18,000","1,000","11,800",2021-02-09
(활)부시리,제주도,중,kg,183.4,"18,000","11,000","14,100",2021-02-09
(활)새꼬막,순천,소,그물망,20,"3,600","3,600","3,600",2021-02-09
(선)새조개,삼천포,10봉,box,3,"156,000","156,000","156,000",2021-02-09
(선)아귀,방어진,10미,S/P,8,"22,000","22,000","22,000",2021-02-09
(선)아귀,삼천포,2미,S/P,6,"3,000","3,000","3,000",2021-02-09
(선)왕게,노르웨이,중,kg,269.2,"37,000","2,000","22,700",2021-02-09
(선)은갈치,제주도,중,S/P,12,"290,000","100,000","172,600",2021-02-09
(활)전복,완도,7/8미,kg,137.9,"40,000","38,000","38,700",2021-02-09
(활)전복,완도,30/35미,kg,36.1,"11,000","10,000","10,300",2021-02-09
(냉)조기,중국,150/200,CT/(BT),100,"29,000","29,000","29,000",2021-02-09
(선)쭈꾸미,중국,30미,box,3,"32,000","30,000","30,700",2021-02-09
(선)참조기,제주도,160/165미,S/P,13,"570,000","100,000","262,300",2021-02-09
(활)겉바지락,중국,대,포,19,"45,200","40,000","43,200",2021-02-09
(냉)게,중국,300/400,CT/(BT),30,"37,400","37,400","37,400",2021-02-09
(선)금태,부산(기장),중,S/P,12,"400,000","135,000","275,000",2021-02-09
(선)금태,제주도,6미,S/P,6,"85,000","85,000","85,000",2021-02-09
(활)넙치,제주도,중,kg,"2,273.6","25,000",300,"15,700",2021-02-09
(활)넙치,완도,중,kg,"2,504.1","22,500","1,000","18,800",2021-02-09
(선)문어,속초,중,S/P,1,"200,000","200,000","200,000",2021-02-09
(선)삼치,제주도,10미,S/P,1,"50,000","50,000","50,000",2021-02-09
(선)삼치,제주도,3미,S/P,1,"38,000","38,000","38,000",2021-02-09
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2021-02-09
(선)아귀,거제도,10미,S/P,2,"45,000","45,000","45,000",2021-02-09
(활)전복,완도,5미,kg,3.7,"105,000","105,000","105,000",2021-02-09
(활)전복,완도,25미,kg,23,"18,000","18,000","18,000",2021-02-09
(활)전복,완도,35미,kg,79.1,"6,000","5,000","5,100",2021-02-09
(활)전복,완도,50미,kg,11.8,"10,000","10,000","10,000",2021-02-09
(활)쭈꾸미,태안,소,그물망,20,"75,000","69,000","70,200",2021-02-09
(선)쭈꾸미,태안,소,그물망,2,"31,100","31,100","31,100",2021-02-09
(냉)참조기,제주도,22미,S/P,30,"57,000","50,000","54,700",2021-02-09
(선)키조개,군산,대,box,11,"25,000","22,300","23,000",2021-02-09
(활)해삼,여수,대,box,12,"22,000","22,000","22,000",2021-02-09
(활)가무락,고창,대,그물망,8,"145,100","136,100","142,400",2021-02-09
(선)가오리,임원,중,S/P,22,"9,500","7,000","8,100",2021-02-09
(선)금태,나로도,4미,S/P,1,"80,000","80,000","80,000",2021-02-09
(냉)금태,제주도,10미,S/P,1,"20,000","20,000","20,000",2021-02-09
(활)능성어,제주도,중,kg,2.1,"77,000","77,000","77,000",2021-02-09
(활)다금바리,통영,중,kg,5.8,"85,000","55,000","71,600",2021-02-09
(선)대게,러시아,중,kg,17.1,"25,000","3,000","19,600",2021-02-09
(냉)바다가재,캐나다,중,kg,304.6,"8,500","4,000","7,900",2021-02-09
(활)뿔소라,제주도,중,S/P,99.6,"5,000","5,000","5,000",2021-02-09
(선)삼치,제주도,8미,S/P,1,"22,000","22,000","22,000",2021-02-09
(선)아귀,속초,중,S/P,2,"56,000","53,000","54,500",2021-02-09
(선)아귀,나로도,6미,S/P,1,"6,000","6,000","6,000",2021-02-09
(선)연자돔,제주도,15미,S/P,4,"240,000","200,000","210,000",2021-02-09
(냉)오징어,죽변,20미,S/P,100,"78,000","78,000","78,000",2021-02-09
(선)우럭,통영,중,kg,218.5,"14,500","9,000","11,600",2021-02-09
(활)전복,완도,18/19미,kg,22.2,"20,000","20,000","20,000",2021-02-09
(활)전복,완도,40미,kg,10.3,"10,000","10,000","10,000",2021-02-09
(활)전복,완도,5/6미,kg,39.2,"52,000","50,000","50,800",2021-02-09
(활)피꼬막(피조개),순천,중,그물망,72,"22,200","19,000","21,100",2021-02-09
(선)홍어,군산,중,S/P,721.9,"170,000","4,000","8,500",2021-02-09
(활)가무락,인천,중,그물망,1,"151,000","151,000","151,000",2021-02-09
(선)가자미,감포,28미,S/P,15,"27,000","27,000","27,000",2021-02-09
(선)감성돔,통영,중,kg,3,"5,000","5,000","5,000",2021-02-09
(활)감숭어,목포,중,kg,195.1,"4,000",300,"3,000",2021-02-09
(냉)갯장어,제주도,7미,S/P,1,"22,000","22,000","22,000",2021-02-09
(선)깐홍합,여수,중,box,83,"23,300","16,500","18,900",2021-02-09
(선)만디,마산,중,box,248,"7,500","6,500","7,000",2021-02-09
(활)바위굴,여수,중,그물망,10,"15,000","15,000","15,000",2021-02-09
(냉)부세,중국,150/200,CT/(BT),50,"16,400","16,400","16,400",2021-02-09
(선)아귀,나로도,3미,S/P,1,"15,000","15,000","15,000",2021-02-09
(선)아귀,삼척,중,S/P,5,"15,000","15,000","15,000",2021-02-09
(선)아귀,방어진,15미,S/P,4,"15,000","15,000","15,000",2021-02-09
(선)은갈치,제주도,10미,S/P,137,"150,000","33,000","81,500",2021-02-09
(선)잡어,고흥,중,kg,56.4,"2,500",500,"1,600",2021-02-09
(선)잡어,방어진,중,S/P,4,"60,000","3,000","20,300",2021-02-09
(활)전복,완도,16/17미,kg,169.9,"21,000","15,000","19,500",2021-02-09
(활)전복,완도,17미,kg,44.8,"20,000","20,000","20,000",2021-02-09
(활)전복,완도,20미,kg,114.9,"20,000","20,000","20,000",2021-02-09
(선)쭈꾸미,중국,16미,box,15,"30,300","30,300","30,300",2021-02-09
(선)통치,제주도,중,S/P,35,"130,000","82,500","118,800",2021-02-09
(냉)갈치,기타(국내),대,CT/(BT),300,"148,000","148,000","148,000",2021-02-09
(활)낙지,태안,20미,그물망,13,"186,000","186,000","186,000",2021-02-09
(활)넙치,통영,중,kg,220.2,"23,500","11,000","18,500",2021-02-09
(선)농어,제주도,중,S/P,64,"51,000","2,000","3,500",2021-02-09
(선)돔,제주도,중,S/P,7,"20,000","20,000","20,000",2021-02-09
(선)민어,제주도,8미,S/P,1,"151,300","151,300","151,300",2021-02-09
(활)바다가재,캐나다,중,kg,20.8,"22,000","17,000","18,700",2021-02-09
(활)새꼬막,벌교,중,그물망,44,"82,500","50,000","74,900",2021-02-09
(활)새조개,마산,중,box,7,"70,000","70,000","70,000",2021-02-09
(선)아귀,삼천포,3미,S/P,16,"3,000","3,000","3,000",2021-02-09
(선)연자돔,제주도,19미,S/P,1,"165,000","165,000","165,000",2021-02-09
(선)연자돔,제주도,중,S/P,12,"114,000","93,000","101,300",2021-02-09
(선)은갈치,제주도,5미,S/P,38,"160,000","148,000","151,600",2021-02-09
(활)전복,완도,11/12미,kg,148.5,"26,000","25,000","25,100",2021-02-09
(활)전복,완도,14/15미,kg,116,"22,000","22,000","22,000",2021-02-09
(활)전복,완도,19/20미,kg,67,"20,000","14,000","19,000",2021-02-09
(선)참가자미,제주도,특대,S/P,1,"50,000","50,000","50,000",2021-02-09
(선)참조기,제주도,150미,S/P,6,"250,000","240,000","245,000",2021-02-09
(냉)참조기,제주도,34미,S/P,50,"25,000","25,000","25,000",2021-02-09
(활)토바지락,중국,중,box,30,"7,200","6,600","7,000",2021-02-09
(활)가무락,태안,대,그물망,4,"140,000","128,000","133,300",2021-02-09
(냉)갯장어,제주도,5미,S/P,1,"22,000","22,000","22,000",2021-02-09
(냉)게,기니,중,CT/(BT),25,"50,000","50,000","50,000",2021-02-09
(선)깐굴,삼천포,중,box,754,"43,500","21,300","29,300",2021-02-09
(선)농어,중국,중,kg,3.1,"3,000","3,000","3,000",2021-02-09
(선)농어,삼천포,중,S/P,135.5,"2,500","2,000","2,300",2021-02-09
(활)능성어,일본,중,kg,249.9,"40,000","26,000","37,500",2021-02-09
(선)돔,속초,중,S/P,47,"15,000","14,000","14,700",2021-02-09
(활)물바지락,여수,대,box,115,"52,200","23,200","30,000",2021-02-09
(활)물바지락,여수,중,box,128,"30,000","26,300","28,000",2021-02-09
(선)삼치,감포,중,S/P,18,"150,000","101,000","129,900",2021-02-09
(냉)새치,제주도,8미,S/P,20,"6,000","6,000","6,000",2021-02-09
(냉)수꽃게,중국,300/400,S/P,230,"22,000","22,000","22,000",2021-02-09
(선)아귀,제주도,중,S/P,6,"90,000","17,500","77,900",2021-02-09
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2021-02-09
(선)은갈치,제주도,9미,S/P,7,"150,000","125,000","146,400",2021-02-09
(활)전복,완도,4/5미,kg,1.8,"122,000","122,000","122,000",2021-02-09
(선)줄돔,통영,중,kg,4,"5,000",500,"3,900",2021-02-09
(냉)참돔,중국,7미,CT/(BT),10,"37,500","37,500","37,500",2021-02-09
(활)해삼,마산,소,box,24,"18,700","14,000","15,200",2021-02-09
(활)가무락,부안,대,그물망,8,"156,000","145,000","152,300",2021-02-09
(선)간재미,나로도,중,S/P,2,"12,000","12,000","12,000",2021-02-09
(냉)갯장어,제주도,12미,S/P,1,"22,000","22,000","22,000",2021-02-09
(선)고등어,제주도,24미,S/P,1,"35,000","35,000","35,000",2021-02-09
(선)낙지,중국,10미,box,463,"44,000","41,200","42,900",2021-02-09
(선)넙치,제주도,6미,S/P,1,"40,000","40,000","40,000",2021-02-09
(선)농어,제주도,3미,S/P,1,"32,800","32,800","32,800",2021-02-09
(냉)명태,러시아,7통,PAN(펜),500,"24,500","24,500","24,500",2021-02-09
(선)방어,여수,중,S/P,37.5,"1,000",200,300,2021-02-09
(활)봉바지락,태안,중,box,8,"17,800","15,100","16,600",2021-02-09
(활)붕장어,제주도,중,kg,16.2,"13,000","10,000","11,300",2021-02-09
