(활)참돔,통영,중,kg,270.5,"14,000","5,000","10,100",2021-02-25
(선)참복,제주도,중,S/P,12,"13,000","13,000","13,000",2021-02-25
(활)칼바지락,중국,대,포,4,"53,000","52,000","52,500",2021-02-25
(선)키조개,보령,대,box,1,"35,100","35,100","35,100",2021-02-25
(활)피꼬막(피조개),여수,중,그물망,100,"22,100","13,000","15,700",2021-02-25
(선)가자미,제주도,중,S/P,336.9,"130,000","5,000","19,200",2021-02-25
(활)개조개,여수,15미,box,15,"61,200","55,000","59,100",2021-02-25
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2021-02-25
(선)깐굴,사천,소,box,254,"22,100","16,700","20,100",2021-02-25
(선)깐굴,삼천포,소,box,513,"19,200","12,100","17,100",2021-02-25
(선)민대구,제주도,10미,S/P,1,"70,000","70,000","70,000",2021-02-25
(선)분홍새우,속초,중,S/P,8,"65,000","40,000","51,400",2021-02-25
(활)새꼬막,순천,중,그물망,264,"78,200","20,200","45,500",2021-02-25
(활)새조개,고흥,중,망,30,"70,000","63,300","64,500",2021-02-25
(활)소라,대부도,중,그물망,4,"162,000","162,000","162,000",2021-02-25
(선)아귀,나로도,5미,S/P,12,"18,000","18,000","18,000",2021-02-25
(선)아귀,나로도,2미,S/P,7,"45,000","45,000","45,000",2021-02-25
(선)오징어,나로도,20미,S/P,40,"72,000","72,000","72,000",2021-02-25
(선)은갈치,제주도,7미,S/P,31,"135,000","100,000","109,700",2021-02-25
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2021-02-25
(선)잡어,나로도,중,S/P,1,"120,000","120,000","120,000",2021-02-25
(활)전복,완도,8/9미,kg,188.2,"37,000","27,000","30,700",2021-02-25
(활)전복,완도,25/30미,kg,55.2,"13,000","8,000","11,000",2021-02-25
(활)참숭어,장항,중,kg,534.7,"7,500","2,000","4,500",2021-02-25
(선)홍어,방어진,중,S/P,14.3,"11,000","8,000","10,400",2021-02-25
(활)가무락,인천,대,그물망,16,"225,000","180,000","186,200",2021-02-25
(선)꼴뚜기,여수,10봉,box,2,"12,000","10,000","11,000",2021-02-25
(선)낙지,중국,17미,box,10,"24,000","23,500","23,600",2021-02-25
(선)넙치,제주도,중,S/P,78.3,"6,000","5,000","5,200",2021-02-25
(선)다랑어,죽변,2미,S/P,9,"130,000","110,000","126,900",2021-02-25
(선)만디,마산,소,box,210,"6,500","6,000","6,200",2021-02-25
(선)문어,포항,중,S/P,7.8,"22,000","22,000","22,000",2021-02-25
(선)민대구,제주도,12미,S/P,1,"84,000","84,000","84,000",2021-02-25
(선)방어,일본,중,kg,30.6,"12,000","12,000","12,000",2021-02-25
(활)삼세기,태안,중,kg,6.1,"25,000","3,000","10,900",2021-02-25
(선)왕게,러시아,중,kg,68.7,"46,000","3,000","27,100",2021-02-25
(활)우럭조개,여수,30미,box,1,"84,000","84,000","84,000",2021-02-25
(냉)적어,아이슬란드,500/700,CT/(BT),10,"89,700","89,700","89,700",2021-02-25
(활)전복,완도,30미,kg,21.6,"15,000","15,000","15,000",2021-02-25
(활)전복,완도,18미,kg,34.3,"20,000","17,000","19,000",2021-02-25
(활)점성어,중국,중,kg,"1,537.6","7,000","1,500","5,000",2021-02-25
(선)쭈꾸미,중국,44미,box,30,"16,500","16,500","16,500",2021-02-25
(선)쭈꾸미,중국,23미,box,218,"22,500","21,200","22,000",2021-02-25
(냉)참조기,제주도,25미,S/P,10,"33,000","33,000","33,000",2021-02-25
(선)홍어,부산(기장),중,S/P,12.6,"10,500","10,500","10,500",2021-02-25
(선)가오리,부산(기장),중,S/P,14,"40,000","7,500","10,900",2021-02-25
(선)낙지,중국,15미,box,24,"27,600","26,200","27,100",2021-02-25
(선)농어,완도,중,S/P,95.3,"3,500","3,500","3,500",2021-02-25
(선)도다리,태안,중,kg,54.5,"6,000","2,000","3,200",2021-02-25
(활)돌게,완도,중,kg,7,"6,000","6,000","6,000",2021-02-25
(선)매생이,고흥,중,box,298,"18,300","14,500","16,700",2021-02-25
(선)멸치,제주도,중,S/P,40,"17,000","17,000","17,000",2021-02-25
(활)물바지락,삼천포,중,box,1,"14,200","14,200","14,200",2021-02-25
(선)분홍새우,죽변,중,S/P,25,"25,000","25,000","25,000",2021-02-25
(선)삼치,여수,중,S/P,4,"140,000","110,000","121,300",2021-02-25
(활)소라,장항,소,그물망,1,"85,000","85,000","85,000",2021-02-25
(활)소라,군산,대,box,9,"175,100","120,000","168,600",2021-02-25
(선)아귀,포항,9미,S/P,227.3,"1,000","1,000","1,000",2021-02-25
(활)우럭조개,여수,10미,box,1,"95,000","95,000","95,000",2021-02-25
(선)잡어,안흥,중,kg,148.1,"13,000","1,700","2,800",2021-02-25
(활)전복,완도,12/13미,kg,33.8,"25,000","20,000","22,000",2021-02-25
(활)전복,완도,6/7미,kg,78.2,"40,000","36,000","38,400",2021-02-25
(활)진주담치,여수,중,그물망,196,"12,500","7,500","8,900",2021-02-25
(활)진주담치,마산,중,그물망,148,"9,500","8,500","8,800",2021-02-25
(활)피꼬막(피조개),장항,중,그물망,26,"40,500","18,000","38,400",2021-02-25
(활)개조개,여수,20미,box,11,"43,000","40,000","40,300",2021-02-25
(선)금태,나로도,8미,S/P,1,"35,000","35,000","35,000",2021-02-25
(선)깐굴,여수,소,box,20,"10,000","9,000","9,500",2021-02-25
(선)낙지,중국,11미,box,193,"22,000","21,300","21,700",2021-02-25
(선)낙지,중국,7미,box,299,"22,500","18,000","20,000",2021-02-25
(선)낙지,중국,16미,box,40,"27,600","27,500","27,500",2021-02-25
(활)농어,중국,중,kg,"1,122","15,000","6,000","11,700",2021-02-25
(활)대게,러시아,중,kg,400.1,"60,000","23,000","51,100",2021-02-25
(선)도다리,통영,중,kg,37.8,"4,000","2,700","3,300",2021-02-25
(활)동죽,태안,대,box,30,"20,200","19,200","19,800",2021-02-25
(선)바다가재,캐나다,중,kg,204.6,"28,500","4,000","13,100",2021-02-25
(선)삼치,제주도,2미,S/P,1,"40,000","40,000","40,000",2021-02-25
(선)오징어,통영,20미,S/P,26,"81,000","81,000","81,000",2021-02-25
(활)우럭조개,여수,20미,box,2,"140,000","140,000","140,000",2021-02-25
(활)전복,완도,24/25미,kg,22.6,"18,000","17,000","17,500",2021-02-25
(활)전복,완도,15/16미,kg,33.8,"22,000","22,000","22,000",2021-02-25
(활)전복,완도,13/14미,kg,66.3,"23,000","23,000","23,000",2021-02-25
(활)전복,완도,7/8미,kg,100.4,"37,000","33,000","33,600",2021-02-25
(선)쭈꾸미,중국,30미,box,100,"17,500","17,500","17,500",2021-02-25
(냉)참조기,제주도,180미,CT/(BT),4,"110,000","110,000","110,000",2021-02-25
(선)금태,부산(기장),중,S/P,22,"400,000","146,000","328,500",2021-02-25
(활)넙치,완도,중,kg,"1,034.5","22,000","4,000","17,400",2021-02-25
(활)넙치,제주도,중,kg,"1,162.6","25,000","5,000","17,700",2021-02-25
(활)놀래미,태안,중,kg,7.8,"13,000","1,000","6,900",2021-02-25
(활)딱돔,일본,중,kg,19.7,"18,000","16,000","17,600",2021-02-25
(활)방어,일본,중,kg,653.2,"22,500","11,000","20,000",2021-02-25
(선)삼치,제주도,3미,S/P,1,"99,200","99,200","99,200",2021-02-25
(선)새조개,삼천포,10봉,box,3,"163,000","161,000","162,300",2021-02-25
(냉)수꽃게,태안,5단,CT/(BT),138,"80,000","80,000","80,000",2021-02-25
(선)아귀,제주도,3미,S/P,1,"50,000","50,000","50,000",2021-02-25
(선)아귀,나로도,6미,S/P,5,"14,000","14,000","14,000",2021-02-25
(냉)오징어,안흥,20미,S/P,50,"52,000","51,000","51,300",2021-02-25
(활)전복,완도,5미,kg,10.2,"48,000","48,000","48,000",2021-02-25
(활)전복,호주,중,kg,7.3,"60,000","60,000","60,000",2021-02-25
(활)전복,완도,50미,kg,23,"5,000","5,000","5,000",2021-02-25
(활)전복,완도,30/35미,kg,55.2,"12,000","11,000","11,400",2021-02-25
(선)쭈꾸미,태안,소,그물망,3,"47,000","47,000","47,000",2021-02-25
(선)키조개,보령,8코,box,12,"50,000","50,000","50,000",2021-02-25
(활)해삼,여수,대,box,10,"25,100","25,100","25,100",2021-02-25
(활)가무락,고창,대,그물망,11,"148,100","148,100","148,100",2021-02-25
(선)가오리,임원,중,S/P,15.1,"100,000","7,000","15,500",2021-02-25
(냉)가자미,미국,M,PAN(펜),20,"41,000","41,000","41,000",2021-02-25
(선)대게,러시아,중,kg,28.9,"28,000","2,000","16,400",2021-02-25
(활)도다리,통영,중,kg,68.7,"15,000","1,500","6,100",2021-02-25
(활)도다리,완도,중,kg,37.8,"3,000","3,000","3,000",2021-02-25
(선)도다리,인천,중,kg,358.3,"280,000","2,000","4,400",2021-02-25
(선)물메기,태안,3미,kg,1,"10,000","10,000","10,000",2021-02-25
(선)송어,속초,중,S/P,22.6,"5,000","3,000","4,000",2021-02-25
(선)아귀,나로도,3미,S/P,4,"35,000","35,000","35,000",2021-02-25
(선)연자돔,제주도,8미,S/P,1,"90,000","90,000","90,000",2021-02-25
(선)연자돔,제주도,16미,S/P,1,"20,000","20,000","20,000",2021-02-25
(선)연자돔,제주도,7미,S/P,3,"90,000","90,000","90,000",2021-02-25
(선)우럭,통영,중,kg,122,"14,500","7,000","11,000",2021-02-25
(선)잡어,일본,중,kg,22.6,"3,000","1,500","2,400",2021-02-25
(활)전복,완도,7미,kg,21.4,"33,000","33,000","33,000",2021-02-25
(활)전복,완도,20미,kg,33.4,"20,000","20,000","20,000",2021-02-25
(활)쭈꾸미,완도,소,그물망,5,"27,300","27,300","27,300",2021-02-25
(선)쭈꾸미,중국,20미,box,122,"22,000","21,200","21,500",2021-02-25
(활)피꼬막(피조개),순천,중,그물망,3,"15,000","15,000","15,000",2021-02-25
(선)갑오징어,군산,20미,box,7,"32,300","32,300","32,300",2021-02-25
(활)낙지,태안,20미,그물망,19,"130,000","86,000","106,400",2021-02-25
(활)능성어,일본,중,kg,94.5,"40,000","35,000","39,300",2021-02-25
(선)문어,고흥,중,kg,51.8,"4,000","1,000","2,400",2021-02-25
(활)물바지락,여수,대,box,168,"38,000","18,000","30,100",2021-02-25
(활)바다가재,캐나다,중,kg,20,"38,500","17,000","29,100",2021-02-25
(가공)봉굴,통영,대,box,5,"23,500","20,300","21,400",2021-02-25
(선)분홍새우,동해시,중,S/P,54,"49,000","30,000","32,800",2021-02-25
(활)새꼬막,벌교,중,그물망,22,"76,000","66,200","67,500",2021-02-25
(선)아귀,중국,4미,S/P,10,"35,000","35,000","35,000",2021-02-25
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,700","33,700","33,700",2021-02-25
(선)은갈치,제주도,5미,S/P,1,"130,000","130,000","130,000",2021-02-25
(선)은갈치,제주도,10미,S/P,82,"128,000","30,000","76,400",2021-02-25
(활)전복,완도,11/12미,kg,55,"25,000","25,000","25,000",2021-02-25
(활)전복,완도,14/15미,kg,22.7,"23,000","23,000","23,000",2021-02-25
(선)쭈꾸미,중국,17미,box,122,"21,500","20,500","21,200",2021-02-25
(활)참숭어,인천,중,kg,45.9,"8,000","4,200","6,900",2021-02-25
(활)토바지락,중국,중,box,40,"5,000","4,200","4,500",2021-02-25
(선)통치,제주도,중,S/P,4,"80,000","80,000","80,000",2021-02-25
(선)해남,제주도,13미,S/P,4,"80,000","80,000","80,000",2021-02-25
(활)가무락,태안,대,그물망,2,"172,000","168,000","170,000",2021-02-25
(활)감숭어,부산(기장),중,kg,435.2,"6,500","1,500","5,100",2021-02-25
(냉)꽁치,대만,1번,CT/(BT),100,"56,500","56,500","56,500",2021-02-25
(선)낙지,중국,10미,box,222,"23,500","23,000","23,100",2021-02-25
(선)넙치,나로도,중,S/P,7,"25,000","25,000","25,000",2021-02-25
(선)넙치,안흥,중,kg,12.5,"8,000",100,"5,500",2021-02-25
(선)만디,통영,소,box,65,"6,300","6,200","6,200",2021-02-25
(선)물메기,태안,2미,kg,4,"15,000","15,000","15,000",2021-02-25
(활)봉바지락,태안,중,box,15,"10,200","10,000","10,100",2021-02-25
(선)아귀,제주도,4미,S/P,5,"100,000","100,000","100,000",2021-02-25
(냉)오징어,울진,8미,S/P,300,"10,000","8,000","8,200",2021-02-25
(활)우럭,통영,중,kg,245.3,"18,500","3,000","14,100",2021-02-25
(선)쭈꾸미,중국,24미,box,140,"21,500","21,000","21,100",2021-02-25
(선)쭈꾸미,중국,28미,box,142,"19,500","19,500","19,500",2021-02-25
(활)참숭어,서천,중,kg,253.2,"9,500","4,000","8,600",2021-02-25
(선)참치외,죽변,2미,S/P,197.5,"12,000","11,000","11,200",2021-02-25
(활)피꼬막(피조개),마산,중,그물망,34,"18,600","14,000","16,400",2021-02-25
(활)해삼,마산,소,box,211,"31,500","14,300","22,700",2021-02-25
