(선)도다리,완도,중,kg,113.6,"7,000","5,500","6,500",2021-02-23
(선)도다리,삼천포,중,S/P,74,"8,000","8,000","8,000",2021-02-23
(활)물바지락,순천,중,box,11,"31,000","31,000","31,000",2021-02-23
(선)미더덕,마산,중,box,68,"14,000","11,000","12,300",2021-02-23
(선)분홍새우,속초,중,망,9,"72,000","56,000","65,400",2021-02-23
(활)새꼬막,순천,중,그물망,213,"84,000","10,000","52,500",2021-02-23
(선)아귀,제주도,7미,S/P,1,"121,500","121,500","121,500",2021-02-23
(선)아귀,거제도,8미,S/P,2,"55,000","55,000","55,000",2021-02-23
(냉)오징어,중국,10미,CT/(BT),50,"14,800","14,800","14,800",2021-02-23
(활)전복,완도,8/9미,kg,102.3,"33,000","32,000","32,200",2021-02-23
(선)쭈꾸미,중국,14미,box,161,"22,300","21,500","22,100",2021-02-23
(활)피꼬막(피조개),중국,중,포,23,"21,100","21,100","21,100",2021-02-23
(선)갈치,부산(기장),5미,S/P,10,"115,000","115,000","115,000",2021-02-23
(선)낙지,중국,17미,box,39,"32,500","30,500","31,900",2021-02-23
(선)능성어,일본,중,kg,5.2,"6,000","6,000","6,000",2021-02-23
(선)다랑어,죽변,2미,S/P,1,"133,000","133,000","133,000",2021-02-23
(선)방어,일본,중,kg,44.3,"10,000",100,"6,900",2021-02-23
(활)소라,군산,중,box,2,"110,000","106,600","108,300",2021-02-23
(선)아귀,거제도,12미,S/P,1,"52,000","52,000","52,000",2021-02-23
(선)아귀,거제도,11미,S/P,2,"52,000","52,000","52,000",2021-02-23
(선)아귀,거제도,9미,S/P,2,"50,000","40,000","45,000",2021-02-23
(활)왕게,노르웨이,중,kg,3.4,"80,000","80,000","80,000",2021-02-23
(선)왕게,러시아,중,kg,91.6,"30,000",500,"11,300",2021-02-23
(선)은갈치,제주도,7미,S/P,7,"155,000","50,000","134,300",2021-02-23
(활)전복,완도,30미,kg,11.2,"16,000","16,000","16,000",2021-02-23
(활)점성어,중국,중,kg,"1,088.9","7,000","4,000","6,000",2021-02-23
(선)쭈꾸미,중국,11미,box,160,"21,200","20,600","20,700",2021-02-23
(선)쭈꾸미,중국,15미,box,170,"23,500","23,100","23,200",2021-02-23
(선)쭈꾸미,중국,23미,box,10,"26,000","26,000","26,000",2021-02-23
(활)피꼬막(피조개),군산,중,그물망,12,"27,500","12,000","24,200",2021-02-23
(선)학꽁치,포항,40미,S/P,2,"51,000","50,000","50,500",2021-02-23
(활)해삼,마산,중,box,154,"35,500","22,300","25,600",2021-02-23
(활)개조개,여수,25미,box,5,"50,000","49,500","49,700",2021-02-23
(선)깐바지락,여수,중,box,41,"11,100","8,800","10,600",2021-02-23
(선)낙지,중국,8미,box,10,"26,200","26,200","26,200",2021-02-23
(선)농어,완도,중,S/P,"1,771.7","2,500","1,000","1,800",2021-02-23
(선)도다리,태안,중,kg,219.5,"8,000","2,500","5,200",2021-02-23
(선)매생이,고흥,중,box,406,"22,000","10,000","18,900",2021-02-23
(활)물바지락,여수,특대,box,10,"31,000","30,500","30,900",2021-02-23
(가공)봉굴,통영,중,box,5,"25,100","25,000","25,000",2021-02-23
(냉)부세,중국,200/300,CT/(BT),50,"16,900","16,900","16,900",2021-02-23
(선)분홍새우,죽변,중,S/P,55,"37,000","25,000","27,900",2021-02-23
(선)삼치,제주도,중,S/P,11,"140,000","104,000","120,700",2021-02-23
(선)아귀,거제도,13미,S/P,1,"52,000","52,000","52,000",2021-02-23
(활)전복,완도,6/7미,kg,78.6,"41,000","40,000","40,400",2021-02-23
(활)전복,완도,12/13미,kg,92.1,"24,000","22,000","23,500",2021-02-23
(냉)절단게,중국,2L,CT/(BT),20,"28,000","28,000","28,000",2021-02-23
(냉)조기,중국,60미,CT/(BT),30,"19,600","19,600","19,600",2021-02-23
(활)진주담치,여수,중,그물망,267,"11,300","7,000","8,700",2021-02-23
(활)진주담치,마산,중,그물망,128,"8,500","7,800","8,100",2021-02-23
(활)찰넙치,제주도,중,kg,213.9,"21,500","19,000","20,100",2021-02-23
(활)피꼬막(피조개),장항,중,그물망,5,"34,500","34,500","34,500",2021-02-23
(선)갑오징어,군산,중,box,6,"31,600","1,500","26,600",2021-02-23
(활)개조개,여수,20미,box,5,"68,000","66,500","67,100",2021-02-23
(냉)고등어,제주도,13미,S/P,1,"28,000","28,000","28,000",2021-02-23
(선)낙지,중국,11미,box,314,"28,000","27,000","27,300",2021-02-23
(선)낙지,중국,7미,box,225,"28,200","25,000","26,200",2021-02-23
(선)다랑어,죽변,중,S/P,9,"91,000","80,000","86,300",2021-02-23
(활)대게,러시아,중,kg,"1,543.2","58,500","1,000","42,800",2021-02-23
(활)동죽,태안,대,box,22,"27,000","24,500","25,500",2021-02-23
(선)물메기,고흥,2미,kg,8,"17,000","11,000","14,000",2021-02-23
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2021-02-23
(활)소라,군산,대,box,8,"170,000","24,100","148,700",2021-02-23
(선)아귀,감포,중,S/P,2,"50,000","50,000","50,000",2021-02-23
(선)아귀,포항,9미,S/P,96.6,"12,000","1,500","2,400",2021-02-23
(선)오징어,통영,20미,S/P,75,"73,000","73,000","73,000",2021-02-23
(활)전복,완도,15/16미,kg,63.6,"21,000","17,000","20,200",2021-02-23
(활)전복,완도,40/45미,kg,11.3,"11,000","11,000","11,000",2021-02-23
(활)전복,완도,13/14미,kg,159.7,"23,000","22,000","22,500",2021-02-23
(냉)참조기,제주도,24미,S/P,110,"33,000","33,000","33,000",2021-02-23
(냉)참조기,제주도,21미,S/P,88,"43,000","43,000","43,000",2021-02-23
(선)학꽁치,포항,60미,S/P,4,"40,000","40,000","40,000",2021-02-23
(선)가자미,제주도,특대,S/P,78.5,"7,000","7,000","7,000",2021-02-23
(활)겉바지락,중국,대,포,5,"54,000","52,000","52,400",2021-02-23
(선)낙지,중국,16미,box,48,"33,300","30,300","32,200",2021-02-23
(선)낙지,태안,중,그물망,1,"31,200","31,200","31,200",2021-02-23
(활)넙치,제주도,중,kg,"1,575.5","27,000","1,000","17,200",2021-02-23
(활)넙치,완도,중,kg,718.7,"22,500","12,000","20,700",2021-02-23
(활)농어,중국,중,kg,"1,087.4","14,000","3,000","11,600",2021-02-23
(선)바다가재,캐나다,중,kg,129,"15,000","2,000","10,700",2021-02-23
(활)방어,일본,중,kg,869.2,"21,500","10,000","18,100",2021-02-23
(선)분홍새우,삼척,중,S/P,1,"38,000","38,000","38,000",2021-02-23
(선)새조개,삼천포,10봉,box,5,"149,000","148,000","148,600",2021-02-23
(활)소라,중국,중,box,10,"146,100","145,000","145,600",2021-02-23
(선)왕게,노르웨이,중,kg,70.4,"38,000","3,000","19,900",2021-02-23
(냉)왕게,노르웨이,중,kg,43.8,"2,000",500,"1,700",2021-02-23
(활)우럭조개,여수,12미,box,1,"192,000","192,000","192,000",2021-02-23
(활)전복,완도,25미,kg,125.9,"17,000","12,000","13,200",2021-02-23
(활)전복,완도,7/8미,kg,76.9,"37,000","35,000","36,000",2021-02-23
(선)참가자미,제주도,중,S/P,1,"200,000","200,000","200,000",2021-02-23
(냉)참조기,제주도,22미,S/P,20,"45,000","45,000","45,000",2021-02-23
(활)해삼,여수,대,box,7,"30,100","30,100","30,100",2021-02-23
(활)가무락,부안,중,그물망,1,"83,300","83,300","83,300",2021-02-23
(선)가오리,죽변,1미,S/P,1,"60,000","60,000","60,000",2021-02-23
(선)가자미,제주도,대,S/P,170,"10,000","9,000","9,700",2021-02-23
(냉)가자미(H/G),러시아,150/200,CT/(BT),270,"15,300","15,300","15,300",2021-02-23
(선)감성돔,중국,중,kg,9.3,"5,000","5,000","5,000",2021-02-23
(선)농어,부산(기장),중,S/P,"3,288.7","2,000","1,300","1,400",2021-02-23
(선)대게,러시아,중,kg,10.1,"25,000","3,000","22,100",2021-02-23
(선)대구,안흥,중,kg,2.7,"5,000","5,000","5,000",2021-02-23
(냉)대구,러시아,2L,PAN(펜),54,"52,500","52,500","52,500",2021-02-23
(선)만디,마산,중,box,231,"7,500","6,700","7,100",2021-02-23
(선)문어,속초,중,S/P,259.8,"10,000","7,000","7,900",2021-02-23
(선)연자돔,제주도,17미,S/P,1,"140,000","140,000","140,000",2021-02-23
(선)우럭,삼천포,중,S/P,3,"8,000","8,000","8,000",2021-02-23
(선)우럭,통영,중,kg,190.9,"14,500","6,000","11,700",2021-02-23
(선)잡어,일본,중,kg,33.1,"10,000","3,000","9,000",2021-02-23
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2021-02-23
(활)전복,완도,40미,kg,47.1,"12,000","6,000","9,000",2021-02-23
(활)전복,완도,20미,kg,22.9,"19,000","19,000","19,000",2021-02-23
(선)키조개,군산,대,box,2,"33,600","33,600","33,600",2021-02-23
(활)피꼬막(피조개),순천,중,그물망,35,"24,100","21,000","22,000",2021-02-23
(활)강도다리,통영,중,kg,161.4,"16,000","11,000","13,300",2021-02-23
(냉)고등어,제주도,18미,S/P,2,"28,000","28,000","28,000",2021-02-23
(선)깐홍합,여수,중,box,145,"14,100","8,000","12,300",2021-02-23
(선)도다리,인천,중,kg,450.6,"9,000","3,500","5,100",2021-02-23
(활)바다가재,캐나다,중,kg,4.7,"27,000","15,000","20,100",2021-02-23
(활)바위굴,여수,중,그물망,10,"11,000","11,000","11,000",2021-02-23
(선)은갈치,제주도,10미,S/P,108,"150,000","60,000","120,800",2021-02-23
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2021-02-23
(활)전복,완도,19/20미,kg,10.5,"20,000","20,000","20,000",2021-02-23
(활)전복,완도,14/15미,kg,34.4,"22,000","22,000","22,000",2021-02-23
(냉)조기,중국,50미,CT/(BT),50,"16,900","16,900","16,900",2021-02-23
(선)쭈꾸미,중국,10미,box,98,"21,000","20,000","20,400",2021-02-23
(선)쭈꾸미,중국,21미,box,110,"26,600","26,000","26,500",2021-02-23
(선)쭈꾸미,중국,22미,box,99,"29,000","28,100","28,500",2021-02-23
(선)참돔,부산(기장),중,S/P,247.2,"4,000","3,000","3,300",2021-02-23
(활)참숭어,군산,중,kg,970,"7,000","1,000","3,600",2021-02-23
(냉)참조기,제주도,20미,S/P,52,"45,000","45,000","45,000",2021-02-23
(냉)참조기,제주도,23미,S/P,28,"38,000","38,000","38,000",2021-02-23
(활)토바지락,중국,중,box,33,"6,500","5,700","6,000",2021-02-23
(선)통치,제주도,중,S/P,60,"110,000","11,500","26,400",2021-02-23
(활)가무락,태안,대,그물망,2,"161,100","160,000","160,600",2021-02-23
(냉)고등어,제주도,14미,S/P,1,"28,000","28,000","28,000",2021-02-23
(선)깐굴,삼천포,중,box,351,"27,500","19,800","21,800",2021-02-23
(활)낙지,태안,20미,그물망,20,"116,000","78,000","97,800",2021-02-23
(선)농어,제주도,중,S/P,2,"43,000","40,000","41,500",2021-02-23
(선)농어,중국,중,kg,3,"1,000","1,000","1,000",2021-02-23
(활)능성어,일본,중,kg,139.4,"40,000","28,000","38,400",2021-02-23
(활)물바지락,여수,중,box,102,"40,300","13,300","33,600",2021-02-23
(활)물바지락,여수,대,box,63,"51,300","16,000","33,900",2021-02-23
(활)백합,군산,중,그물망,2,"120,000","115,000","117,500",2021-02-23
(선)분홍새우,동해시,중,S/P,22,"42,000","30,000","30,500",2021-02-23
(활)새꼬막,벌교,중,그물망,50,"83,300","73,100","75,000",2021-02-23
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2021-02-23
(선)아귀,제주도,4/5미,S/P,15,"90,000","70,000","87,300",2021-02-23
(선)연자돔,제주도,19미,S/P,1,"130,000","130,000","130,000",2021-02-23
(냉)오징어,진도,20미,S/P,80,"54,000","52,000","53,500",2021-02-23
(활)전복,완도,11/12미,kg,112,"25,000","24,000","24,400",2021-02-23
(선)쭈꾸미,중국,17미,box,235,"26,100","23,000","24,300",2021-02-23
(활)해삼,마산,소,box,19,"26,000","23,000","24,200",2021-02-23
(선)홍어,안흥,중,kg,622.3,"11,000","6,000","9,400",2021-02-23
(활)가무락,부안,대,그물망,5,"175,500","65,000","138,100",2021-02-23
(냉)꽁치,대만,1번,CT/(BT),330,"56,500","56,500","56,500",2021-02-23
(선)낙지,중국,10미,box,340,"28,000","26,500","26,900",2021-02-23
(선)돔,삼천포,4미,S/P,9,"8,000","8,000","8,000",2021-02-23
(활)멍게,통영,대,box,15,"31,200","27,200","28,600",2021-02-23
(냉)명태,러시아,6통,PAN(펜),100,"33,100","33,100","33,100",2021-02-23
(냉)명태,러시아,7통,PAN(펜),50,"31,600","31,600","31,600",2021-02-23
(활)봉바지락,태안,중,box,10,"17,000","17,000","17,000",2021-02-23
(선)삼치,제주도,6미,S/P,1,"70,800","70,800","70,800",2021-02-23
(활)우럭,통영,중,kg,47.4,"14,500","11,000","12,000",2021-02-23
(선)은갈치,제주도,9미,S/P,6,"145,000","115,000","140,000",2021-02-23
(활)잡어,일본,중,kg,1,"48,000","48,000","48,000",2021-02-23
(선)참돔,통영,중,kg,29.6,"4,000","4,000","4,000",2021-02-23
(활)참숭어,서천,중,kg,989.6,"11,000","1,000","6,200",2021-02-23
(선)키조개,군산,10코,box,26,"29,500","29,500","29,500",2021-02-23
(활)피꼬막(피조개),마산,중,그물망,30,"22,200","16,600","19,900",2021-02-23
(선)학꽁치,포항,45미,S/P,5,"50,000","50,000","50,000",2021-02-23
