(선)아귀,나로도,1미,S/P,3,"25,000","25,000","25,000",2021-02-02
(선)아귀,방어진,8미,S/P,30,"10,000","10,000","10,000",2021-02-02
(냉)연자돔,제주도,20미,S/P,4,"120,000","120,000","120,000",2021-02-02
(선)은갈치,제주도,8미,S/P,20,"170,000","165,000","169,000",2021-02-02
(활)전복,완도,중,kg,176,"20,000","7,000","14,100",2021-02-02
(활)전복,완도,23/24미,kg,33.2,"16,000","11,000","14,300",2021-02-02
(활)쭈꾸미,대천,소,그물망,38,"66,000","65,000","65,400",2021-02-02
(선)참조기,제주도,180미,S/P,6,"115,000","110,000","110,800",2021-02-02
(활)감성돔,중국,중,kg,188.1,"33,000","4,000","24,300",2021-02-02
(선)갑오징어,군산,10미,box,4,"28,800","28,800","28,800",2021-02-02
(활)겉삐뚜리,군산,중,box,1,"70,100","70,100","70,100",2021-02-02
(활)겉삐뚜리,완도,중,그물망,3,"71,200","71,200","71,200",2021-02-02
(선)금태,제주도,중,S/P,1,"60,000","60,000","60,000",2021-02-02
(선)깐바지락,삼천포,중,box,242,"13,600","9,700","11,900",2021-02-02
(선)낙지,중국,6미,box,24,"23,200","22,500","22,600",2021-02-02
(선)낙지,중국,12미,box,406,"30,000","24,500","27,800",2021-02-02
(선)백조기,제주도,28미,S/P,1,"30,000","30,000","30,000",2021-02-02
(활)봉바지락,중국,중,box,2,"8,000","8,000","8,000",2021-02-02
(선)오징어,부산(기장),20미,S/P,30,"70,000","65,000","68,300",2021-02-02
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2021-02-02
(활)전복,완도,17/18미,kg,57.3,"20,000","17,000","18,800",2021-02-02
(활)전복,완도,35/40미,kg,20.1,"10,000","10,000","10,000",2021-02-02
(활)전복,완도,9/10미,kg,104.5,"31,000","26,000","28,200",2021-02-02
(활)줄돔,일본,중,kg,20.8,"80,000","35,000","41,100",2021-02-02
(선)쭈꾸미,장항,중,box,5,"38,300","38,300","38,300",2021-02-02
(선)쭈꾸미,중국,51미,box,10,"12,600","12,600","12,600",2021-02-02
(선)키조개,장항,대,box,75,"48,200","25,200","39,100",2021-02-02
(활)해삼,삼천포,중,box,5,"23,000","23,000","23,000",2021-02-02
(선)검복,목포,중,S/P,4,"8,000","8,000","8,000",2021-02-02
(선)돔,제주도,25미,S/P,2,"20,000","20,000","20,000",2021-02-02
(활)물바지락,삼천포,대,box,22,"36,000","34,100","35,600",2021-02-02
(선)민대구,제주도,13미,S/P,12.2,"8,500","8,500","8,500",2021-02-02
(선)민어,제주도,5미,S/P,18,"11,000","11,000","11,000",2021-02-02
(활)방어,완도,중,kg,14.8,"10,000","8,000","9,000",2021-02-02
(선)백조기,제주도,74미,S/P,10,"3,800","3,800","3,800",2021-02-02
(선)붕장어,제주도,24미,S/P,23.8,"2,000","2,000","2,000",2021-02-02
(활)뿔소라,제주도,대,box,11,"80,500","80,500","80,500",2021-02-02
(냉)수꽃게,중국,200/300,S/P,420,"25,000","25,000","25,000",2021-02-02
(선)아귀,포항,중,S/P,158.5,"25,000","4,000","6,800",2021-02-02
(선)아귀,나로도,4미,S/P,15,"25,000","25,000","25,000",2021-02-02
(선)아귀,포항,5미,S/P,390.4,"1,000",600,700,2021-02-02
(활)전복,완도,10미,kg,11,"24,000","24,000","24,000",2021-02-02
(냉)절단게,중국,L,CT/(BT),50,"24,900","24,900","24,900",2021-02-02
(활)참숭어,부안,중,kg,659.5,"10,000","3,000","6,500",2021-02-02
(선)참조기,제주도,중,S/P,1,"350,000","350,000","350,000",2021-02-02
(활)칼바지락,중국,중,box,167,"7,800","3,000","6,000",2021-02-02
(활)해삼,통영,중,box,23,"21,100","21,100","21,100",2021-02-02
(선)홍어,서천,중,kg,121.4,"8,000","7,000","7,700",2021-02-02
(활)강도다리,제주도,중,kg,69.8,"19,000","16,000","18,100",2021-02-02
(선)고등어,부산(기장),24미,S/P,50,"46,000","46,000","46,000",2021-02-02
(선)깐바지락,여수,소,box,6,"11,200","11,200","11,200",2021-02-02
(선)만디,마산,2봉,box,47,"12,600","11,000","11,500",2021-02-02
(활)문어,완도,중,kg,88.3,"18,000","15,000","16,800",2021-02-02
(선)문어,임원,중,S/P,28.6,"8,500","8,500","8,500",2021-02-02
(활)물바지락,순천,중,box,13,"34,000","33,200","33,500",2021-02-02
(선)민어,제주도,중,S/P,13,"180,000","120,000","129,200",2021-02-02
(선)방어,완도,중,kg,23.1,"5,000","2,500","3,300",2021-02-02
(선)백조기,제주도,38미,S/P,2,"30,000","30,000","30,000",2021-02-02
(선)백조기,제주도,70미,S/P,10,"3,800","3,800","3,800",2021-02-02
(선)아귀,방어진,18미,S/P,23,"17,000","17,000","17,000",2021-02-02
(선)아귀,방어진,중,S/P,6,"98,000","70,000","74,700",2021-02-02
(선)아귀,제주도,7미,S/P,2,"80,000","80,000","80,000",2021-02-02
(냉)연자돔,제주도,중,S/P,19,"125,000","125,000","125,000",2021-02-02
(냉)임연수어,러시아,L,CT/(BT),30,"23,800","23,800","23,800",2021-02-02
(활)참돔,통영,중,kg,452.7,"30,000","7,500","13,400",2021-02-02
(활)참숭어,진도,중,kg,117.1,"10,000","2,000","7,900",2021-02-02
(선)키조개,보령,대,box,6,"23,200","21,100","22,500",2021-02-02
(활)해삼,통영,소,box,12,"16,500","16,500","16,500",2021-02-02
(선)가자미,제주도,중,S/P,37.8,"150,000","7,000","26,200",2021-02-02
(선)깐굴,사천,소,box,140,"23,100","22,000","22,800",2021-02-02
(선)넙치,군산,5미,S/P,1,"27,000","27,000","27,000",2021-02-02
(선)도다리,군산,8미,S/P,1,"27,000","27,000","27,000",2021-02-02
(선)도다리,군산,7미,S/P,1,"27,000","27,000","27,000",2021-02-02
(활)문어,통영,중,kg,218.3,"18,000","15,000","16,200",2021-02-02
(선)미더덕,마산,중,box,63,"13,500","7,500","10,600",2021-02-02
(선)민어,목포,중,S/P,56.3,"12,000","10,000","10,600",2021-02-02
(선)방어,제주도,중,kg,73.5,"1,000","1,000","1,000",2021-02-02
(활)새꼬막,순천,중,그물망,332,"83,100","20,200","56,300",2021-02-02
(활)새꼬막,부안,중,그물망,31,"52,200","52,200","52,200",2021-02-02
(선)아귀,삼천포,5미,S/P,10,"7,000","7,000","7,000",2021-02-02
(선)아귀,나로도,5미,S/P,17,"25,000","12,000","13,500",2021-02-02
(선)아귀,나로도,2미,S/P,5,"27,000","27,000","27,000",2021-02-02
(활)우럭조개,여수,9미,box,3,"108,000","99,000","102,000",2021-02-02
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2021-02-02
(활)전복,완도,21/22미,kg,45.7,"17,000","14,000","16,000",2021-02-02
(활)전복,완도,8/9미,kg,180.7,"34,000","29,000","31,900",2021-02-02
(선)쭈꾸미,중국,34미,box,50,"17,800","17,200","17,400",2021-02-02
(선)쭈꾸미,중국,14미,box,68,"2,500","2,500","2,500",2021-02-02
(선)가자미,부산(기장),중,S/P,8,"120,000","90,000","111,300",2021-02-02
(활)개조개,여수,15미,box,10,"61,000","60,200","60,600",2021-02-02
(선)깐홍합,마산,중,box,1,"12,500","12,500","12,500",2021-02-02
(선)깐홍합,여수,중,그물망,17,"9,000","7,000","8,200",2021-02-02
(선)넙치,제주도,중,S/P,1,"25,000","25,000","25,000",2021-02-02
(선)도다리,삼천포,중,S/P,1,"33,000","33,000","33,000",2021-02-02
(냉)명태포,러시아,12/15,CT/(BT),57,"58,500","58,500","58,500",2021-02-02
(활)문어,진도,중,kg,68.4,"18,000","18,000","18,000",2021-02-02
(선)문어,포항,중,S/P,95.6,"16,000","8,500","9,300",2021-02-02
(선)분홍새우,속초,중,S/P,4,"60,000","25,000","42,500",2021-02-02
(선)아귀,죽변,중,S/P,407.1,"1,300",800,"1,000",2021-02-02
(선)옥돔,제주도,9미,S/P,9,"510,000","510,000","510,000",2021-02-02
(활)왕게,노르웨이,중,kg,509,"67,000","17,000","50,500",2021-02-02
(선)은갈치,제주도,7미,S/P,19,"180,000","165,000","171,800",2021-02-02
(활)잡어,통영,중,kg,2.5,"13,000","5,000","9,200",2021-02-02
(활)전복,완도,18미,kg,69.1,"20,000","16,000","18,700",2021-02-02
(활)참돔,완도,중,kg,9.7,"20,000","18,000","18,700",2021-02-02
(활)피꼬막(피조개),군산,중,그물망,64,"20,000","15,500","17,700",2021-02-02
(활)해삼,마산,중,box,44,"15,100","14,500","14,700",2021-02-02
(선)홍어,방어진,중,S/P,97.7,"10,500","6,500","7,400",2021-02-02
(활)가무락,고창,중,그물망,2,"115,000","103,300","109,200",2021-02-02
(활)가무락,인천,대,그물망,14,"200,000","102,000","165,900",2021-02-02
(냉)고등어,제주도,20미,S/P,61,"3,000","3,000","3,000",2021-02-02
(선)꼴뚜기,여수,10봉,box,2,"103,000","103,000","103,000",2021-02-02
(선)낙지,중국,15미,box,159,"32,600","27,700","30,100",2021-02-02
(선)다랑어,속초,중,S/P,1,"20,000","20,000","20,000",2021-02-02
(선)매생이,고흥,중,box,892,"11,500","7,100","8,900",2021-02-02
(선)매생이,완도,중,box,378,"11,500","8,300","11,300",2021-02-02
(냉)명태고니,미국,중,CT/(BT),10,"73,000","73,000","73,000",2021-02-02
(선)방어,일본,중,kg,147,"9,000",500,"3,300",2021-02-02
(선)분홍새우,죽변,중,S/P,43,"31,000","25,000","27,600",2021-02-02
(선)삼치,제주도,중,S/P,8,"130,000","128,000","129,300",2021-02-02
(활)소라,군산,중,box,1,"111,000","111,000","111,000",2021-02-02
(선)왕게,러시아,중,kg,79.8,"40,500","1,000","31,100",2021-02-02
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2021-02-02
(활)잡어,제주도,중,kg,11.7,"11,000","11,000","11,000",2021-02-02
(활)전복,완도,30미,kg,34.9,"11,000","11,000","11,000",2021-02-02
(활)전복,완도,12/13미,kg,239.1,"24,000","23,000","24,000",2021-02-02
(냉)조기,중국,60미,CT/(BT),30,"23,800","23,800","23,800",2021-02-02
(냉)참조기,제주도,160/165미,S/P,1,"45,000","45,000","45,000",2021-02-02
(냉)고등어,노르웨이,400/600,CT/(BT),10,"57,700","57,700","57,700",2021-02-02
(선)깐바지락,여수,중,box,61,"12,700","11,000","12,300",2021-02-02
(선)낙지,중국,8미,box,169,"23,000","22,000","22,200",2021-02-02
(선)넙치,군산,4미,S/P,1,"27,000","27,000","27,000",2021-02-02
(선)도다리,군산,12미,S/P,3,"31,000","31,000","31,000",2021-02-02
(선)돌김,고흥,중,box,50,"5,500","4,000","4,300",2021-02-02
(냉)명태포,러시아,10/12,CT/(BT),10,"47,000","47,000","47,000",2021-02-02
(선)백조기,제주도,42미,S/P,1,"30,000","30,000","30,000",2021-02-02
(선)백조기,제주도,39미,S/P,2,"30,000","30,000","30,000",2021-02-02
(활)소라,군산,대,box,7,"168,000","163,000","166,600",2021-02-02
(선)오징어,강구,22미,S/P,60,"26,000","26,000","26,000",2021-02-02
(선)잡어,진도,중,kg,115.4,"10,000",700,"1,600",2021-02-02
(활)전복,완도,6/7미,kg,79.1,"46,000","40,000","44,000",2021-02-02
(냉)전복,완도,중,S/P,29.5,"5,000","5,000","5,000",2021-02-02
(활)진주담치,마산,중,그물망,117,"9,000","6,500","7,800",2021-02-02
(활)진주담치,여수,중,그물망,121,"12,000","5,600","9,100",2021-02-02
(선)참가자미,삼천포,중,S/P,1,"21,000","21,000","21,000",2021-02-02
(선)참돔,제주도,중,S/P,6.3,"6,000","6,000","6,000",2021-02-02
(활)피꼬막(피조개),장항,중,그물망,6,"18,000","18,000","18,000",2021-02-02
(활)피꼬막(피조개),군산,소,그물망,1,"7,500","7,500","7,500",2021-02-02
(활)감성돔,통영,중,kg,37.3,"33,000","18,000","26,200",2021-02-02
(활)개조개,여수,20미,box,8,"50,200","50,200","50,200",2021-02-02
(선)낙지,중국,11미,box,175,"31,000","26,500","29,800",2021-02-02
(선)낙지,중국,23미,box,8,"22,000","22,000","22,000",2021-02-02
(선)낙지,중국,7미,box,199,"26,100","22,100","24,600",2021-02-02
(선)넙치,제주도,3미,S/P,5,"60,000","50,000","56,000",2021-02-02
(냉)넙치,제주도,중,S/P,82,"12,000","12,000","12,000",2021-02-02
(활)대게,러시아,중,kg,282,"50,000","25,000","43,600",2021-02-02
(활)동죽,태안,대,box,14,"15,000","11,200","11,600",2021-02-02
(선)물메기,서천,1미,kg,28,"11,000","10,000","10,300",2021-02-02
(선)백조기,제주도,75미,S/P,20,"3,800","3,800","3,800",2021-02-02
(냉)부세,중국,500/700,CT/(BT),200,"19,500","18,000","19,100",2021-02-02
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2021-02-02
(활)암꽃게,진도,대,kg,20,"43,500","43,500","43,500",2021-02-02
(선)오징어,통영,20미,S/P,44,"93,000","91,000","91,500",2021-02-02
(활)전복,완도,15/16미,kg,56.4,"22,000","15,000","20,000",2021-02-02
(활)전복,완도,8미,kg,55.5,"33,000","31,000","31,600",2021-02-02
(활)전복,완도,13/14미,kg,79.5,"23,000","19,000","22,000",2021-02-02
(활)전복,완도,24/25미,kg,23.3,"12,000","12,000","12,000",2021-02-02
(선)키조개,군산,8코,box,10,"42,000","42,000","42,000",2021-02-02
(활)가리비,사천,중,box,30,"15,600","15,300","15,500",2021-02-02
(활)농어,중국,중,kg,463.7,"15,500","2,000","14,200",2021-02-02
(활)농어,제주도,중,kg,16,"23,000","22,000","22,600",2021-02-02
(선)망둥어,서천,중,kg,40,"3,000","3,000","3,000",2021-02-02
(선)물메기,서천,중,kg,45,"20,000","13,000","15,500",2021-02-02
(선)바다가재,캐나다,중,kg,170.8,"18,000","2,000","11,300",2021-02-02
(활)방어,일본,중,kg,"3,057.7","23,000",500,"7,300",2021-02-02
(활)부시리,제주도,중,kg,181.7,"15,000","5,000","9,800",2021-02-02
(선)삼치,죽변,중,S/P,3,"110,000","8,000","76,000",2021-02-02
(선)새조개,삼천포,10봉,box,5,"81,000","80,000","80,200",2021-02-02
(선)아귀,방어진,10미,S/P,15,"10,000","10,000","10,000",2021-02-02
(선)아귀,삼천포,2미,S/P,14,"7,000","7,000","7,000",2021-02-02
(선)아귀,제주도,3미,S/P,1,"80,000","80,000","80,000",2021-02-02
(선)왕게,노르웨이,중,kg,255.3,"40,000","6,000","23,900",2021-02-02
(냉)왕게,노르웨이,중,kg,97,"18,500","12,000","15,300",2021-02-02
(선)은갈치,제주도,중,S/P,1,"60,000","60,000","60,000",2021-02-02
(활)전복,완도,7/8미,kg,211.5,"38,000","34,000","35,900",2021-02-02
(선)참조기,제주도,160/165미,S/P,3,"180,000","145,000","156,700",2021-02-02
(선)키조개,보령,8코,box,1,"60,000","60,000","60,000",2021-02-02
(활)해삼,여수,대,box,8,"30,300","30,300","30,300",2021-02-02
(활)겉바지락,중국,대,포,5,"46,000","45,100","45,500",2021-02-02
(선)금태,부산(기장),중,S/P,3,"200,000","150,000","183,300",2021-02-02
(활)넙치,제주도,중,kg,"3,021.9","25,000","1,000","13,100",2021-02-02
(활)넙치,완도,중,kg,752.8,"22,500","2,900","18,000",2021-02-02
(선)농어,목포,중,S/P,342,"6,000","4,500","4,600",2021-02-02
(활)도다리,완도,중,kg,80.8,"10,000","4,000","4,500",2021-02-02
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2021-02-02
(선)병어,부산(기장),44미,S/P,3,"170,000","170,000","170,000",2021-02-02
(활)뿔소라,제주도,중,kg,116.6,"6,000","5,500","5,600",2021-02-02
(선)아귀,나로도,6미,S/P,19,"12,000","12,000","12,000",2021-02-02
(냉)오징어,죽변,20미,S/P,60,"64,000","44,000","55,300",2021-02-02
(냉)오징어,기타(국내),중,CT/(BT),20,"40,000","40,000","40,000",2021-02-02
(활)전복,완도,15미,kg,59,"21,000","21,000","21,000",2021-02-02
(활)전복,완도,25미,kg,57.4,"11,000","10,000","10,600",2021-02-02
(활)전복,완도,40미,kg,11.7,"9,000","9,000","9,000",2021-02-02
(선)쭈꾸미,중국,18미,box,2,"22,000","22,000","22,000",2021-02-02
(선)쭈꾸미,군산,10코,box,23,"43,500","42,300","42,600",2021-02-02
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2021-02-02
(선)참가자미,제주도,23미,S/P,1,"35,000","35,000","35,000",2021-02-02
(선)키조개,보령,6코,box,3,"53,300","53,300","53,300",2021-02-02
(활)가무락,인천,중,그물망,1,"35,000","35,000","35,000",2021-02-02
(활)가무락,고창,대,그물망,4,"181,300","181,300","181,300",2021-02-02
(선)가오리,임원,중,S/P,13.7,"7,500","7,500","7,500",2021-02-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"14,800","14,800","14,800",2021-02-02
(선)낙지,진도,중,kg,60,"7,500","7,500","7,500",2021-02-02
(선)대게,러시아,중,kg,18.2,"25,000","5,000","18,800",2021-02-02
(선)만디,마산,중,box,305,"6,800","4,600","6,400",2021-02-02
(선)만디,통영,중,S/P,51,"6,300","6,300","6,300",2021-02-02
(냉)바다가재,캐나다,중,kg,12.9,"3,000","3,000","3,000",2021-02-02
(활)방어,제주도,중,kg,32.1,"23,000","14,000","18,000",2021-02-02
(선)아귀,제주도,5미,S/P,10,"80,000","80,000","80,000",2021-02-02
(선)아귀,나로도,3미,S/P,10,"25,000","25,000","25,000",2021-02-02
(선)아귀,속초,중,S/P,2,"41,000","40,000","40,500",2021-02-02
(선)연자돔,제주도,22미,S/P,10,"19,000","19,000","19,000",2021-02-02
(선)우럭,통영,중,kg,137.7,"14,500","7,000","10,900",2021-02-02
(선)우럭,서천,중,kg,10,"4,000","4,000","4,000",2021-02-02
(활)전복,완도,5/6미,kg,56.8,"54,000","45,000","49,900",2021-02-02
(활)전복,완도,16/17미,kg,89.8,"21,000","18,000","19,400",2021-02-02
(활)피꼬막(피조개),순천,중,그물망,109,"22,000","15,500","17,800",2021-02-02
(선)홍어,군산,중,S/P,48.8,"11,000","10,000","10,200",2021-02-02
(선)가자미,삼천포,중,S/P,2,"17,000","12,000","14,500",2021-02-02
(선)깐홍합,여수,중,box,96,"12,200","5,500","9,900",2021-02-02
(선)꼴뚜기,군산,소,box,50,"7,500","7,300","7,300",2021-02-02
(활)넙치,통영,중,kg,6.8,"7,000","7,000","7,000",2021-02-02
(선)도다리,군산,16미,S/P,1,"27,000","27,000","27,000",2021-02-02
(활)바다가재,캐나다,중,kg,17.3,"23,000","20,000","20,800",2021-02-02
(활)백합,부산(기장),중,그물망,8,"215,000","211,000","214,000",2021-02-02
(선)분홍새우,동해시,중,S/P,17,"45,000","35,000","39,900",2021-02-02
(활)새꼬막,벌교,중,그물망,57,"80,500","48,500","52,600",2021-02-02
(활)새조개,마산,중,box,15,"75,000","67,000","72,300",2021-02-02
(선)아귀,통영,중,S/P,191.4,"3,000","1,500","2,500",2021-02-02
(선)은갈치,제주도,10미,S/P,119,"160,000","40,000","102,700",2021-02-02
(선)은갈치,제주도,45미,S/P,16,"45,000","45,000","45,000",2021-02-02
(선)은갈치,제주도,5미,S/P,15,"175,000","162,000","168,100",2021-02-02
(활)전복,완도,14/15미,kg,78.6,"22,000","22,000","22,000",2021-02-02
(활)전복,완도,19/20미,kg,93.9,"20,000","14,000","18,400",2021-02-02
(활)참숭어,인천,중,kg,285.1,"6,000","5,000","5,600",2021-02-02
(활)토바지락,중국,중,box,20,"4,500","3,500","4,000",2021-02-02
(선)통치,제주도,중,S/P,33,"170,000","100,000","128,800",2021-02-02
(선)홍어,안흥,중,kg,385.3,"12,000","7,500","9,400",2021-02-02
(선)고등어,제주도,12미,S/P,1,"38,000","38,000","38,000",2021-02-02
(선)깐굴,삼천포,중,box,515,"27,200","18,000","22,600",2021-02-02
(활)능성어,일본,중,kg,29.1,"41,000","22,000","33,600",2021-02-02
(선)돔,목포,20미,S/P,10,"184,000","160,000","169,400",2021-02-02
(선)돔,목포,15미,S/P,22,"200,000","57,000","183,500",2021-02-02
(활)동죽,고창,대,그물망,9,"28,300","28,000","28,100",2021-02-02
(냉)명태포,러시아,15/17,CT/(BT),10,"51,000","51,000","51,000",2021-02-02
(활)물바지락,여수,대,box,53,"47,000","28,000","37,300",2021-02-02
(활)물바지락,여수,중,box,79,"38,500","28,000","33,500",2021-02-02
(선)백조기,제주도,30미,S/P,1,"30,000","30,000","30,000",2021-02-02
(활)백합,중국,대,포,3,"70,000","70,000","70,000",2021-02-02
(선)삼치,감포,중,S/P,10,"160,000","160,000","160,000",2021-02-02
(선)새조개,마산,10봉,box,2,"155,000","155,000","155,000",2021-02-02
(선)아귀,포항,8미,S/P,70.2,600,600,600,2021-02-02
(선)아귀,삼천포,3미,S/P,47,"7,000","7,000","7,000",2021-02-02
(선)아귀,제주도,4미,S/P,6,"88,000","80,000","84,000",2021-02-02
(선)연자돔,제주도,19미,S/P,14.8,"21,000","21,000","21,000",2021-02-02
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2021-02-02
(선)줄돔,통영,중,kg,13,"7,000",800,"5,800",2021-02-02
(활)해삼,마산,소,box,16,"14,500","14,500","14,500",2021-02-02
(활)가무락,군산,대,그물망,3,"160,300","76,600","130,100",2021-02-02
(활)가무락,부안,대,그물망,8,"186,500","168,500","174,100",2021-02-02
(냉)게,기니,중,CT/(BT),30,"58,000","58,000","58,000",2021-02-02
(선)낙지,중국,10미,box,46,"31,000","30,000","30,400",2021-02-02
(활)넙치,목포,중,kg,142.1,"22,000","9,000","19,400",2021-02-02
(선)돔,속초,15미,S/P,5,"15,000","15,000","15,000",2021-02-02
(냉)명태,러시아,7통,PAN(펜),50,"32,100","32,100","32,100",2021-02-02
(선)물메기,군산,2미,S/P,27,"20,000","7,000","15,000",2021-02-02
(선)백조기,제주도,73미,S/P,20,"3,800","3,800","3,800",2021-02-02
(선)백조기,제주도,41미,S/P,2,"30,000","30,000","30,000",2021-02-02
(활)봉바지락,태안,중,box,15,"11,000","10,000","10,300",2021-02-02
(활)우럭,통영,중,kg,222.5,"16,000","8,500","13,300",2021-02-02
(활)진주담치,여수,중,box,19,"6,500","6,500","6,500",2021-02-02
(선)참돔,통영,중,kg,348,"8,500","3,000","7,000",2021-02-02
(활)참숭어,서천,중,kg,159.6,"9,000","4,000","4,700",2021-02-02
(선)키조개,군산,10코,box,38,"30,000","28,500","28,700",2021-02-02
(활)피꼬막(피조개),마산,중,그물망,34,"20,000","18,000","18,500",2021-02-02
(선)학꽁치,삼척,중,S/P,15,"72,000","50,000","57,100",2021-02-02
