(활)겉삐뚜리,완도,중,그물망,2,"85,000","85,000","85,000",2021-02-10
(선)금태,제주도,중,S/P,1,"70,000","70,000","70,000",2021-02-10
(선)깐바지락,삼천포,중,box,346,"19,300","11,300","17,000",2021-02-10
(선)낙지,중국,6미,box,80,"33,000","31,000","31,700",2021-02-10
(냉)명태,러시아,5통,PAN(펜),10,"33,600","33,600","33,600",2021-02-10
(선)방어,일본,2미,kg,9,"3,000","3,000","3,000",2021-02-10
(선)방어,동해시,중,kg,43.3,"8,000","2,000","6,800",2021-02-10
(선)백조기,제주도,58미,S/P,5,"32,000","32,000","32,000",2021-02-10
(선)백조기,제주도,24미,S/P,5,"30,000","30,000","30,000",2021-02-10
(활)봉바지락,중국,중,box,5,"7,000","6,000","6,400",2021-02-10
(선)양태,제주도,대,S/P,1,"25,000","25,000","25,000",2021-02-10
(선)오징어,거제도,20미,S/P,5,"90,000","90,000","90,000",2021-02-10
(냉)왕게,러시아,중,kg,10.2,"8,000","8,000","8,000",2021-02-10
(선)은갈치,제주도,4미,S/P,20,"160,000","137,000","139,700",2021-02-10
(활)전복,완도,17/18미,kg,115.2,"21,000","20,000","20,100",2021-02-10
(활)전복,완도,9/10미,kg,45.9,"32,000","30,000","31,300",2021-02-10
(선)준치,제주도,10미,S/P,3,"30,000","30,000","30,000",2021-02-10
(활)줄돔,일본,중,kg,94.1,"108,000","30,000","80,300",2021-02-10
(선)키조개,장항,대,box,60,"72,000","36,600","48,000",2021-02-10
(활)감성돔,중국,중,kg,420.7,"40,000","4,000","24,400",2021-02-10
(냉)고등어,노르웨이,300/500,CT/(BT),60,"59,500","59,500","59,500",2021-02-10
(선)깐굴,통영,소,box,145,"20,000","13,200","18,300",2021-02-10
(선)돔,제주도,8미,S/P,1,"35,000","35,000","35,000",2021-02-10
(선)백조기,제주도,31미,S/P,1,"20,000","20,000","20,000",2021-02-10
(선)백조기,제주도,32미,S/P,1,"20,000","20,000","20,000",2021-02-10
(선)백조기,제주도,59미,S/P,1,"32,000","32,000","32,000",2021-02-10
(선)백조기,제주도,28미,S/P,1,"20,000","20,000","20,000",2021-02-10
(활)뿔소라,제주도,대,box,16,"76,500","75,000","75,800",2021-02-10
(선)오징어,부산(기장),20미,S/P,20,"85,000","85,000","85,000",2021-02-10
(선)적어,제주도,중,S/P,5,"15,000","15,000","15,000",2021-02-10
(활)전복,완도,10미,kg,44.5,"32,000","30,000","30,500",2021-02-10
(냉)조기,중국,100/150,CT/(BT),30,"11,800","11,800","11,800",2021-02-10
(활)줄돔,제주도,중,kg,64.5,"100,000","43,000","68,500",2021-02-10
(선)쭈꾸미,장항,중,box,19,"51,200","28,600","48,400",2021-02-10
(선)참조기,제주도,중,S/P,3,"300,000","300,000","300,000",2021-02-10
(활)칼바지락,중국,중,box,250,"14,500","7,000","11,500",2021-02-10
(선)키조개,보령,10코,box,10,"65,000","65,000","65,000",2021-02-10
(선)털게,러시아,중,미(마리),22.3,"23,000","7,000","18,900",2021-02-10
(선)홍어,서천,중,kg,600.2,"8,500","5,500","6,500",2021-02-10
(활)가무락,장항,소,그물망,1,"33,300","33,300","33,300",2021-02-10
(냉)갈치,세네갈,700/900,CT/(BT),30,"73,900","73,900","73,900",2021-02-10
(활)강도다리,제주도,중,kg,277.9,"19,000","13,000","17,100",2021-02-10
(선)만디,통영,중,box,42,"7,000","7,000","7,000",2021-02-10
(냉)명태,기타(국내),6통,PAN(펜),260,"24,500","24,500","24,500",2021-02-10
(선)문어,속초,중,망,417.5,"200,000","5,000","6,100",2021-02-10
(활)물바지락,삼천포,대,box,23,"43,500","43,000","43,200",2021-02-10
(선)백조기,제주도,74미,S/P,2,"30,000","30,000","30,000",2021-02-10
(선)백조기,제주도,38미,S/P,1,"20,000","20,000","20,000",2021-02-10
(선)붕장어,통영,중,kg,37,"9,000","2,500","4,700",2021-02-10
(선)연자돔,제주도,13미,S/P,2,"96,000","96,000","96,000",2021-02-10
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"149,800","149,800","149,800",2021-02-10
(활)우럭,여수,중,kg,228.7,"31,000","10,000","25,700",2021-02-10
(선)은갈치,제주도,35미,S/P,10,"12,000","12,000","12,000",2021-02-10
(활)진주담치,마산,대,그물망,8,"12,100","10,000","11,100",2021-02-10
(선)쭈꾸미,중국,33미,box,2,"24,000","24,000","24,000",2021-02-10
(선)참복,제주도,중,S/P,24.9,"12,000","8,000","10,900",2021-02-10
(선)통치,목포,중,S/P,33.3,"6,000","6,000","6,000",2021-02-10
(활)피꼬막(피조개),여수,중,그물망,84,"17,500","11,100","13,500",2021-02-10
(활)해삼,통영,소,box,5,"18,000","18,000","18,000",2021-02-10
(선)간재미,안흥,중,kg,590,"3,000","1,500","2,600",2021-02-10
(활)겉삐뚜리,장항,대,box,1,"88,000","88,000","88,000",2021-02-10
(선)금태,제주도,10미,S/P,2,"110,000","110,000","110,000",2021-02-10
(선)깐굴,사천,소,box,557,"35,100","16,500","19,000",2021-02-10
(선)낙지,중국,20미,box,5,"28,600","28,600","28,600",2021-02-10
(냉)대게,러시아,중,kg,14.4,"1,000","1,000","1,000",2021-02-10
(선)만디,마산,2봉,box,54,"14,700","14,000","14,200",2021-02-10
(활)문어,완도,중,kg,29.1,"16,500","16,000","16,300",2021-02-10
(선)미더덕,마산,중,box,66,"18,600","14,100","17,000",2021-02-10
(선)민대구,제주도,17미,S/P,1,"40,000","40,000","40,000",2021-02-10
(선)민어,제주도,중,S/P,8,"90,000","90,000","90,000",2021-02-10
(활)방어,통영,중,kg,961.6,"27,000","3,000","20,500",2021-02-10
(선)병어,강구,14미,S/P,10,"35,000","20,000","27,500",2021-02-10
(선)아귀,방어진,중,S/P,180,"90,000","5,000","7,000",2021-02-10
(냉)암꽃게,태안,3단,CT/(BT),56,"110,000","110,000","110,000",2021-02-10
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2021-02-10
(활)전복,완도,13미,kg,43.8,"22,000","22,000","22,000",2021-02-10
(활)전복,완도,9미,kg,56.2,"37,000","30,000","33,700",2021-02-10
(활)참돔,통영,중,kg,213.6,"13,000","3,000","6,700",2021-02-10
(선)해남,제주도,진통,S/P,3,"15,000","15,000","15,000",2021-02-10
(선)가자미,제주도,중,S/P,500.3,"90,000","5,000","10,500",2021-02-10
(활)개조개,여수,15미,box,12,"90,000","85,300","86,500",2021-02-10
(선)깐굴,통영,3봉,box,13,"14,000","14,000","14,000",2021-02-10
(선)낙지,중국,9미,box,45,"34,000","34,000","34,000",2021-02-10
(선)넙치,태안,중,kg,3,"2,000","2,000","2,000",2021-02-10
(선)도다리,완도,중,kg,82.1,"5,000","2,200","3,700",2021-02-10
(활)문어,진도,중,kg,208.8,"20,000","7,500","13,000",2021-02-10
(활)문어,통영,중,kg,225,"21,000","15,000","20,000",2021-02-10
(선)민대구,제주도,16미,S/P,2,"50,000","50,000","50,000",2021-02-10
(선)백조기,제주도,19미,S/P,21,"35,000","35,000","35,000",2021-02-10
(선)병어,강구,18미,S/P,34,"11,000","11,000","11,000",2021-02-10
(선)삼치,강구,중,S/P,2,"70,000","70,000","70,000",2021-02-10
(활)새꼬막,순천,중,그물망,584,"88,500","7,000","45,500",2021-02-10
(선)수조기,제주도,진통,S/P,3,"13,000","13,000","13,000",2021-02-10
(선)오징어,죽변,20미,S/P,6,"93,000","93,000","93,000",2021-02-10
(냉)오징어,기타(국내),대,PAN(펜),150,"78,000","78,000","78,000",2021-02-10
(활)왕게,노르웨이,중,kg,739.7,"74,000","5,000","56,300",2021-02-10
(선)은갈치,제주도,7미,S/P,30,"165,000","60,000","129,700",2021-02-10
(활)전복,완도,8/9미,kg,92.8,"36,000","34,000","35,500",2021-02-10
(활)전복,완도,21/22미,kg,54.8,"19,000","18,000","18,600",2021-02-10
(활)가무락,인천,대,그물망,2,"225,000","195,000","210,000",2021-02-10
(선)가오리,제주도,중,S/P,2,"12,000","10,000","11,000",2021-02-10
(활)감숭어,거제도,중,kg,159.5,"6,500",300,"4,900",2021-02-10
(선)낙지,중국,15미,box,177,"38,900","34,000","34,800",2021-02-10
(선)낙지,중국,17미,box,112,"33,100","33,000","33,000",2021-02-10
(활)능성어,중국,중,kg,122.1,"40,000","35,000","38,200",2021-02-10
(선)다랑어,죽변,2미,S/P,32.9,"209,000","10,000","26,900",2021-02-10
(선)문어,포항,중,S/P,94.7,"90,000","7,500","11,800",2021-02-10
(선)문어,통영,중,kg,4.6,"11,000","11,000","11,000",2021-02-10
(활)물바지락,순천,대,box,12,"40,100","40,000","40,000",2021-02-10
(선)방어,일본,중,kg,375.1,"13,000","2,000","3,700",2021-02-10
(선)백조기,제주도,20미,S/P,1,"30,000","30,000","30,000",2021-02-10
(선)왕게,러시아,중,kg,207.1,"55,000","1,000","34,000",2021-02-10
(선)은갈치,제주도,30미,S/P,2,"18,000","18,000","18,000",2021-02-10
(냉)임연수어,러시아,L,PAN(펜),30,"54,000","54,000","54,000",2021-02-10
(활)전복,완도,30미,kg,45.9,"17,000","12,000","15,000",2021-02-10
(활)전복,완도,12/13미,kg,206.8,"24,000","23,000","23,600",2021-02-10
(활)점성어,중국,중,kg,391.4,"6,500","2,200","4,000",2021-02-10
(선)쭈꾸미,중국,15미,box,15,"31,100","31,100","31,100",2021-02-10
(활)해삼,마산,중,box,67,"25,100","12,500","17,100",2021-02-10
(선)고등어,제주도,중,S/P,3,"30,000","17,000","25,700",2021-02-10
(선)깐바지락,여수,중,box,60,"12,000","10,800","11,600",2021-02-10
(선)낙지,중국,8미,box,25,"34,000","33,000","33,600",2021-02-10
(선)매생이,고흥,중,box,320,"21,000","12,100","18,200",2021-02-10
(선)메지,통영,1미,kg,84,100,100,100,2021-02-10
(활)문어,고흥,1미,kg,41.9,"20,000","20,000","20,000",2021-02-10
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2021-02-10
(선)민대구,제주도,14미,S/P,1,"60,000","60,000","60,000",2021-02-10
(선)백조기,제주도,33미,S/P,1,"20,000","20,000","20,000",2021-02-10
(선)병어,완도,중,S/P,8.4,"130,000","25,000","62,500",2021-02-10
(가공)봉굴,통영,중,box,4,"27,500","27,500","27,500",2021-02-10
(선)분홍새우,죽변,중,S/P,12,"25,000","25,000","25,000",2021-02-10
(가공)새우살,통영,중,box,12,"18,500","18,000","18,300",2021-02-10
(선)잡어,진도,중,kg,16.8,"4,500",300,"1,600",2021-02-10
(활)전복,완도,6/7미,kg,34.4,"48,000","46,000","46,700",2021-02-10
(활)전복,완도,14미,kg,34.8,"23,000","23,000","23,000",2021-02-10
(활)진주담치,여수,중,그물망,211,"12,500","6,500","8,700",2021-02-10
(활)진주담치,마산,중,그물망,150,"8,500","6,500","7,100",2021-02-10
(활)찰넙치,제주도,중,kg,210.3,"21,000","17,000","20,700",2021-02-10
(활)피꼬막(피조개),장항,중,그물망,9,"30,000","21,000","26,400",2021-02-10
(활)개조개,여수,20미,box,3,"85,100","85,100","85,100",2021-02-10
(냉)고등어,노르웨이,400/600,CT/(BT),20,"58,700","58,700","58,700",2021-02-10
(선)금태,제주도,15미,S/P,22,"90,000","67,500","68,500",2021-02-10
(선)낙지,중국,7미,box,75,"34,000","32,200","33,300",2021-02-10
(선)낙지,중국,11미,box,487,"39,500","38,000","38,400",2021-02-10
(활)넙치,중국,중,kg,333,"17,000","9,500","14,500",2021-02-10
(선)다랑어,죽변,중,S/P,4,"80,000","80,000","80,000",2021-02-10
(활)대게,러시아,중,kg,"3,306.7","46,000","2,000","29,400",2021-02-10
(활)동죽,태안,대,box,20,"22,000","20,000","21,200",2021-02-10
(활)방게,진도,대,kg,20,"4,000","4,000","4,000",2021-02-10
(활)백합,장항,소,그물망,1,"61,000","61,000","61,000",2021-02-10
(활)소라,군산,대,box,9,"188,800","188,000","188,400",2021-02-10
(선)은갈치,제주도,3미,S/P,8,"140,000","100,000","135,000",2021-02-10
(선)잡어,안흥,중,kg,111.5,"13,000","3,000","4,300",2021-02-10
(선)잡어,속초,중,S/P,3,"13,000","13,000","13,000",2021-02-10
(활)전복,완도,8미,kg,22.3,"40,000","40,000","40,000",2021-02-10
(활)전복,완도,13/14미,kg,141.3,"23,000","22,000","22,500",2021-02-10
(활)전복,완도,15/16미,kg,58.1,"21,000","21,000","21,000",2021-02-10
(활)참숭어,고창,중,kg,299.8,"16,000","1,000","8,200",2021-02-10
(선)참조기,제주도,10미,S/P,5,"140,000","100,000","124,000",2021-02-10
(선)금태,제주도,13미,S/P,4,"115,000","115,000","115,000",2021-02-10
(선)금태,제주도,29미,S/P,1,"50,000","50,000","50,000",2021-02-10
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2021-02-10
(활)농어,중국,중,kg,"1,211.6","15,500","8,000","14,500",2021-02-10
(냉)명태,러시아,4통,PAN(펜),50,"45,700","44,000","45,000",2021-02-10
(선)바다가재,캐나다,중,kg,226,"22,500","3,000","13,900",2021-02-10
(선)백조기,제주도,75미,S/P,3,"30,000","30,000","30,000",2021-02-10
(선)백조기,제주도,21미,S/P,1,"30,000","30,000","30,000",2021-02-10
(선)삼치,포항,중,S/P,9,"100,000","100,000","100,000",2021-02-10
(선)새조개,삼천포,10봉,box,3,"175,000","175,000","175,000",2021-02-10
(선)수조기,제주도,15미,S/P,1,"45,000","45,000","45,000",2021-02-10
(선)오징어,제주도,20미,S/P,74,"100,000","85,000","90,300",2021-02-10
(선)왕게,노르웨이,중,kg,67.9,"38,000","4,000","25,600",2021-02-10
(활)우럭조개,여수,12미,box,1,"138,000","138,000","138,000",2021-02-10
(선)은갈치,제주도,중,S/P,14,"220,000","155,000","198,200",2021-02-10
(활)전복,완도,7/8미,kg,182.4,"42,000","38,000","40,100",2021-02-10
(활)전복,완도,30/35미,kg,24.2,"13,000","13,000","13,000",2021-02-10
(선)준치,제주도,15미,S/P,4,"30,000","30,000","30,000",2021-02-10
(선)참조기,제주도,160/165미,S/P,12,"175,000","150,000","157,500",2021-02-10
(활)털게,러시아,중,미(마리),286,"63,000","5,000","40,200",2021-02-10
(활)겉바지락,중국,대,포,5,"54,000","54,000","54,000",2021-02-10
(활)넙치,완도,중,kg,654.5,"21,000","7,000","20,100",2021-02-10
(활)넙치,제주도,중,kg,"1,862.4","33,000","3,000","18,600",2021-02-10
(활)능성어,통영,중,kg,9.8,"41,000","41,000","41,000",2021-02-10
(냉)민어,여수,48미,CT/(BT),141,"149,000","130,000","142,100",2021-02-10
(활)방어,일본,중,kg,"2,582.5","26,000","1,500","15,100",2021-02-10
(선)백조기,제주도,72미,S/P,7,"30,000","30,000","30,000",2021-02-10
(선)병어,강구,11미,S/P,1,"12,000","12,000","12,000",2021-02-10
(활)수꽃게,태안,중,kg,6,"20,000","20,000","20,000",2021-02-10
(선)수조기,제주도,35미,S/P,2,"30,000","30,000","30,000",2021-02-10
(선)은갈치,제주도,18미,S/P,5,"40,000","40,000","40,000",2021-02-10
(선)잡어,태안,중,kg,5.4,"5,000","2,000","3,000",2021-02-10
(선)잡어,완도,중,S/P,107.4,"5,000","3,500","4,100",2021-02-10
(활)전복,완도,25미,kg,34.4,"18,000","18,000","18,000",2021-02-10
(활)전복,완도,15미,kg,126.5,"22,000","22,000","22,000",2021-02-10
(활)전복,완도,35미,kg,34.6,"4,000","3,000","3,300",2021-02-10
(활)전복,완도,50미,kg,99.6,"7,000","5,000","6,100",2021-02-10
(활)쭈꾸미,태안,소,그물망,1,"67,100","67,100","67,100",2021-02-10
(활)참돔,일본,1미,kg,218.8,"18,500","5,000","12,700",2021-02-10
(활)해삼,여수,대,box,3,"33,500","33,500","33,500",2021-02-10
(활)가무락,고창,대,그물망,14,"150,000","145,000","145,800",2021-02-10
(선)간재미,진도,중,kg,266,"2,300","1,000","1,700",2021-02-10
(선)갈치,목포,중,S/P,5,"256,000","250,000","252,400",2021-02-10
(선)대게,러시아,중,kg,347.6,"18,000","2,000","13,400",2021-02-10
(선)물메기,안흥,1미,kg,1,"10,000","10,000","10,000",2021-02-10
(선)민어,제주도,15미,S/P,5,"100,000","72,000","77,600",2021-02-10
(냉)바다가재,캐나다,중,kg,794,"40,000","1,000","4,800",2021-02-10
(선)병어,제주도,18미,S/P,1,"55,000","55,000","55,000",2021-02-10
(선)아귀,속초,중,S/P,2,"50,000","50,000","50,000",2021-02-10
(선)연자돔,제주도,10미,S/P,7,"66,000","66,000","66,000",2021-02-10
(선)연자돔,제주도,15미,S/P,13,"108,000","96,000","106,200",2021-02-10
(냉)오징어,죽변,20미,S/P,160,"77,000","77,000","77,000",2021-02-10
(선)우럭,통영,중,kg,360.7,"14,500","10,000","11,400",2021-02-10
(활)전복,완도,7미,kg,11.1,"40,000","40,000","40,000",2021-02-10
(활)전복,완도,40미,kg,54.6,"10,000","8,000","9,600",2021-02-10
(활)전복,완도,5/6미,kg,23.3,"55,000","53,000","54,000",2021-02-10
(선)참조기,제주도,130미,S/P,2,"160,000","160,000","160,000",2021-02-10
(활)피꼬막(피조개),순천,중,그물망,20,"21,000","20,500","20,800",2021-02-10
(선)해남,제주도,15미,S/P,1,"50,000","50,000","50,000",2021-02-10
(선)홍어,군산,중,S/P,14.9,"7,000","7,000","7,000",2021-02-10
(선)깐홍합,여수,중,box,323,"19,500","12,100","17,000",2021-02-10
(선)도다리,인천,중,kg,276.9,"5,000","2,500","3,500",2021-02-10
(선)돔,제주도,중,S/P,13,"35,000","7,000","14,000",2021-02-10
(선)만디,마산,중,box,343,"7,900","6,500","7,600",2021-02-10
(활)바다가재,캐나다,중,kg,102,"37,000","15,000","24,900",2021-02-10
(활)바위굴,여수,중,그물망,10,"16,000","16,000","16,000",2021-02-10
(선)백조기,제주도,26미,S/P,1,"20,000","20,000","20,000",2021-02-10
(선)병어,강구,20미,S/P,1,"12,000","12,000","12,000",2021-02-10
(선)연자돔,제주도,16미,S/P,6,"54,000","54,000","54,000",2021-02-10
(냉건)오징어,기타(국내),중,축,100,"93,000","93,000","93,000",2021-02-10
(선)은갈치,제주도,10미,S/P,104,"155,000","25,000","82,300",2021-02-10
(선)잡어,제주도,중,S/P,12,"110,000","30,000","58,300",2021-02-10
(선)잡어,일본,중,kg,49.4,"4,000","3,000","3,100",2021-02-10
(활)전복,완도,16/17미,kg,287,"22,000","20,000","20,600",2021-02-10
(활)전복,완도,17미,kg,43.7,"20,000","20,000","20,000",2021-02-10
(활)전복,완도,19/20미,kg,58.6,"20,000","19,000","19,400",2021-02-10
(선)쭈꾸미,중국,21미,box,20,"31,100","31,100","31,100",2021-02-10
(선)쭈꾸미,중국,10미,box,70,"27,000","25,000","25,700",2021-02-10
(활)토바지락,중국,중,box,50,"6,000","4,200","5,100",2021-02-10
(선)통치,제주도,중,S/P,16,"100,000","90,000","94,400",2021-02-10
(활)감성돔,일본,중,kg,19.7,"35,000","23,000","29,300",2021-02-10
(선)갯장어,제주도,대,S/P,1,"25,000","25,000","25,000",2021-02-10
(선)검복,통영,중,S/P,80.1,"12,000","9,000","10,800",2021-02-10
(냉)고등어,기타(국내),대중,CT/(BT),460,"28,000","28,000","28,000",2021-02-10
(선)금태,제주도,38미,S/P,1,"50,000","50,000","50,000",2021-02-10
(선)깐굴,마산,중,box,4,"11,000","11,000","11,000",2021-02-10
(선)깐홍합,통영,중,box,1,"18,000","18,000","18,000",2021-02-10
(활)낙지,태안,20미,그물망,27,"182,000","94,000","141,400",2021-02-10
(활)물바지락,여수,대,box,80,"53,200","23,000","41,100",2021-02-10
(선)민어,제주도,8미,S/P,1,"145,000","145,000","145,000",2021-02-10
(선)백조기,제주도,44미,S/P,1,"47,000","47,000","47,000",2021-02-10
(선)분홍새우,동해시,중,S/P,41,"45,000","31,000","36,700",2021-02-10
(활)새꼬막,벌교,중,그물망,22,"90,500","76,500","81,000",2021-02-10
(활)수꽃게,태안,대,kg,20,"30,000","30,000","30,000",2021-02-10
(선)수조기,제주도,16미,S/P,2,"50,000","50,000","50,000",2021-02-10
(선)은갈치,제주도,55미,S/P,1,"12,000","12,000","12,000",2021-02-10
(선)은갈치,제주도,5미,S/P,76,"165,000","127,000","143,500",2021-02-10
(활)전복,완도,11/12미,kg,118.9,"25,000","24,000","24,500",2021-02-10
(활)전복,완도,14/15미,kg,81.3,"22,000","22,000","22,000",2021-02-10
(선)참치외,축산,중,S/P,32.5,"200,000","12,000","24,300",2021-02-10
(냉)게,기니,중,CT/(BT),35,"42,000","42,000","42,000",2021-02-10
(선)깐굴,삼천포,중,box,780,"38,200","17,000","24,000",2021-02-10
(선)낙지,중국,10미,box,143,"37,100","37,000","37,000",2021-02-10
(활)능성어,일본,중,kg,137.1,"40,000","20,000","34,600",2021-02-10
(냉)명태포,러시아,중,CT/(BT),50,"30,500","30,500","30,500",2021-02-10
(활)물바지락,여수,중,box,79,"48,000","33,300","38,500",2021-02-10
(선)백조기,제주도,71미,S/P,2,"30,000","30,000","30,000",2021-02-10
(선)백조기,제주도,30미,S/P,1,"80,000","80,000","80,000",2021-02-10
(선)백조기,제주도,57미,S/P,3,"32,000","32,000","32,000",2021-02-10
(선)백조기,제주도,73미,S/P,2,"30,000","30,000","30,000",2021-02-10
(선)싱어,제주도,24미,S/P,2,"20,000","10,000","15,000",2021-02-10
(선)오징어,후포,20미,S/P,10,"94,000","85,000","89,500",2021-02-10
(냉)오징어,기타(국내),중,PAN(펜),75,"82,000","82,000","82,000",2021-02-10
(선)은갈치,제주도,9미,S/P,6,"155,000","155,000","155,000",2021-02-10
(선)잡어,통영,중,kg,7.3,"1,700",300,900,2021-02-10
(활)전복,완도,12미,kg,11.4,"25,000","25,000","25,000",2021-02-10
(선)참돔,통영,중,kg,17.6,"2,500","1,000","1,700",2021-02-10
(활)피꼬막(피조개),마산,중,그물망,45,"18,000","15,000","15,500",2021-02-10
(선)학꽁치,여수,중,kg,11,"10,000","10,000","10,000",2021-02-10
(활)해삼,마산,소,box,5,"12,500","12,500","12,500",2021-02-10
(선)농어,제주도,3미,S/P,1,"22,000","22,000","22,000",2021-02-10
(선)물메기,안흥,2미,kg,5,"20,000","15,000","19,000",2021-02-10
(활)봉바지락,태안,중,box,12,"12,800","12,200","12,600",2021-02-10
(활)우럭,통영,중,kg,293.5,"19,000","12,000","17,200",2021-02-10
(활)참숭어,서천,중,kg,687,"11,000","1,000","9,500",2021-02-10
