(활)전복,완도,17/18미,kg,70.2,"21,000","21,000","21,000",2021-02-26
(활)전복,완도,35/40미,kg,28.9,"10,000","10,000","10,000",2021-02-26
(활)전복,완도,9/10미,kg,22.7,"31,000","31,000","31,000",2021-02-26
(활)전복,완도,중,kg,495,"25,000","15,000","18,900",2021-02-26
(활)줄돔,일본,중,kg,39.5,"85,000","40,000","65,200",2021-02-26
(선)참돔,일본,중,kg,66.8,"5,000",200,"1,300",2021-02-26
(선)키조개,장항,대,box,65,"57,000","28,700","45,200",2021-02-26
(선)가오리,포항,중,S/P,37.2,"11,000","10,500","10,800",2021-02-26
(활)감성돔,중국,중,kg,548.2,"30,000","4,000","15,100",2021-02-26
(활)겉삐뚜리,군산,대,box,1,"95,100","95,100","95,100",2021-02-26
(냉)고등어,부산(기장),75미,CT/(BT),8,"30,000","30,000","30,000",2021-02-26
(선)금태,제주도,12미,S/P,1,"88,200","88,200","88,200",2021-02-26
(선)깐굴,남해,소,box,50,"21,100","21,100","21,100",2021-02-26
(선)깐굴,통영,소,box,605,"20,500","12,600","15,500",2021-02-26
(선)농어,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2021-02-26
(선)도다리,대부도,중,kg,724.3,"7,000","3,000","4,700",2021-02-26
(선)돔,부산(기장),중,S/P,98.9,"5,000","5,000","5,000",2021-02-26
(선)민대구,제주도,13미,S/P,2,"70,000","70,000","70,000",2021-02-26
(활)뿔소라,제주도,대,box,15,"67,500","60,100","61,200",2021-02-26
(활)소라,완도,중,그물망,2,"50,200","50,200","50,200",2021-02-26
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2021-02-26
(선)오징어,부산(기장),20미,S/P,194,"69,000","55,000","59,300",2021-02-26
(선)점성어,중국,중,kg,95.7,200,200,200,2021-02-26
(선)쭈꾸미,장항,중,box,4,"35,000","35,000","35,000",2021-02-26
(선)참돔,완도,중,kg,1,"237,000","237,000","237,000",2021-02-26
(활)칼바지락,중국,중,box,160,"9,500","7,000","8,500",2021-02-26
(선)키조개,보령,10코,box,1,"38,600","38,600","38,600",2021-02-26
(선)간재미,완도,중,S/P,148,"2,200","1,300","1,600",2021-02-26
(활)강도다리,제주도,중,kg,130,"18,000","3,000","15,600",2021-02-26
(선)깐바지락,삼천포,소,box,289,"12,800","10,500","11,200",2021-02-26
(선)깐바지락,여수,소,box,42,"10,800","10,500","10,600",2021-02-26
(선)깐홍합,마산,소,box,20,"4,100","4,100","4,100",2021-02-26
(활)돔,일본,중,kg,81.7,"38,000","13,000","19,700",2021-02-26
(선)만디,마산,2봉,box,35,"12,000","11,300","11,600",2021-02-26
(선)문어,속초,중,망,182.5,"8,000","7,000","7,100",2021-02-26
(활)물바지락,삼천포,대,box,27,"32,000","30,000","31,000",2021-02-26
(선)미더덕,마산,소,box,77,"9,500","6,500","7,800",2021-02-26
(선)민어,제주도,중,S/P,100.2,"126,000","2,500","9,000",2021-02-26
(선)볼락,제주도,21미,S/P,1,"58,650","58,650","58,700",2021-02-26
(선)붕장어,통영,중,kg,27.1,"5,000","2,000","2,600",2021-02-26
(선)아귀,거제도,5미,S/P,1,"60,000","60,000","60,000",2021-02-26
(선)아귀,방어진,중,S/P,129,"80,000","5,000","9,700",2021-02-26
(선)연자돔,제주도,20미,S/P,3,"68,000","68,000","68,000",2021-02-26
(활)전복,완도,소,kg,79.7,"6,000","4,000","4,600",2021-02-26
(선)참복,제주도,중,S/P,9.2,"14,000","8,000","11,400",2021-02-26
(선)키조개,보령,대,box,2,"25,200","25,200","25,200",2021-02-26
(활)피꼬막(피조개),여수,중,그물망,30,"21,100","18,800","20,100",2021-02-26
(선)간재미,완도,중,kg,84,"3,000","1,000","1,800",2021-02-26
(활)감숭어,거문도,중,kg,244.1,"4,000","3,000","3,600",2021-02-26
(선)깐굴,사천,소,box,282,"25,500","16,000","19,700",2021-02-26
(활)낙지,태안,13미,그물망,4,"130,000","120,000","127,500",2021-02-26
(선)민대구,제주도,16미,S/P,1,"65,000","65,000","65,000",2021-02-26
(선)민대구,제주도,19미,S/P,1,"29,400","29,400","29,400",2021-02-26
(선)민대구,제주도,10미,S/P,1,"45,000","45,000","45,000",2021-02-26
(선)붕장어,제주도,중,S/P,2,"153,000","55,000","104,000",2021-02-26
(활)새꼬막,순천,중,그물망,394,"78,600","8,500","46,900",2021-02-26
(활)소라,대부도,중,그물망,5,"156,000","156,000","156,000",2021-02-26
(선)아귀,거제도,8미,S/P,2,"47,000","47,000","47,000",2021-02-26
(선)오징어,삼천포,20미,S/P,47,"57,000","57,000","57,000",2021-02-26
(선)옥돔,제주도,10미,S/P,1,"427,500","427,500","427,500",2021-02-26
(선)잡어,중국,중,kg,65.8,"4,000",800,"2,300",2021-02-26
(활)전복,완도,8/9미,kg,131.4,"32,000","28,000","30,300",2021-02-26
(활)전복,완도,9미,kg,22.1,"30,000","29,000","29,500",2021-02-26
(선)쭈꾸미,중국,39미,box,30,"23,200","23,200","23,200",2021-02-26
(선)참가자미,완도,중,S/P,33.8,"11,000","4,000","10,000",2021-02-26
(활)참돔,통영,중,kg,173.4,"35,000","6,300","9,700",2021-02-26
(활)참숭어,고흥,중,kg,252.6,"8,500","3,500","6,400",2021-02-26
(선)가오리,죽변,중,S/P,3,"100,000","90,000","93,300",2021-02-26
(선)가자미,부산(기장),중,S/P,15,"170,000","140,000","142,000",2021-02-26
(활)개조개,여수,15미,box,12,"63,200","58,500","61,700",2021-02-26
(선)깐굴,삼천포,소,box,410,"19,000","16,000","16,500",2021-02-26
(선)꼴뚜기,여수,7봉,box,1,"74,200","74,200","74,200",2021-02-26
(선)낙지,태안,소,그물망,4,"35,200","35,200","35,200",2021-02-26
(활)농어,통영,중,kg,5.5,"15,000","10,000","12,600",2021-02-26
(활)딱돔,중국,중,kg,11.3,"15,000","10,000","12,300",2021-02-26
(선)분홍새우,속초,중,S/P,17,"40,000","40,000","40,000",2021-02-26
(활)붉은대게,동해시,중,kg,140,"33,000","33,000","33,000",2021-02-26
(선)아귀,거제도,12미,S/P,2,"33,000","33,000","33,000",2021-02-26
(선)아귀,통영,중,kg,7.3,"3,000","3,000","3,000",2021-02-26
(냉)오징어,중국,10미,CT/(BT),50,"16,400","16,400","16,400",2021-02-26
(활)왕게,노르웨이,중,kg,8.7,"83,000","13,000","49,400",2021-02-26
(선)은갈치,제주도,7미,S/P,25,"120,000","103,000","110,000",2021-02-26
(활)참돔,완도,중,kg,48.8,"26,000","5,000","10,000",2021-02-26
(냉)참조기,제주도,25미,S/P,11,"35,000","35,000","35,000",2021-02-26
(선)참치외,포항,중,S/P,1,"90,000","90,000","90,000",2021-02-26
(활)피꼬막(피조개),군산,중,그물망,41,"27,500","16,000","24,600",2021-02-26
(선)학꽁치,포항,40미,S/P,3,"30,000","30,000","30,000",2021-02-26
(활)가무락,인천,대,그물망,21,"230,000","160,000","173,900",2021-02-26
(선)꼴뚜기,여수,10봉,box,3,"106,000","106,000","106,000",2021-02-26
(선)낙지,중국,15미,box,16,"27,500","26,000","26,100",2021-02-26
(선)넙치,완도,중,S/P,42.3,"8,000","7,500","7,800",2021-02-26
(선)만디,마산,소,box,202,"7,000","5,500","6,400",2021-02-26
(선)문어,포항,중,S/P,463.5,"8,000","7,000","7,600",2021-02-26
(활)물바지락,순천,대,box,10,"28,800","28,800","28,800",2021-02-26
(선)민대구,제주도,12미,S/P,1,"70,000","70,000","70,000",2021-02-26
(선)민어,부산(기장),중,S/P,17.5,"9,000","9,000","9,000",2021-02-26
(선)방어,일본,중,kg,153,200,200,200,2021-02-26
(선)아귀,거제도,9미,S/P,1,"38,000","38,000","38,000",2021-02-26
(선)아귀,거제도,11미,S/P,5,"33,000","33,000","33,000",2021-02-26
(선)아귀,거제도,13미,S/P,1,"33,000","33,000","33,000",2021-02-26
(선)왕게,러시아,중,kg,16.2,"40,000","1,000","17,400",2021-02-26
(냉)임연수어,러시아,L,PAN(펜),30,"53,900","53,900","53,900",2021-02-26
(활)전복,완도,12/13미,kg,22.1,"25,000","24,000","24,500",2021-02-26
(활)전복,완도,30미,kg,46.2,"15,000","13,000","14,000",2021-02-26
(활)점성어,중국,중,kg,"1,659.9","6,500",200,"4,700",2021-02-26
(선)쭈꾸미,중국,23미,box,150,"29,000","27,800","28,000",2021-02-26
(선)쭈꾸미,중국,15미,box,42,"24,000","21,600","22,800",2021-02-26
(냉)갈치,세네갈,500/700,CT/(BT),50,"71,900","71,900","71,900",2021-02-26
(활)겉바지락,군산,대,그물망,2,"91,000","91,000","91,000",2021-02-26
(선)고등어,제주도,13미,S/P,3,"65,000","60,000","61,700",2021-02-26
(냉)고등어,노르웨이,400/600,CT/(BT),400,"62,000","60,200","60,700",2021-02-26
(선)농어,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2021-02-26
(선)매생이,고흥,중,box,512,"17,000","12,300","13,700",2021-02-26
(활)백합,장항,중,그물망,1,"228,000","228,000","228,000",2021-02-26
(냉)부세,중국,200/300,CT/(BT),70,"17,000","17,000","17,000",2021-02-26
(선)분홍새우,죽변,중,S/P,40,"35,000","25,000","28,400",2021-02-26
(선)삼치,제주도,중,S/P,3,"142,000","130,000","134,000",2021-02-26
(냉)삼치,부산(기장),3단,CT/(BT),20,"75,800","75,800","75,800",2021-02-26
(활)소라,군산,대,box,7,"185,100","133,000","175,600",2021-02-26
(활)우럭조개,여수,10미,box,2,"148,000","148,000","148,000",2021-02-26
(활)전복,완도,6/7미,kg,54.1,"38,000","38,000","38,000",2021-02-26
(활)진주담치,마산,중,그물망,223,"9,600","8,200","8,900",2021-02-26
(활)진주담치,여수,중,그물망,208,"13,100","4,000","7,400",2021-02-26
(활)찰넙치,제주도,중,kg,214.7,"20,000","2,000","15,200",2021-02-26
(활)참숭어,여수,중,kg,142.2,"5,000","3,500","4,200",2021-02-26
(활)피꼬막(피조개),장항,중,그물망,13,"28,000","20,000","25,600",2021-02-26
(선)해남,제주도,12미,S/P,8,"72,000","72,000","72,000",2021-02-26
(활)감성돔,통영,중,kg,24.4,"35,000","7,000","31,800",2021-02-26
(활)개조개,여수,20미,box,8,"48,500","48,200","48,400",2021-02-26
(선)꼴뚜기,여수,9봉,box,2,"108,000","90,000","99,000",2021-02-26
(선)낙지,중국,16미,box,64,"30,000","25,000","28,000",2021-02-26
(선)낙지,중국,7미,box,31,"26,600","25,200","26,100",2021-02-26
(선)낙지,중국,11미,box,59,"28,500","28,000","28,200",2021-02-26
(활)농어,중국,중,kg,"1,742.2","15,000","6,000","11,300",2021-02-26
(선)다랑어,죽변,중,S/P,11.6,"97,000","12,000","44,100",2021-02-26
(활)대게,러시아,중,kg,972.7,"65,500","13,000","54,600",2021-02-26
(선)도다리,통영,중,kg,4.5,"23,000","13,000","19,700",2021-02-26
(활)동죽,태안,대,box,27,"18,800","16,000","17,900",2021-02-26
(활)물바지락,여수,소,box,13,"30,000","25,100","26,200",2021-02-26
(선)볼락,완도,중,S/P,26.1,"12,000","6,000","9,700",2021-02-26
(선)오징어,통영,20미,S/P,90,"55,000","55,000","55,000",2021-02-26
(활)우럭조개,여수,20미,box,1,"50,000","50,000","50,000",2021-02-26
(활)우럭조개,여수,12미,box,2,"66,000","66,000","66,000",2021-02-26
(선)은갈치,제주도,3미,S/P,2,"110,000","110,000","110,000",2021-02-26
(활)전복,완도,8미,kg,11.1,"32,000","32,000","32,000",2021-02-26
(활)전복,완도,13/14미,kg,77.3,"24,000","23,000","23,400",2021-02-26
(활)전복,완도,15/16미,kg,22.4,"22,000","22,000","22,000",2021-02-26
(선)깐굴,여수,소,box,18,"8,100","8,100","8,100",2021-02-26
(활)낙지,여수,1미,kg,15,"7,000","7,000","7,000",2021-02-26
(활)넙치,완도,중,kg,"1,920.8","24,000","3,000","19,400",2021-02-26
(활)놀래미,태안,중,kg,4.4,"10,000","10,000","10,000",2021-02-26
(선)농어,부산(기장),8미,S/P,18,"10,000","10,000","10,000",2021-02-26
(선)바다가재,캐나다,중,kg,163.2,"33,000",500,"13,500",2021-02-26
(활)방어,일본,중,kg,469.2,"25,000","10,000","22,200",2021-02-26
(활)부시리,제주도,중,kg,30.7,"22,000","19,000","21,100",2021-02-26
(선)분홍새우,삼척,중,S/P,1,"35,000","35,000","35,000",2021-02-26
(선)새조개,삼천포,10봉,box,3,"165,000","165,000","165,000",2021-02-26
(선)아귀,제주도,3미,S/P,1,"49,000","49,000","49,000",2021-02-26
(냉)오징어,울진,중,S/P,200,"9,000","8,000","8,100",2021-02-26
(선)왕게,노르웨이,중,kg,61.5,"52,000","15,000","35,400",2021-02-26
(활)전복,완도,7/8미,kg,99.9,"37,000","32,000","32,800",2021-02-26
(활)전복,완도,25미,kg,24,"18,000","18,000","18,000",2021-02-26
(활)쭈꾸미,태안,소,그물망,16,"82,000","82,000","82,000",2021-02-26
(선)쭈꾸미,태안,소,그물망,11,"52,000","52,000","52,000",2021-02-26
(냉)참조기,제주도,22미,S/P,18,"38,000","38,000","38,000",2021-02-26
(선)키조개,보령,8코,box,21,"51,100","23,200","32,800",2021-02-26
(활)해삼,여수,대,box,3,"28,500","25,600","26,600",2021-02-26
(활)가무락,고창,대,그물망,11,"156,000","154,000","155,100",2021-02-26
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2021-02-26
(선)금태,부산(기장),중,S/P,13,"230,000","80,000","176,900",2021-02-26
(활)넙치,제주도,중,kg,"2,037.9","25,000","2,000","16,500",2021-02-26
(선)농어,부산(기장),6미,S/P,14,"60,000","10,000","50,100",2021-02-26
(활)능성어,통영,중,kg,9.1,"38,000","38,000","38,000",2021-02-26
(활)돔,제주도,중,kg,13.7,"22,000","20,000","21,600",2021-02-26
(선)문어,속초,중,S/P,126,"7,000","7,000","7,000",2021-02-26
(선)백조기,완도,중,S/P,1,"17,000","17,000","17,000",2021-02-26
(선)부세,제주도,중,S/P,2,"300,000","120,000","210,000",2021-02-26
(선)삼치,제주도,3미,S/P,1,"79,100","79,100","79,100",2021-02-26
(선)아귀,중국,3미,S/P,15,"45,000","45,000","45,000",2021-02-26
(선)연자돔,제주도,15미,S/P,6,"88,000","88,000","88,000",2021-02-26
(선)우럭,통영,중,kg,183.9,"14,500","9,000","11,400",2021-02-26
(활)전복,완도,40미,kg,23.4,"11,000","11,000","11,000",2021-02-26
(활)줄돔,통영,중,kg,83.3,"26,000","16,000","20,400",2021-02-26
(선)쭈꾸미,중국,20미,box,140,"28,500","27,100","27,200",2021-02-26
(선)키조개,보령,6코,box,4,"20,000","20,000","20,000",2021-02-26
(선)키조개,군산,대,box,8,"40,100","36,600","38,800",2021-02-26
(선)해남,제주도,15미,S/P,2,"50,000","50,000","50,000",2021-02-26
(선)가오리,임원,중,S/P,26.8,"119,000","2,700","18,700",2021-02-26
(선)감성돔,중국,중,kg,54.6,"2,000","1,000","1,200",2021-02-26
(선)농어,부산(기장),중,S/P,131.5,"3,000","3,000","3,000",2021-02-26
(선)대게,러시아,중,kg,71.9,"43,000","3,000","12,500",2021-02-26
(선)도다리,인천,중,kg,160.4,"420,000","3,000","6,600",2021-02-26
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2021-02-26
(냉)바다가재,캐나다,중,kg,42.6,"6,000","6,000","6,000",2021-02-26
(활)바위굴,여수,중,그물망,10,"11,000","10,500","10,900",2021-02-26
(활)방어,제주도,중,kg,310.9,"27,000","12,000","23,600",2021-02-26
(냉)삼치,부산(기장),10미,CT/(BT),10,"48,000","48,000","48,000",2021-02-26
(선)연자돔,제주도,7미,S/P,2,"90,000","90,000","90,000",2021-02-26
(선)우럭,삼천포,중,S/P,5,"7,000","7,000","7,000",2021-02-26
(선)은갈치,제주도,10미,S/P,91,"120,000","50,000","86,200",2021-02-26
(선)잡어,일본,중,kg,32.3,"8,000","2,000","5,700",2021-02-26
(활)전복,완도,5/6미,kg,36.7,"37,000","36,000","36,700",2021-02-26
(활)전복,완도,18/19미,kg,22.8,"20,000","20,000","20,000",2021-02-26
(활)전복,완도,20미,kg,21.4,"20,000","18,000","19,100",2021-02-26
(선)쭈꾸미,중국,16미,box,121,"26,000","24,100","24,400",2021-02-26
(선)쭈꾸미,중국,21미,box,66,"29,100","29,000","29,000",2021-02-26
(활)토바지락,중국,중,box,35,"6,100","5,300","5,900",2021-02-26
(활)강도다리,통영,중,kg,201.5,"18,000","6,000","12,500",2021-02-26
(활)낙지,태안,20미,그물망,17,"120,000","86,000","106,000",2021-02-26
(활)넙치,통영,중,kg,16,"18,000","12,000","16,100",2021-02-26
(선)농어,중국,중,kg,29.4,200,200,200,2021-02-26
(활)능성어,일본,중,kg,83.5,"40,000","38,000","39,600",2021-02-26
(활)문어,나로도,중,kg,14,"20,000","20,000","20,000",2021-02-26
(활)물바지락,여수,중,box,1,"12,200","12,200","12,200",2021-02-26
(활)물바지락,여수,대,box,207,"53,300","24,700","28,600",2021-02-26
(선)볼락,제주도,20미,S/P,1,"61,200","61,200","61,200",2021-02-26
(선)분홍새우,동해시,중,S/P,8,"70,000","62,000","67,000",2021-02-26
(활)뿔소라,완도,중,kg,51.2,"5,000","5,000","5,000",2021-02-26
(활)새꼬막,벌교,중,그물망,21,"81,000","67,000","75,100",2021-02-26
(선)아귀,제주도,4/5미,S/P,10,"79,800","79,800","79,800",2021-02-26
(선)아귀,중국,4미,S/P,17,"30,000","15,000","27,400",2021-02-26
(선)연자돔,제주도,19미,S/P,4,"110,000","110,000","110,000",2021-02-26
(선)은갈치,제주도,5미,S/P,10,"130,000","130,000","130,000",2021-02-26
(활)전복,완도,11/12미,kg,91.9,"25,000","24,000","24,600",2021-02-26
(활)전복,완도,14/15미,kg,22.6,"23,000","23,000","23,000",2021-02-26
(활)찰넙치,일본,중,kg,54.3,"19,000","16,000","18,500",2021-02-26
(선)참가자미,제주도,특대,S/P,1,"58,000","58,000","58,000",2021-02-26
(활)감숭어,부산(기장),중,kg,585.4,"4,500",500,"2,800",2021-02-26
(선)갑오징어,군산,2미,box,8,"32,300","32,300","32,300",2021-02-26
(선)고등어,제주도,12미,S/P,1,"35,000","35,000","35,000",2021-02-26
(선)넙치,제주도,5미,S/P,1,"48,000","48,000","48,000",2021-02-26
(선)넙치,나로도,중,S/P,6,"27,000","27,000","27,000",2021-02-26
(선)넙치,제주도,4미,S/P,2,"40,000","40,000","40,000",2021-02-26
(선)돔,삼천포,4미,S/P,11,"20,000","7,000","8,200",2021-02-26
(선)만디,통영,소,box,45,"6,600","6,400","6,500",2021-02-26
(활)멍게,통영,대,box,1,"31,000","31,000","31,000",2021-02-26
(선)물메기,태안,중,kg,32,"18,000","12,500","15,700",2021-02-26
(가공)봉굴,통영,대,box,5,"24,200","24,200","24,200",2021-02-26
(활)상어,완도,1미,kg,4,"20,000","10,000","17,500",2021-02-26
(선)아귀,중국,2미,S/P,12,"50,000","30,000","48,300",2021-02-26
(선)연자돔,제주도,25미,S/P,3,"75,000","75,000","75,000",2021-02-26
(선)은갈치,제주도,16미,S/P,1,"25,000","25,000","25,000",2021-02-26
(선)잡어,제주도,대,S/P,1,"51,900","51,900","51,900",2021-02-26
(선)전갱이,일본,중,kg,1.5,"10,000","10,000","10,000",2021-02-26
(활)피꼬막(피조개),마산,중,그물망,30,"20,000","18,600","19,000",2021-02-26
(선)학꽁치,포항,22미,S/P,1,"22,000","22,000","22,000",2021-02-26
(활)해삼,마산,소,box,111,"31,100","21,000","25,100",2021-02-26
(선)간재미,인천,중,kg,325,"3,500",600,"1,900",2021-02-26
(냉)게발,진도,중,S/P,10,"12,000","12,000","12,000",2021-02-26
(선)낙지,중국,10미,box,50,"25,000","25,000","25,000",2021-02-26
(활)넙치,여수,중,kg,128.1,"25,000","10,000","19,100",2021-02-26
(활)봉바지락,태안,중,box,8,"12,500","10,000","11,300",2021-02-26
(선)삼치,추자도,중,S/P,5,"200,000","200,000","200,000",2021-02-26
(냉)삼치,부산(기장),15미,CT/(BT),10,"62,500","62,500","62,500",2021-02-26
(활)우럭,통영,중,kg,74.2,"14,500","7,000","8,400",2021-02-26
(활)참숭어,서천,중,kg,"1,139.9","14,000",500,"6,800",2021-02-26
