(활)전복,완도,18미,kg,91.7,"20,000","19,000","19,400",2021-02-01
(활)전복,완도,30미,kg,92.6,"17,000","10,000","13,200",2021-02-01
(활)점성어,중국,중,kg,193.5,"8,500","6,000","7,100",2021-02-01
(냉)참조기,제주도,160/165미,S/P,1,"50,000","50,000","50,000",2021-02-01
(냉)참조기,제주도,130미,S/P,2,"200,000","200,000","200,000",2021-02-01
(활)피꼬막(피조개),군산,중,그물망,39,"25,000","15,000","21,700",2021-02-01
(활)가무락,인천,대,그물망,27,"205,000","181,000","183,200",2021-02-01
(활)겉바지락,군산,대,그물망,5,"85,000","61,000","73,400",2021-02-01
(활)겉바지락,태안,대,그물망,8,"56,000","52,000","54,300",2021-02-01
(선)낙지,중국,15미,box,29,"29,000","27,000","28,200",2021-02-01
(선)돌김,고흥,중,box,66,"6,000","4,500","4,900",2021-02-01
(선)매생이,고흥,중,box,988,"11,600","6,000","9,100",2021-02-01
(활)물바지락,순천,대,box,6,"40,000","40,000","40,000",2021-02-01
(활)백합,장항,중,그물망,1,"111,000","111,000","111,000",2021-02-01
(선)분홍새우,죽변,중,S/P,55,"30,000","25,000","27,300",2021-02-01
(활)소라,군산,대,box,9,"180,000","116,000","165,800",2021-02-01
(선)아귀,포항,9미,S/P,100.2,"1,000",800,900,2021-02-01
(활)우럭조개,여수,10미,box,4,"110,000","110,000","110,000",2021-02-01
(선)잡어,안흥,중,kg,61.2,"15,000","1,300","3,800",2021-02-01
(활)전복,완도,6/7미,kg,68.3,"46,000","42,000","44,000",2021-02-01
(활)전복,완도,12/13미,kg,149.9,"24,000","23,000","23,200",2021-02-01
(활)진주담치,여수,중,그물망,150,"12,000","4,500","8,400",2021-02-01
(활)진주담치,마산,중,그물망,143,"8,800","7,300","7,800",2021-02-01
(활)찰넙치,제주도,중,kg,52.7,"19,000","19,000","19,000",2021-02-01
(활)피꼬막(피조개),군산,소,그물망,1,"8,800","8,800","8,800",2021-02-01
(활)피꼬막(피조개),장항,중,그물망,40,"21,000","18,000","19,900",2021-02-01
(활)감성돔,통영,중,kg,24,"40,000","30,000","35,500",2021-02-01
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2021-02-01
(선)낙지,중국,11미,box,165,"29,000","25,600","27,400",2021-02-01
(선)낙지,중국,7미,box,55,"25,700","22,000","23,600",2021-02-01
(활)농어,중국,중,kg,493.7,"15,000","12,000","14,700",2021-02-01
(활)대게,러시아,중,kg,"1,125","57,000","17,000","51,500",2021-02-01
(활)동죽,태안,대,box,18,"14,300","13,500","13,900",2021-02-01
(선)물메기,서천,중,kg,67,"23,000","14,000","18,600",2021-02-01
(선)바다가재,캐나다,중,kg,149.3,"35,000","3,000","11,100",2021-02-01
(선)아귀,방어진,10미,S/P,15,"18,000","18,000","18,000",2021-02-01
(선)아귀,방어진,6미,S/P,15,"45,000","30,000","36,700",2021-02-01
(선)왕게,노르웨이,중,kg,125,"48,000","15,000","27,800",2021-02-01
(활)전복,완도,24/25미,kg,23,"16,000","15,000","15,500",2021-02-01
(활)전복,완도,7/8미,kg,161.4,"38,000","32,000","35,000",2021-02-01
(활)전복,완도,15/16미,kg,88.1,"21,000","20,000","20,600",2021-02-01
(활)전복,완도,13/14미,kg,135.5,"23,000","17,000","21,500",2021-02-01
(활)참숭어,격포,중,kg,438.1,"10,000","2,000","3,000",2021-02-01
(활)참숭어,고창,중,kg,311.2,"13,000","1,500","8,800",2021-02-01
(선)키조개,군산,8코,box,20,"45,000","40,300","41,500",2021-02-01
(활)겉바지락,중국,대,포,11,"45,000","23,000","25,100",2021-02-01
(활)넙치,제주도,중,kg,"1,344.2","33,000","3,000","16,400",2021-02-01
(활)넙치,완도,중,kg,522,"21,000","1,000","18,700",2021-02-01
(선)다랑어,강구,1미,S/P,8.5,"10,000","10,000","10,000",2021-02-01
(선)문어,속초,중,S/P,129.7,"10,000","8,500","8,800",2021-02-01
(활)방어,일본,중,kg,"4,788.2","22,000","1,000","7,000",2021-02-01
(선)병어,강구,16미,S/P,14,"40,000","20,000","28,100",2021-02-01
(선)볼락,죽변,20미,S/P,25,"19,000","17,000","17,800",2021-02-01
(활)부시리,제주도,중,kg,66.2,"20,000","6,000","14,100",2021-02-01
(선)삼치,죽변,중,S/P,2,"51,000","50,000","50,500",2021-02-01
(선)새조개,삼천포,10봉,box,5,"145,000","130,000","136,000",2021-02-01
(냉)오징어,죽변,20미,S/P,50,"76,000","75,000","75,800",2021-02-01
(활)전복,완도,15미,kg,58.6,"21,000","21,000","21,000",2021-02-01
(활)전복,완도,35미,kg,46.5,"8,000","7,000","7,300",2021-02-01
(활)전복,완도,40미,kg,34.8,"8,000","8,000","8,000",2021-02-01
(활)전복,완도,25미,kg,47.1,"19,000","15,000","17,000",2021-02-01
(활)줄돔,통영,중,kg,1.4,"88,000","88,000","88,000",2021-02-01
(선)쭈꾸미,중국,18미,box,30,"20,100","19,100","19,400",2021-02-01
(선)키조개,군산,대,box,24,"40,000","31,300","32,600",2021-02-01
(선)키조개,보령,6코,box,2,"52,100","52,100","52,100",2021-02-01
(활)가무락,고창,대,그물망,6,"175,000","166,000","172,000",2021-02-01
(선)갈치,목포,중,S/P,19,"150,000","100,000","126,100",2021-02-01
(선)감성돔,통영,중,kg,8.8,"6,000","5,500","5,800",2021-02-01
(선)깐멍게,통영,대,box,34,"25,500","25,300","25,300",2021-02-01
(선)대게,러시아,중,kg,110.7,"22,000","14,000","20,100",2021-02-01
(활)바위굴,여수,중,그물망,15,"6,700","6,700","6,700",2021-02-01
(활)방어,제주도,중,kg,175.5,"3,000","1,000","1,500",2021-02-01
(냉)병어,제주도,중,S/P,1,"210,000","210,000","210,000",2021-02-01
(선)아귀,속초,중,S/P,3,"64,000","50,000","55,000",2021-02-01
(선)아귀,방어진,15미,S/P,20,"20,000","20,000","20,000",2021-02-01
(선)오징어,임원,20미,S/P,13,"80,000","80,000","80,000",2021-02-01
(선)우럭,서천,중,kg,1.5,"11,000","11,000","11,000",2021-02-01
(선)우럭,통영,중,kg,217,"14,500","7,000","11,400",2021-02-01
(선)잡어,일본,중,kg,55.8,"7,000",800,"4,300",2021-02-01
(활)전복,완도,5/6미,kg,61.3,"52,000","44,000","49,700",2021-02-01
(활)전복,완도,20미,kg,83.1,"20,000","18,000","19,500",2021-02-01
(활)전복,완도,18/19미,kg,22.7,"20,000","20,000","20,000",2021-02-01
(활)전복,완도,16/17미,kg,22.6,"20,000","20,000","20,000",2021-02-01
(활)피꼬막(피조개),순천,중,그물망,16,"22,600","22,500","22,600",2021-02-01
(선)홍어,군산,중,S/P,417.8,"11,000","7,300","8,400",2021-02-01
(선)검복,여수,중,S/P,30.6,"13,500","7,000","10,700",2021-02-01
(활)넙치,통영,중,kg,15,"23,000","18,000","21,600",2021-02-01
(활)바다가재,캐나다,중,kg,15.8,"30,000","12,000","26,200",2021-02-01
(선)분홍새우,동해시,중,S/P,24,"43,000","40,000","40,800",2021-02-01
(활)새꼬막,벌교,중,그물망,58,"76,600","45,600","56,800",2021-02-01
(활)새조개,여수,중,box,10,"48,000","48,000","48,000",2021-02-01
(활)새조개,마산,중,box,7,"85,000","70,000","74,300",2021-02-01
(선)아귀,나로도,3미,S/P,3,"30,000","30,000","30,000",2021-02-01
(선)오징어,임원,25미,S/P,7,"25,000","25,000","25,000",2021-02-01
(선)은갈치,제주도,10미,S/P,55,"150,000","40,000","80,500",2021-02-01
(선)은갈치,제주도,5미,S/P,15,"155,000","40,000","146,700",2021-02-01
(냉)은갈치,제주도,44미,S/P,10,"80,000","80,000","80,000",2021-02-01
(냉)은갈치,제주도,중,CT/(BT),8,"25,000","6,000","10,800",2021-02-01
(활)전복,완도,11/12미,kg,33.4,"24,000","24,000","24,000",2021-02-01
(활)전복,완도,19/20미,kg,46.8,"19,000","19,000","19,000",2021-02-01
(활)전복,완도,14/15미,kg,58.1,"22,000","22,000","22,000",2021-02-01
(선)참가자미,제주도,9/10미,S/P,5,"90,000","80,000","84,000",2021-02-01
(활)키조개,군산,26미,box,3,"26,000","26,000","26,000",2021-02-01
(활)토바지락,중국,중,box,35,"4,200","2,500","3,600",2021-02-01
(선)통치,제주도,중,S/P,6,"112,000","100,000","106,000",2021-02-01
(활)가무락,태안,대,그물망,4,"182,000","140,000","157,300",2021-02-01
(선)고등어,제주도,15미,S/P,4,"35,000","35,000","35,000",2021-02-01
(활)능성어,일본,중,kg,128.1,"40,000","10,000","29,900",2021-02-01
(선)돔,속초,중,S/P,3,"10,000","10,000","10,000",2021-02-01
(활)동죽,고창,대,그물망,12,"27,500","27,000","27,300",2021-02-01
(선)만디,통영,소,box,61,"6,300","6,300","6,300",2021-02-01
(활)물바지락,여수,대,box,160,"53,000","31,100","35,300",2021-02-01
(활)물바지락,여수,중,box,2,"16,600","16,500","16,600",2021-02-01
(활)방게,태안,중,kg,77,"5,500","5,500","5,500",2021-02-01
(가공)봉굴,통영,대,box,5,"26,500","26,500","26,500",2021-02-01
(활)부시리,통영,중,kg,228.1,"1,500","1,500","1,500",2021-02-01
(활)수꽃게,태안,대,kg,14,"28,000","28,000","28,000",2021-02-01
(선)아귀,제주도,중,S/P,3,"40,000","40,000","40,000",2021-02-01
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2021-02-01
(활)잡어,안흥,중,kg,15.6,"33,000","10,000","16,800",2021-02-01
(선)참돔,통영,중,kg,1,"2,000","2,000","2,000",2021-02-01
(선)참조기,제주도,200미,S/P,7,"80,000","80,000","80,000",2021-02-01
(선)키조개,군산,10코,box,45,"34,500","30,300","31,600",2021-02-01
(활)피꼬막(피조개),마산,중,그물망,35,"25,000","20,200","22,300",2021-02-01
(활)해삼,마산,소,box,84,"26,000","12,300","19,600",2021-02-01
(활)가무락,부안,대,그물망,16,"185,500","73,900","169,400",2021-02-01
(활)봉바지락,태안,중,box,10,"12,500","12,000","12,300",2021-02-01
(활)우럭,통영,중,kg,12.1,"13,500","12,500","12,900",2021-02-01
(활)우럭,서천,중,kg,106.1,"24,000","15,000","19,900",2021-02-01
(활)참숭어,서천,중,kg,427.2,"9,500","1,500","4,200",2021-02-01
(선)학꽁치,삼척,중,S/P,4,"20,000","20,000","20,000",2021-02-01
