(활)전복,완도,21/22미,kg,11.6,"17,000","17,000","17,000",2021-02-17
(선)쭈꾸미,중국,39미,box,50,"23,000","23,000","23,000",2021-02-17
(선)참가자미,완도,중,S/P,32.2,"7,200","7,200","7,200",2021-02-17
(활)피꼬막(피조개),중국,중,포,13,"13,300","13,300","13,300",2021-02-17
(활)피꼬막(피조개),여수,중,그물망,23,"18,600","18,000","18,400",2021-02-17
(선)가자미,제주도,중,S/P,230,"84,000","5,000","11,900",2021-02-17
(선)깐홍합,마산,중,box,3,"7,000","7,000","7,000",2021-02-17
(냉)낙지,중국,3미,CT/(BT),20,"34,800","34,800","34,800",2021-02-17
(활)농어,통영,중,kg,5.9,"12,000","12,000","12,000",2021-02-17
(활)딱돔,중국,중,kg,65.1,"26,000","24,000","25,500",2021-02-17
(선)백조기,제주도,19미,S/P,6,"32,000","32,000","32,000",2021-02-17
(선)분홍새우,속초,중,S/P,8,"60,000","25,000","42,500",2021-02-17
(활)새꼬막,순천,중,그물망,162,"87,000","10,000","55,100",2021-02-17
(활)새꼬막,부안,중,그물망,8,"53,000","53,000","53,000",2021-02-17
(선)오징어,삼천포,20미,S/P,48,"72,000","72,000","72,000",2021-02-17
(활)왕게,노르웨이,중,kg,37.4,"70,000","24,000","45,000",2021-02-17
(선)은갈치,제주도,7미,S/P,28,"165,000","150,000","157,300",2021-02-17
(냉)은갈치,제주도,8미,S/P,5,"40,000","40,000","40,000",2021-02-17
(활)전복,완도,25/30미,kg,69.3,"13,000","11,000","11,700",2021-02-17
(활)전복,완도,8/9미,kg,109.3,"38,000","24,000","34,700",2021-02-17
(냉)절단게,바레인,중,CT/(BT),50,"20,000","20,000","20,000",2021-02-17
(활)참돔,완도,중,kg,22.3,"24,000","9,000","13,600",2021-02-17
(냉)청어,러시아,200/300,CT/(BT),50,"18,200","18,200","18,200",2021-02-17
(활)해삼,마산,중,box,46,"36,000","26,300","29,900",2021-02-17
(선)홍어,목포,중,S/P,397.4,"200,000","6,000","9,300",2021-02-17
(선)깐바지락,마산,중,box,25,"17,100","17,100","17,100",2021-02-17
(선)낙지,중국,17미,box,46,"40,600","40,000","40,200",2021-02-17
(선)낙지,중국,15미,box,30,"41,200","41,200","41,200",2021-02-17
(선)만디,마산,소,box,1,"5,200","5,200","5,200",2021-02-17
(선)매생이,고흥,중,box,479,"13,000","6,800","10,900",2021-02-17
(선)문어,포항,중,S/P,7.3,"23,000","23,000","23,000",2021-02-17
(냉)민어,제주도,9미,S/P,4,"10,000","10,000","10,000",2021-02-17
(선)방어,일본,중,kg,104.1,"5,000",800,"3,100",2021-02-17
(선)백조기,제주도,20미,S/P,1,"25,000","25,000","25,000",2021-02-17
(선)백조기,제주도,25미,S/P,1,"25,000","25,000","25,000",2021-02-17
(선)병어,강구,중,S/P,32,"14,000","12,000","13,700",2021-02-17
(선)삼치,여수,중,S/P,75.9,"5,000","3,000","4,400",2021-02-17
(활)소라,군산,중,box,3,"118,000","116,100","116,700",2021-02-17
(선)왕게,러시아,중,kg,11.9,"43,000","3,000","29,200",2021-02-17
(냉)임연수어,러시아,L,PAN(펜),30,"53,800","53,800","53,800",2021-02-17
(활)전복,완도,12/13미,kg,57.9,"24,000","23,000","23,200",2021-02-17
(활)전복,완도,30미,kg,79.9,"16,000","13,000","14,400",2021-02-17
(활)전복,완도,40/50미,kg,11.4,"7,000","7,000","7,000",2021-02-17
(활)점성어,중국,중,kg,590.8,"5,500","2,000","4,200",2021-02-17
(냉)조기,중국,60미,CT/(BT),30,"24,000","24,000","24,000",2021-02-17
(냉)갈치,세네갈,500/700,CT/(BT),20,"73,400","73,400","73,400",2021-02-17
(활)감성돔,완도,중,kg,48.9,"30,000","13,000","22,000",2021-02-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"59,800","59,800","59,800",2021-02-17
(선)깐바지락,여수,중,box,47,"20,200","12,000","17,000",2021-02-17
(선)낙지,중국,8미,box,4,"37,100","36,500","37,000",2021-02-17
(선)농어,제주도,10미,S/P,3,"30,000","30,000","30,000",2021-02-17
(활)물바지락,여수,특대,box,3,"56,500","56,500","56,500",2021-02-17
(냉)민어,제주도,6미,S/P,6,"15,000","15,000","15,000",2021-02-17
(가공)봉굴,통영,중,box,5,"25,500","20,200","21,300",2021-02-17
(활)소라,군산,대,box,10,"190,100","186,000","186,900",2021-02-17
(냉)은갈치,제주도,5미,S/P,1,"25,000","25,000","25,000",2021-02-17
(활)전복,완도,6/7미,kg,22.3,"45,000","40,000","42,600",2021-02-17
(활)전복,완도,20/21미,kg,54.1,"18,000","18,000","18,000",2021-02-17
(냉)절단게,중국,2L,CT/(BT),1,"28,000","28,000","28,000",2021-02-17
(활)진주담치,여수,중,그물망,115,"12,600","7,100","10,000",2021-02-17
(활)진주담치,마산,중,그물망,118,"9,000","6,800","7,500",2021-02-17
(활)찰넙치,제주도,중,kg,21.2,"19,000","18,500","18,800",2021-02-17
(냉)참조기,제주도,19미,S/P,30,"70,000","70,000","70,000",2021-02-17
(활)피꼬막(피조개),장항,중,그물망,15,"73,000","73,000","73,000",2021-02-17
(냉)한치,인도네시아,중,CT/(BT),10,"266,900","177,800","223,300",2021-02-17
(활)감성돔,통영,중,kg,7.8,"30,000","27,000","28,500",2021-02-17
(선)낙지,중국,11미,box,109,"41,000","38,100","39,800",2021-02-17
(선)낙지,중국,7미,box,20,"37,500","36,600","37,000",2021-02-17
(선)낙지,중국,16미,box,16,"40,300","38,800","39,700",2021-02-17
(활)농어,중국,중,kg,902.8,"13,000","8,000","11,900",2021-02-17
(활)대게,러시아,중,kg,214.4,"43,500","3,000","30,200",2021-02-17
(냉)대구(H/G),러시아,S,PAN(펜),20,"62,000","62,000","62,000",2021-02-17
(활)동죽,태안,대,box,12,"13,100","12,500","12,900",2021-02-17
(선)바다가재,캐나다,중,kg,1.4,"6,000","6,000","6,000",2021-02-17
(활)방어,일본,중,kg,"1,652.7","15,000",700,"8,900",2021-02-17
(선)볼락,완도,중,S/P,50.3,"10,000","6,000","7,400",2021-02-17
(활)부시리,제주도,중,kg,202.5,"10,000","4,000","7,000",2021-02-17
(선)새조개,삼천포,10봉,box,1,"132,000","132,000","132,000",2021-02-17
(선)서대,군산,중,S/P,2,"100,000","100,000","100,000",2021-02-17
(냉)오징어,아르헨티나,M,CT/(BT),50,"60,500","60,500","60,500",2021-02-17
(선)왕게,노르웨이,중,kg,191,"40,000","10,000","25,200",2021-02-17
(선)은갈치,제주도,3미,S/P,6,"145,000","142,000","142,500",2021-02-17
(활)전복,완도,15/16미,kg,55.5,"23,000","17,000","20,600",2021-02-17
(활)전복,완도,13/14미,kg,22,"23,000","23,000","23,000",2021-02-17
(활)전복,완도,7/8미,kg,33.3,"40,000","38,000","38,600",2021-02-17
(활)가무락,고창,대,그물망,6,"182,000","181,000","181,800",2021-02-17
(선)가오리,임원,중,S/P,35.9,"8,500","8,500","8,500",2021-02-17
(활)겉바지락,중국,대,포,6,"52,100","52,000","52,000",2021-02-17
(냉)고등어,제주도,5미,S/P,10,"8,000","8,000","8,000",2021-02-17
(냉)고등어,제주도,4미,S/P,1,"8,000","8,000","8,000",2021-02-17
(활)넙치,완도,중,kg,383.4,"22,000","19,000","20,400",2021-02-17
(활)넙치,제주도,중,kg,"1,211.5","23,000","3,000","17,000",2021-02-17
(선)농어,부산(기장),중,S/P,"2,404.3","3,000","1,700","2,200",2021-02-17
(활)능성어,통영,중,kg,3.1,"40,000","40,000","40,000",2021-02-17
(활)도다리,완도,중,kg,4.3,"13,000","12,000","12,800",2021-02-17
(활)도다리,통영,중,kg,3.2,"15,000","15,000","15,000",2021-02-17
(선)백조기,통영,중,S/P,8,"12,000","3,000","6,400",2021-02-17
(활)뿔소라,제주도,중,S/P,15,"62,000","61,500","61,800",2021-02-17
(선)삼치,제주도,3미,S/P,3,"60,000","60,000","60,000",2021-02-17
(선)우럭,통영,중,kg,121.5,"14,500","5,000","11,700",2021-02-17
(활)전복,완도,18/19미,kg,22.1,"20,000","16,000","18,000",2021-02-17
(활)전복,완도,25미,kg,22.6,"18,000","17,000","17,500",2021-02-17
(선)키조개,보령,6코,box,1,"54,500","54,500","54,500",2021-02-17
(활)피꼬막(피조개),순천,중,그물망,77,"20,500","14,200","16,500",2021-02-17
(선)홍어,군산,중,S/P,19.8,"10,000","10,000","10,000",2021-02-17
(활)가무락,인천,중,그물망,1,"221,000","221,000","221,000",2021-02-17
(선)감성돔,중국,중,kg,4.9,"3,300","3,300","3,300",2021-02-17
(선)깐홍합,여수,중,box,110,"9,500","3,100","6,500",2021-02-17
(선)대게,러시아,중,kg,31.2,"23,500","5,000","17,500",2021-02-17
(활)동죽,부안,대,그물망,2,"23,000","23,000","23,000",2021-02-17
(선)만디,마산,중,box,247,"5,500","4,600","5,100",2021-02-17
(냉)민어,제주도,4미,S/P,1,"15,000","15,000","15,000",2021-02-17
(냉)민어,제주도,5미,S/P,4,"15,000","15,000","15,000",2021-02-17
(냉)민어,제주도,7미,S/P,1,"10,000","10,000","10,000",2021-02-17
(활)바위굴,여수,중,그물망,20,"10,000","9,300","9,700",2021-02-17
(활)방어,제주도,중,kg,338.6,"13,000","1,000","7,500",2021-02-17
(선)아귀,통영,중,S/P,2,"48,000","48,000","48,000",2021-02-17
(선)은갈치,제주도,10미,S/P,43,"160,000","40,000","140,500",2021-02-17
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2021-02-17
(선)잡어,제주도,중,S/P,11,"31,000","27,000","30,600",2021-02-17
(활)전복,완도,20미,kg,22.2,"20,000","19,000","19,500",2021-02-17
(선)쭈꾸미,중국,16미,box,25,"28,100","28,100","28,100",2021-02-17
(선)쭈꾸미,중국,22미,box,100,"29,500","28,500","28,900",2021-02-17
(활)토바지락,중국,중,box,34,"6,200","5,600","5,900",2021-02-17
(선)통치,제주도,중,S/P,24,"90,000","70,000","77,100",2021-02-17
(선)깐굴,삼천포,중,box,316,"28,900","14,600","23,100",2021-02-17
(선)깐굴,마산,중,box,19,"14,200","14,200","14,200",2021-02-17
(냉)꽁치,러시아,1번,CT/(BT),79,"56,500","56,500","56,500",2021-02-17
(활)넙치,통영,중,kg,17,"17,000","17,000","17,000",2021-02-17
(선)농어,중국,중,kg,9.7,"4,000","1,000","2,600",2021-02-17
(활)동죽,고창,대,그물망,4,"24,000","23,500","23,900",2021-02-17
(활)물바지락,여수,중,box,53,"65,500","22,300","54,300",2021-02-17
(활)물바지락,여수,대,box,38,"58,000","46,500","55,600",2021-02-17
(선)분홍새우,동해시,중,S/P,66,"42,000","25,000","30,700",2021-02-17
(선)삼치,감포,중,S/P,36,"112,000","50,000","58,800",2021-02-17
(활)새꼬막,벌교,중,그물망,57,"88,600","42,200","62,800",2021-02-17
(선)아귀,제주도,4/5미,S/P,30,"56,000","56,000","56,000",2021-02-17
(냉)오징어,동해시,20미,S/P,50,"56,000","56,000","56,000",2021-02-17
(선)은갈치,제주도,5미,S/P,15,"152,000","120,000","148,300",2021-02-17
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2021-02-17
(선)전갱이,부산(기장),중,S/P,13,"28,000","15,000","25,000",2021-02-17
(활)전복,완도,11/12미,kg,109.6,"25,000","24,000","24,200",2021-02-17
(활)전복,완도,14/15미,kg,33.2,"23,000","23,000","23,000",2021-02-17
(선)참돔,부산(기장),중,S/P,156.1,"30,000","2,200","6,800",2021-02-17
(선)키조개,군산,10미,box,9,"35,600","25,500","34,500",2021-02-17
(선)가자미,감포,15미,S/P,35,"25,000","25,000","25,000",2021-02-17
(선)갑오징어,군산,대,box,16,"20,000","16,200","16,400",2021-02-17
(선)낙지,중국,10미,box,194,"39,200","36,000","37,700",2021-02-17
(활)봉바지락,태안,중,box,10,"12,200","12,000","12,100",2021-02-17
(활)우럭,통영,중,kg,86.5,"16,000","8,500","11,900",2021-02-17
(선)은갈치,제주도,9미,S/P,6,"160,000","160,000","160,000",2021-02-17
(냉)은갈치,제주도,11미,S/P,7,"35,000","35,000","35,000",2021-02-17
(활)참숭어,서천,중,kg,"1,065.9","7,500",800,"3,500",2021-02-17
(활)피꼬막(피조개),마산,중,그물망,30,"18,500","18,200","18,300",2021-02-17
