(활)가무락,군산,중,그물망,1,"100,000","100,000","100,000",2021-02-18
(활)강도다리,제주도,중,kg,52.3,"18,000","18,000","18,000",2021-02-18
(활)겉바지락,중국,중,그물망,5,"55,000","53,000","53,900",2021-02-18
(선)깐굴,통영,소,box,70,"25,000","15,600","18,300",2021-02-18
(선)깐바지락,여수,소,box,23,"12,600","12,300","12,500",2021-02-18
(선)만디,마산,2봉,box,15,"10,000","10,000","10,000",2021-02-18
(선)만디,통영,중,box,34,"6,000","5,800","5,900",2021-02-18
(선)문어,속초,중,망,109.9,"8,500","8,000","8,100",2021-02-18
(활)물바지락,삼천포,대,box,21,"48,000","44,500","46,100",2021-02-18
(활)물바지락,순천,중,box,7,"47,300","47,300","47,300",2021-02-18
(선)미더덕,마산,소,box,4,"5,500","5,500","5,500",2021-02-18
(선)붕장어,통영,중,kg,105.4,"10,000","2,000","3,600",2021-02-18
(선)아귀,거제도,5미,S/P,1,"60,000","60,000","60,000",2021-02-18
(선)아귀,방어진,중,S/P,95,"15,500","4,500","6,200",2021-02-18
(냉)임연수어,러시아,2L,PAN(펜),100,"72,500","72,500","72,500",2021-02-18
(선)점성어,중국,중,kg,40.9,"1,000",300,700,2021-02-18
(활)쭈꾸미,완도,중,kg,29.4,"25,000","25,000","25,000",2021-02-18
(활)참돔,통영,중,kg,257.2,"14,000","4,000","7,100",2021-02-18
(선)참복,제주도,중,S/P,25.9,"12,000","8,000","9,600",2021-02-18
(활)피꼬막(피조개),여수,중,그물망,20,"20,200","17,000","19,000",2021-02-18
(선)가자미,제주도,중,S/P,139,"7,500","5,500","6,600",2021-02-18
(선)깐굴,사천,소,box,190,"24,800","22,300","23,200",2021-02-18
(선)던지니스게,미국,중,kg,4,"8,000","8,000","8,000",2021-02-18
(활)딱돔,중국,중,kg,33.4,"19,000","13,000","15,500",2021-02-18
(냉)명태포,러시아,12/15,CT/(BT),51,"56,500","56,500","56,500",2021-02-18
(선)물메기,진도,중,kg,5,"12,000","10,000","10,800",2021-02-18
(선)미더덕,마산,중,box,52,"8,000","3,600","5,100",2021-02-18
(활)방어,통영,중,kg,33.6,"6,000","3,000","4,700",2021-02-18
(선)분홍새우,속초,중,S/P,17,"43,000","30,000","34,900",2021-02-18
(선)붕장어,제주도,중,S/P,1,"10,800","10,800","10,800",2021-02-18
(냉)삼치,기타(국내),15/16미,CT/(BT),10,"57,500","57,500","57,500",2021-02-18
(활)새꼬막,순천,중,그물망,170,"90,000","10,000","47,700",2021-02-18
(선)아귀,거제도,8미,S/P,6,"50,000","50,000","50,000",2021-02-18
(선)아귀,거제도,12미,S/P,3,"45,000","45,000","45,000",2021-02-18
(활)왕게,노르웨이,중,kg,216.1,"80,000","45,000","73,300",2021-02-18
(선)은갈치,제주도,7미,S/P,37,"155,000","130,000","146,600",2021-02-18
(활)전복,완도,8/9미,kg,91.4,"36,000","23,000","32,400",2021-02-18
(활)전복,완도,21/22미,kg,11.1,"19,000","19,000","19,000",2021-02-18
(활)참돔,완도,중,kg,48.9,"22,000","5,000","14,500",2021-02-18
(활)해삼,마산,중,box,60,"37,700","23,600","30,100",2021-02-18
(선)깐바지락,여수,중,box,70,"14,100","12,500","13,600",2021-02-18
(냉)낙지,중국,4미,CT/(BT),50,"35,600","35,600","35,600",2021-02-18
(선)농어,제주도,15미,S/P,1,"25,000","25,000","25,000",2021-02-18
(선)매생이,고흥,중,box,327,"15,100","9,000","12,800",2021-02-18
(선)물메기,군산,중,S/P,11,"23,000","14,000","21,100",2021-02-18
(선)방어,일본,중,kg,71.4,"4,000",200,"1,200",2021-02-18
(가공)봉굴,통영,중,box,5,"22,200","22,000","22,000",2021-02-18
(선)삼치,여수,중,S/P,68.8,"112,500","3,000","5,300",2021-02-18
(활)소라,군산,중,box,3,"200,000","200,000","200,000",2021-02-18
(선)아귀,거제도,9미,S/P,3,"50,000","50,000","50,000",2021-02-18
(선)아귀,거제도,11미,S/P,7,"45,000","45,000","45,000",2021-02-18
(선)왕게,러시아,중,kg,8.6,"45,000","6,000","26,400",2021-02-18
(활)전복,완도,12/13미,kg,58.1,"24,000","23,000","23,600",2021-02-18
(활)전복,완도,30미,kg,85.5,"15,000","12,000","13,800",2021-02-18
(활)점성어,중국,중,kg,797.7,"6,000","2,600","4,500",2021-02-18
(활)진주담치,여수,중,그물망,164,"11,600","5,600","8,700",2021-02-18
(활)진주담치,마산,중,그물망,229,"8,600","4,600","6,400",2021-02-18
(활)찰넙치,제주도,중,kg,25.7,"19,000","19,000","19,000",2021-02-18
(활)피꼬막(피조개),장항,중,그물망,19,"88,500","25,000","85,200",2021-02-18
(냉)한치,인도네시아,중소,CT/(BT),10,"304,600","230,900","265,900",2021-02-18
(냉)고등어,노르웨이,400/600,CT/(BT),308,"59,500","59,000","59,300",2021-02-18
(선)낙지,중국,7미,box,23,"39,100","39,000","39,100",2021-02-18
(활)농어,중국,중,kg,799.8,"15,000","7,000","10,900",2021-02-18
(활)대게,러시아,중,kg,417.7,"50,000","12,000","34,100",2021-02-18
(활)동죽,태안,대,box,5,"22,200","20,000","21,400",2021-02-18
(선)바다가재,캐나다,중,kg,382.9,"20,000","1,000","12,400",2021-02-18
(활)방어,일본,중,kg,"1,890.6","18,000","2,200","9,900",2021-02-18
(선)아귀,거제도,3미,S/P,1,"70,000","70,000","70,000",2021-02-18
(선)오징어,제주도,20미,S/P,33,"77,000","77,000","77,000",2021-02-18
(냉)오징어,아르헨티나,M,CT/(BT),30,"60,500","60,500","60,500",2021-02-18
(선)왕게,노르웨이,중,kg,9.8,"25,500","25,500","25,500",2021-02-18
(선)은갈치,제주도,3미,S/P,10,"130,000","125,000","126,500",2021-02-18
(활)전복,완도,25미,kg,22,"17,000","17,000","17,000",2021-02-18
(활)전복,완도,7/8미,kg,56.2,"39,000","23,000","33,200",2021-02-18
(활)전복,완도,15/16미,kg,33.6,"21,000","20,000","20,700",2021-02-18
(활)전복,완도,13/14미,kg,57.2,"24,000","23,000","23,400",2021-02-18
(활)전복,완도,20/21미,kg,44,"19,000","19,000","19,000",2021-02-18
(냉)전복,완도,중,S/P,82,"2,000","2,000","2,000",2021-02-18
(선)참가자미,제주도,중,S/P,58.9,"9,000","6,000","7,700",2021-02-18
(활)해삼,통영,대,box,5,"20,100","20,100","20,100",2021-02-18
(활)가무락,고창,대,그물망,9,"186,000","160,000","176,700",2021-02-18
(선)간재미,진도,중,kg,37,"3,500","1,000","2,500",2021-02-18
(활)넙치,완도,중,kg,381.1,"22,000","5,000","20,300",2021-02-18
(활)넙치,제주도,중,kg,"2,023","27,000","1,000","14,900",2021-02-18
(선)대게,러시아,중,kg,4.8,"11,000","3,000","8,200",2021-02-18
(활)돔,제주도,중,kg,12.2,"20,000","17,000","18,900",2021-02-18
(선)만디,마산,중,box,150,"6,100","4,200","5,500",2021-02-18
(선)문어,속초,중,S/P,24,"8,500","8,500","8,500",2021-02-18
(냉)바다가재,캐나다,중,kg,150,"7,000","7,000","7,000",2021-02-18
(활)방어,제주도,중,kg,197.4,"14,000","2,500","10,100",2021-02-18
(활)백합,군산,대,그물망,1,"220,000","220,000","220,000",2021-02-18
(활)새꼬막,순천,대,그물망,20,"72,500","72,000","72,100",2021-02-18
(선)아귀,거제도,10미,S/P,4,"45,000","45,000","45,000",2021-02-18
(선)연자돔,제주도,15미,S/P,7,"88,000","84,000","85,700",2021-02-18
(선)우럭,통영,중,kg,173.2,"14,500","5,000","11,200",2021-02-18
(활)전복,완도,40미,kg,11.5,"12,000","12,000","12,000",2021-02-18
(선)쭈꾸미,중국,18미,box,36,"31,000","29,000","29,400",2021-02-18
(선)키조개,보령,6코,box,3,"57,000","52,200","55,400",2021-02-18
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","17,000","17,000",2021-02-18
(선)홍어,군산,중,S/P,162,"5,000","3,500","3,900",2021-02-18
(선)감성돔,중국,중,kg,6.8,"3,500","3,000","3,400",2021-02-18
(선)깐홍합,여수,중,box,110,"9,000","3,100","6,700",2021-02-18
(활)농어,완도,중,kg,4.8,"8,500","5,000","7,200",2021-02-18
(선)농어,제주도,중,S/P,136,"35,000","2,000","4,600",2021-02-18
(선)농어,중국,중,kg,26.6,"4,000","4,000","4,000",2021-02-18
(활)능성어,일본,중,kg,3.2,"25,000","12,000","18,500",2021-02-18
(활)물바지락,여수,중,box,82,"53,000","46,000","49,600",2021-02-18
(활)물바지락,여수,대,box,65,"53,000","48,000","51,200",2021-02-18
(선)밀복,방어진,중,S/P,8,"65,000","65,000","65,000",2021-02-18
(활)바다가재,캐나다,중,kg,25.5,"38,000","7,000","25,200",2021-02-18
(활)새꼬막,벌교,중,그물망,31,"91,000","73,000","78,600",2021-02-18
(선)아귀,제주도,중,S/P,39,"40,000","32,000","35,600",2021-02-18
(선)은갈치,제주도,10미,S/P,71,"165,000","80,000","135,200",2021-02-18
(선)은갈치,제주도,5미,S/P,31,"157,000","120,000","145,400",2021-02-18
(선)잡어,고흥,중,kg,89.8,"5,000","1,000","4,100",2021-02-18
(활)전복,완도,11/12미,kg,113.6,"25,000","24,000","24,200",2021-02-18
(활)전복,완도,14/15미,kg,22.5,"23,000","23,000","23,000",2021-02-18
(활)전복,완도,12미,kg,33,"22,000","22,000","22,000",2021-02-18
(활)토바지락,중국,중,box,27,"6,800","6,000","6,400",2021-02-18
(선)홍어,군산,중,kg,60,"5,000","5,000","5,000",2021-02-18
(활)가무락,태안,대,그물망,5,"145,100","140,000","144,000",2021-02-18
(선)갑오징어,군산,대,box,30,"12,300","12,300","12,300",2021-02-18
(선)깐굴,삼천포,중,box,476,"23,200","14,000","20,000",2021-02-18
(선)낙지,중국,10미,box,50,"42,000","41,000","41,500",2021-02-18
(활)봉바지락,태안,중,box,10,"13,000","11,200","12,200",2021-02-18
(냉)삼치,기타(국내),10미,CT/(BT),10,"48,000","48,000","48,000",2021-02-18
(선)새치,속초,10미,S/P,50,"17,000","17,000","17,000",2021-02-18
(선)오징어,제주도,소,S/P,3,"46,000","46,000","46,000",2021-02-18
(활)우럭,통영,중,kg,27.7,"12,000","10,000","11,100",2021-02-18
(선)은갈치,제주도,9미,S/P,5,"160,000","50,000","138,000",2021-02-18
(활)잡어,일본,중,kg,1.8,"18,000","18,000","18,000",2021-02-18
(선)쭈꾸미,중국,24미,box,27,"33,500","32,000","32,500",2021-02-18
(선)참돔,통영,중,kg,46.9,"3,500","3,500","3,500",2021-02-18
(활)참숭어,서천,중,kg,"1,867.4","6,000",300,"3,100",2021-02-18
(선)청어,속초,20미,S/P,15,"15,000","14,000","14,300",2021-02-18
(활)피꼬막(피조개),마산,중,그물망,30,"18,000","16,500","17,400",2021-02-18
(선)학꽁치,삼척,중,S/P,5,"30,000","30,000","30,000",2021-02-18
