(선)깐바지락,여수,소,box,8,"13,100","13,100","13,100",2021-02-19
(냉)깐소라,군산,6봉,box,5,"51,600","51,600","51,600",2021-02-19
(냉)대게,러시아,중,kg,1.7,"6,000","6,000","6,000",2021-02-19
(선)도다리,서천,중,kg,34.2,"3,000","2,000","2,500",2021-02-19
(선)만디,마산,2봉,box,30,"12,000","11,000","11,700",2021-02-19
(활)문어,완도,중,kg,72.3,"23,000","11,000","19,400",2021-02-19
(선)문어,속초,중,망,88,"9,000","7,500","7,900",2021-02-19
(선)미더덕,마산,중,box,31,"9,200","7,600","8,300",2021-02-19
(선)민어,제주도,중,S/P,2,"200,000","200,000","200,000",2021-02-19
(선)병어,강구,14미,S/P,64,"30,000","15,000","15,900",2021-02-19
(선)붕장어,통영,중,kg,64.1,"9,000","1,500","3,100",2021-02-19
(냉)삼치,기타(국내),2단,CT/(BT),30,"91,300","91,300","91,300",2021-02-19
(활)소라,장항,대,box,4,"225,100","130,000","201,300",2021-02-19
(선)아귀,안흥,중,kg,17,"5,000","5,000","5,000",2021-02-19
(냉)오징어,속초,20미,S/P,50,"70,000","68,000","69,300",2021-02-19
(활)전복,완도,13미,kg,32.9,"21,000","19,000","20,000",2021-02-19
(활)전복,완도,50/60미,kg,47.2,"6,000","6,000","6,000",2021-02-19
(활)전복,완도,60미,kg,46.3,"4,000","4,000","4,000",2021-02-19
(선)가자미,제주도,중,S/P,230,"9,000","7,000","8,300",2021-02-19
(선)낙지,중국,17미,box,5,"45,000","45,000","45,000",2021-02-19
(선)낙지,태안,소,그물망,2,"50,000","50,000","50,000",2021-02-19
(활)딱돔,중국,중,kg,44.6,"25,000","23,000","24,500",2021-02-19
(선)문어,포항,중,S/P,57.5,"15,000","7,500","8,600",2021-02-19
(선)방어,일본,중,kg,85.5,"3,500",200,"2,200",2021-02-19
(선)분홍새우,속초,중,S/P,29,"59,000","34,000","42,100",2021-02-19
(선)삼치,강구,중,S/P,1,"79,000","79,000","79,000",2021-02-19
(냉)삼치,기타(국내),15/16미,CT/(BT),33,"57,500","57,500","57,500",2021-02-19
(활)새꼬막,순천,중,그물망,166,"88,900","23,300","63,600",2021-02-19
(활)왕게,노르웨이,중,kg,397.4,"85,000","25,000","72,800",2021-02-19
(선)왕게,러시아,중,kg,30.1,"43,000","25,000","37,900",2021-02-19
(선)은갈치,제주도,7미,S/P,32,"146,000","120,000","131,500",2021-02-19
(활)전복,완도,40/50미,kg,11.6,"8,000","8,000","8,000",2021-02-19
(활)전복,완도,8/9미,kg,136.3,"37,000","29,000","34,700",2021-02-19
(활)전복,완도,30미,kg,56.3,"14,000","14,000","14,000",2021-02-19
(활)점성어,중국,중,kg,391.2,"6,500","3,000","6,100",2021-02-19
(냉)참조기,제주도,25미,S/P,20,"45,000","45,000","45,000",2021-02-19
(선)한치,포항,6미,S/P,6,"45,000","40,000","41,700",2021-02-19
(활)해삼,마산,중,box,53,"32,100","24,000","28,800",2021-02-19
(활)가무락,인천,대,그물망,6,"151,000","150,000","150,500",2021-02-19
(선)갑오징어,군산,중,box,10,"28,000","27,500","27,800",2021-02-19
(활)겉바지락,중국,중,포,24,"12,000","6,000","10,000",2021-02-19
(냉)고등어,노르웨이,400/600,CT/(BT),100,"59,000","59,000","59,000",2021-02-19
(선)깐바지락,여수,중,box,39,"14,500","11,600","12,500",2021-02-19
(선)낙지,중국,15미,box,48,"45,500","40,000","41,200",2021-02-19
(활)동죽,태안,대,box,11,"20,200","20,200","20,200",2021-02-19
(선)매생이,고흥,중,box,200,"21,000","13,600","17,300",2021-02-19
(선)삼치,여수,중,S/P,199.5,"4,500","3,200","3,600",2021-02-19
(선)잡어,안흥,중,kg,5.8,"1,000","1,000","1,000",2021-02-19
(활)전복,완도,20/21미,kg,55.4,"19,000","18,000","18,600",2021-02-19
(활)전복,완도,13/14미,kg,33.2,"22,000","22,000","22,000",2021-02-19
(활)전복,완도,6/7미,kg,11.4,"43,000","43,000","43,000",2021-02-19
(활)전복,완도,12/13미,kg,92.2,"23,000","21,000","21,600",2021-02-19
(활)진주담치,마산,중,그물망,138,"9,200","7,200","8,300",2021-02-19
(활)진주담치,여수,중,그물망,128,"12,600","7,200","9,400",2021-02-19
(활)참숭어,여수,중,kg,42.1,"6,500","3,000","4,300",2021-02-19
(활)참숭어,고창,중,kg,297.6,"12,500","4,000","8,100",2021-02-19
(냉)참조기,제주도,21미,S/P,20,"55,000","55,000","55,000",2021-02-19
(활)피꼬막(피조개),장항,중,그물망,12,"115,300","103,200","105,200",2021-02-19
(활)겉바지락,중국,대,포,2,"61,000","61,000","61,000",2021-02-19
(선)낙지,중국,11미,box,31,"48,200","47,000","47,600",2021-02-19
(활)넙치,제주도,중,kg,"1,476.8","35,000","5,000","16,000",2021-02-19
(활)넙치,완도,중,kg,"1,227.2","22,500","19,300","21,700",2021-02-19
(활)농어,중국,중,kg,"1,031.6","15,000","3,000","11,900",2021-02-19
(활)대게,러시아,중,kg,"1,258.2","50,000","5,000","40,100",2021-02-19
(선)대구,안흥,중,kg,12.4,"10,000","6,000","8,500",2021-02-19
(선)물메기,서천,중,kg,20,"15,000","12,000","13,100",2021-02-19
(선)바다가재,캐나다,중,kg,370.5,"23,000","3,000","11,000",2021-02-19
(활)방어,일본,중,kg,"2,033.1","21,000","3,000","14,200",2021-02-19
(선)병어,강구,17미,S/P,50,"10,000","10,000","10,000",2021-02-19
(활)부시리,제주도,중,kg,217.9,"10,000","2,500","5,700",2021-02-19
(냉)수꽃게,중국,150/200,S/P,36,"25,000","25,000","25,000",2021-02-19
(냉)오징어,아르헨티나,M,CT/(BT),30,"60,500","60,500","60,500",2021-02-19
(선)왕게,노르웨이,중,kg,60.4,"42,000","5,000","29,600",2021-02-19
(선)은갈치,제주도,3미,S/P,7,"120,000","120,000","120,000",2021-02-19
(활)전복,완도,30/35미,kg,34.8,"13,000","12,000","12,300",2021-02-19
(활)전복,완도,7/8미,kg,79.1,"39,000","37,000","37,600",2021-02-19
(활)전복,완도,15/16미,kg,56.2,"22,000","16,000","19,000",2021-02-19
(활)전복,완도,50미,kg,24,"7,000","7,000","7,000",2021-02-19
(활)가무락,고창,대,그물망,7,"151,000","145,000","146,300",2021-02-19
(선)감성돔,중국,중,kg,4.7,"4,000","4,000","4,000",2021-02-19
(선)깐홍합,여수,중,box,78,"10,200","4,100","6,700",2021-02-19
(선)낙지,중국,24미,box,14,"35,200","35,200","35,200",2021-02-19
(선)대게,러시아,중,kg,64.4,"25,000","5,000","16,000",2021-02-19
(선)만디,통영,중,S/P,59,"7,500","6,500","6,700",2021-02-19
(선)만디,마산,중,box,135,"6,600","4,800","5,900",2021-02-19
(선)문어,속초,중,S/P,52.8,"18,000","11,000","12,200",2021-02-19
(냉)바다가재,캐나다,중,kg,399.1,"7,000","1,000","5,600",2021-02-19
(활)바위굴,여수,중,그물망,15,"11,500","11,000","11,100",2021-02-19
(선)병어,강구,20미,S/P,13,"12,000","12,000","12,000",2021-02-19
(냉)오징어,죽변,20미,S/P,60,"75,000","72,000","73,000",2021-02-19
(선)우럭,통영,중,kg,167.2,"14,500","5,000","11,400",2021-02-19
(선)잡어,일본,중,kg,60.1,"4,000","2,000","3,200",2021-02-19
(활)전복,완도,18/19미,kg,22.2,"20,000","20,000","20,000",2021-02-19
(활)전복,완도,20미,kg,22.2,"19,000","19,000","19,000",2021-02-19
(활)전복,완도,40미,kg,23,"12,000","12,000","12,000",2021-02-19
(선)청어,속초,중,S/P,3,"10,000","10,000","10,000",2021-02-19
(선)키조개,장항,40미,box,8,"50,300","50,000","50,100",2021-02-19
(활)피꼬막(피조개),순천,중,그물망,30,"22,000","18,000","20,400",2021-02-19
(활)가무락,태안,대,그물망,5,"136,000","136,000","136,000",2021-02-19
(선)갑오징어,군산,대,box,7,"15,100","15,100","15,100",2021-02-19
(선)깐굴,삼천포,중,box,429,"24,200","17,000","20,800",2021-02-19
(활)낙지,태안,20미,그물망,31,"8,000","4,700","6,600",2021-02-19
(선)농어,중국,중,kg,4,"2,000","2,000","2,000",2021-02-19
(활)능성어,일본,중,kg,41.4,"35,000","30,000","32,000",2021-02-19
(활)물바지락,여수,대,box,47,"55,000","32,000","49,000",2021-02-19
(활)물바지락,여수,중,box,113,"51,200","23,000","45,500",2021-02-19
(활)백합,군산,중,그물망,2,"125,000","125,000","125,000",2021-02-19
(활)새꼬막,벌교,중,그물망,5,"90,300","90,300","90,300",2021-02-19
(선)아귀,제주도,4/5미,S/P,9,"90,000","90,000","90,000",2021-02-19
(선)아귀,제주도,4미,S/P,1,"67,000","67,000","67,000",2021-02-19
(선)은갈치,제주도,5미,S/P,29,"150,000","120,000","130,700",2021-02-19
(선)은갈치,제주도,9미,S/P,5,"150,000","150,000","150,000",2021-02-19
(선)은갈치,제주도,10미,S/P,48,"150,000","85,000","128,300",2021-02-19
(활)전복,완도,11/12미,kg,113.4,"24,000","20,000","22,700",2021-02-19
(활)전복,완도,12미,kg,89.4,"23,000","19,000","20,800",2021-02-19
(활)전복,완도,14/15미,kg,44.4,"23,000","22,000","22,700",2021-02-19
(냉)참조기,제주도,34미,S/P,20,"33,000","33,000","33,000",2021-02-19
(선)홍어,안흥,중,kg,872.7,"10,000","3,000","8,200",2021-02-19
(냉)꽁치,대만,1번,CT/(BT),70,"58,500","57,500","58,200",2021-02-19
(활)백합,장항,대,그물망,3,"201,000","201,000","201,000",2021-02-19
(냉)삼치,기타(국내),10미,CT/(BT),250,"47,500","47,500","47,500",2021-02-19
(가공)새우살,군산,6봉,box,3,"48,000","48,000","48,000",2021-02-19
(활)우럭,통영,중,kg,43.4,"14,500","11,500","13,200",2021-02-19
(활)전복,완도,중,S/P,605,"28,000","14,000","19,800",2021-02-19
(활)참숭어,서천,중,kg,353.1,"10,000","6,300","7,700",2021-02-19
(활)피꼬막(피조개),마산,중,그물망,20,"20,000","18,000","18,500",2021-02-19
(선)학꽁치,삼척,중,S/P,8,"30,000","30,000","30,000",2021-02-19
