(활)낙지,태안,17미,그물망,15,"139,400","134,300","136,100",2021-02-20
(활)돔,일본,중,kg,20.2,"25,000","25,000","25,000",2021-02-20
(선)만디,마산,2봉,box,25,"12,000","11,000","11,500",2021-02-20
(선)만디,통영,중,box,58,"6,600","6,500","6,600",2021-02-20
(활)물바지락,삼천포,대,box,36,"36,000","34,000","34,900",2021-02-20
(선)미더덕,마산,소,box,21,"19,600","15,000","16,500",2021-02-20
(선)붕장어,통영,중,kg,30.2,"4,500","1,800","3,300",2021-02-20
(냉)삼치,마산,2단,CT/(BT),30,"91,300","91,300","91,300",2021-02-20
(선)아귀,동해시,중,kg,15,"15,500","15,500","15,500",2021-02-20
(선)오징어,제주도,25미,S/P,9,"70,000","70,000","70,000",2021-02-20
(냉)임연수어,러시아,2L,PAN(펜),30,"72,300","72,300","72,300",2021-02-20
(활)전복,완도,9미,kg,123,"34,000","33,000","33,500",2021-02-20
(활)전복,완도,50/60미,kg,46.5,"5,000","5,000","5,000",2021-02-20
(활)전복,완도,10미,kg,20,"28,000","28,000","28,000",2021-02-20
(선)쭈꾸미,중국,33미,box,2,"23,600","23,600","23,600",2021-02-20
(활)칼바지락,중국,중,box,165,"12,600","9,500","11,200",2021-02-20
(활)피꼬막(피조개),중국,중,포,10,"18,000","18,000","18,000",2021-02-20
(선)깐굴,사천,소,box,43,"27,000","27,000","27,000",2021-02-20
(선)깐소라,군산,6봉,box,4,"51,600","51,600","51,600",2021-02-20
(선)낙지,태안,소,그물망,2,"45,000","45,000","45,000",2021-02-20
(선)도다리,완도,중,kg,149.9,"11,000","1,000","7,200",2021-02-20
(활)딱돔,중국,중,kg,42.1,"18,000","2,000","12,500",2021-02-20
(선)만디,마산,소,box,147,"6,600","5,500","6,300",2021-02-20
(활)물바지락,순천,중,box,7,"42,000","40,100","41,200",2021-02-20
(선)분홍새우,속초,중,S/P,8,"65,000","40,000","51,300",2021-02-20
(냉)삼치,통영,10미,CT/(BT),30,"47,500","47,500","47,500",2021-02-20
(활)새꼬막,순천,중,그물망,203,"94,400","15,100","55,100",2021-02-20
(활)아귀,통영,중,kg,13,"5,000","5,000","5,000",2021-02-20
(냉)오징어,기타(국내),대,PAN(펜),50,"68,000","68,000","68,000",2021-02-20
(활)왕게,노르웨이,중,kg,645.8,"92,000","20,000","70,900",2021-02-20
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2021-02-20
(선)은갈치,제주도,7미,S/P,3,"140,000","135,000","138,300",2021-02-20
(활)잡어,통영,중,kg,12.1,"25,000","15,000","18,700",2021-02-20
(활)전복,완도,8/9미,kg,115.9,"34,000","30,000","31,500",2021-02-20
(활)점성어,중국,중,kg,533.1,"7,000","4,000","6,000",2021-02-20
(선)쭈꾸미,중국,11미,box,23,"24,000","24,000","24,000",2021-02-20
(냉)참조기,제주도,25미,S/P,48,"48,000","48,000","48,000",2021-02-20
(활)가무락,인천,대,그물망,4,"155,000","155,000","155,000",2021-02-20
(냉)고등어,부산(기장),26미,CT/(BT),15,"45,000","45,000","45,000",2021-02-20
(선)깐바지락,여수,중,box,30,"18,300","11,000","16,100",2021-02-20
(선)낙지,중국,17미,box,14,"44,000","43,100","43,300",2021-02-20
(선)낙지,중국,8미,box,3,"40,900","40,900","40,900",2021-02-20
(선)낙지,중국,15미,box,44,"41,500","41,200","41,200",2021-02-20
(선)농어,완도,중,S/P,193.1,"4,500","2,500","3,200",2021-02-20
(선)매생이,고흥,중,box,388,"20,000","14,500","17,800",2021-02-20
(선)방어,일본,중,kg,102.5,"9,000","2,000","5,100",2021-02-20
(선)분홍새우,죽변,중,S/P,28,"31,000","30,000","30,100",2021-02-20
(활)뿔소라,제주도,중,box,8,"77,000","75,000","76,000",2021-02-20
(활)소라,군산,중,box,2,"120,000","116,600","118,300",2021-02-20
(활)잡어,제주도,중,kg,15.4,"20,000","16,000","18,300",2021-02-20
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-02-20
(활)전복,완도,30미,kg,68.9,"15,000","12,000","13,000",2021-02-20
(활)전복,완도,40/50미,kg,11.3,"7,000","7,000","7,000",2021-02-20
(활)전복,완도,12/13미,kg,100.9,"24,000","21,000","23,100",2021-02-20
(선)쭈꾸미,중국,15미,box,40,"26,200","25,000","25,800",2021-02-20
(활)찰넙치,제주도,중,kg,212.4,"20,500","15,000","19,500",2021-02-20
(선)참돔,중국,중,S/P,15.8,"5,000","2,500","3,400",2021-02-20
(활)감성돔,완도,중,kg,60.7,"28,000","5,000","20,000",2021-02-20
(선)갑오징어,군산,중,box,2,"2,000","2,000","2,000",2021-02-20
(냉)고등어,노르웨이,400/600,CT/(BT),50,"59,500","59,500","59,500",2021-02-20
(활)동죽,태안,대,box,20,"24,500","20,200","21,800",2021-02-20
(선)만디,여수,중,box,24,"6,300","6,300","6,300",2021-02-20
(활)멍게,통영,중,box,10,"28,200","28,200","28,200",2021-02-20
(활)물바지락,여수,특대,box,5,"40,000","40,000","40,000",2021-02-20
(활)물바지락,삼천포,중,box,2,"16,200","15,200","15,700",2021-02-20
(가공)봉굴,통영,중,box,5,"22,000","20,200","20,900",2021-02-20
(냉)부세,중국,200/300,CT/(BT),50,"16,500","16,500","16,500",2021-02-20
(선)부시리,제주도,중,kg,46.5,"7,000","7,000","7,000",2021-02-20
(활)소라,군산,대,box,8,"192,000","186,600","188,700",2021-02-20
(활)전복,완도,20/21미,kg,55,"19,000","18,000","18,600",2021-02-20
(활)전복,완도,6/7미,kg,11.5,"45,000","45,000","45,000",2021-02-20
(활)전복,완도,13/14미,kg,57.2,"22,000","21,000","21,600",2021-02-20
(활)진주담치,마산,중,그물망,180,"8,000","6,300","7,000",2021-02-20
(활)진주담치,여수,중,그물망,146,"12,200","6,000","8,900",2021-02-20
(활)참숭어,고창,중,kg,445.3,"14,000","5,200","8,500",2021-02-20
(냉)참조기,제주도,21미,S/P,18,"55,000","55,000","55,000",2021-02-20
(활)피꼬막(피조개),장항,중,그물망,26,"91,000","40,000","83,900",2021-02-20
(활)감성돔,통영,중,kg,47.8,"30,000","6,000","26,000",2021-02-20
(선)낙지,중국,11미,box,3,"41,000","41,000","41,000",2021-02-20
(선)낙지,중국,7미,box,22,"40,900","40,000","40,200",2021-02-20
(선)낙지,중국,22미,box,1,"32,000","32,000","32,000",2021-02-20
(선)낙지,중국,16미,box,42,"42,000","40,000","40,700",2021-02-20
(활)농어,중국,중,kg,"1,550.2","23,000","3,000","11,700",2021-02-20
(활)대게,러시아,중,kg,"1,578.2","63,000","11,000","49,500",2021-02-20
(선)돔,삼천포,중,S/P,20,"20,000","10,000","13,000",2021-02-20
(선)망둥어,서천,중,kg,25,"3,000","3,000","3,000",2021-02-20
(냉)명태,러시아,4통,PAN(펜),20,"48,300","48,300","48,300",2021-02-20
(선)바다가재,캐나다,중,kg,363,"32,000","2,000","13,800",2021-02-20
(활)방어,일본,중,kg,"3,033","22,000","3,000","14,800",2021-02-20
(활)백합,장항,소,그물망,1,"88,000","88,000","88,000",2021-02-20
(활)부시리,제주도,중,kg,74.1,"10,000","7,000","8,300",2021-02-20
(선)새조개,삼천포,10봉,box,3,"195,000","195,000","195,000",2021-02-20
(선)오징어,제주도,20미,S/P,23,"90,000","90,000","90,000",2021-02-20
(활)전복,완도,7/8미,kg,56.9,"40,000","37,000","37,200",2021-02-20
(활)전복,완도,15/16미,kg,67.9,"22,000","20,000","21,000",2021-02-20
(활)참숭어,완도,중,kg,6,"12,000","12,000","12,000",2021-02-20
(활)털게,러시아,중,미(마리),50,"55,000","26,000","49,700",2021-02-20
(활)가무락,고창,대,그물망,5,"145,000","131,300","136,400",2021-02-20
(활)겉바지락,중국,대,포,3,"61,000","61,000","61,000",2021-02-20
(활)낙지,태안,19미,그물망,31,"152,000","89,300","125,200",2021-02-20
(활)넙치,완도,중,kg,401,"22,000","12,000","21,200",2021-02-20
(활)넙치,제주도,중,kg,"1,709.3","33,000","3,000","17,500",2021-02-20
(선)대게,러시아,중,kg,178.8,"50,000","2,000","12,300",2021-02-20
(냉)대구,러시아,2L,PAN(펜),30,"48,500","48,500","48,500",2021-02-20
(선)문어,속초,중,S/P,114,"10,000","7,500","8,000",2021-02-20
(냉)바다가재,캐나다,중,kg,276.2,"8,500","1,000","4,300",2021-02-20
(활)뿔소라,제주도,중,S/P,28,"6,500","6,500","6,500",2021-02-20
(선)송어,속초,중,S/P,14.4,"4,000","3,000","3,300",2021-02-20
(선)송어,속초,11미,S/P,1,"10,000","10,000","10,000",2021-02-20
(선)우럭,통영,중,kg,244.8,"14,500","9,000","12,400",2021-02-20
(활)전복,완도,18/19미,kg,22.3,"21,000","20,000","20,500",2021-02-20
(활)전복,완도,40미,kg,10.2,"11,000","11,000","11,000",2021-02-20
(활)전복,호주,중,kg,6.3,"65,000","65,000","65,000",2021-02-20
(활)전복,완도,25미,kg,57.2,"18,000","17,000","17,400",2021-02-20
(선)키조개,보령,8코,box,10,"48,000","48,000","48,000",2021-02-20
(활)피꼬막(피조개),순천,중,그물망,35,"23,100","20,500","22,000",2021-02-20
(활)해삼,여수,대,box,9,"25,000","25,000","25,000",2021-02-20
(선)깐소라,군산,2봉,box,1,"17,200","17,200","17,200",2021-02-20
(선)깐홍합,여수,중,box,26,"18,500","15,200","16,900",2021-02-20
(활)바다가재,캐나다,중,kg,56.1,"33,000","18,000","25,700",2021-02-20
(활)바위굴,여수,중,그물망,15,"11,200","11,000","11,000",2021-02-20
(활)방어,제주도,중,kg,600.9,"25,000","4,500","19,700",2021-02-20
(활)새꼬막,벌교,중,그물망,42,"90,300","76,500","79,800",2021-02-20
(활)새조개,마산,중,box,2,"75,000","75,000","75,000",2021-02-20
(선)송어,속초,4미,S/P,3,"17,000","17,000","17,000",2021-02-20
(선)우럭,서천,중,kg,8.7,"5,000","5,000","5,000",2021-02-20
(선)은갈치,제주도,5미,S/P,14,"135,000","132,000","134,800",2021-02-20
(선)은갈치,제주도,10미,S/P,57,"145,000","91,000","119,500",2021-02-20
(냉)은갈치,제주도,13미,S/P,2,"260,000","260,000","260,000",2021-02-20
(활)전복,완도,19/20미,kg,58,"20,000","20,000","20,000",2021-02-20
(활)전복,완도,14/15미,kg,34,"23,000","20,000","21,700",2021-02-20
(활)전복,완도,11/12미,kg,113.9,"25,000","22,000","23,500",2021-02-20
(선)쭈꾸미,중국,10미,box,8,"22,200","22,000","22,100",2021-02-20
(선)쭈꾸미,중국,22미,box,20,"28,100","27,000","27,900",2021-02-20
(선)쭈꾸미,중국,16미,box,31,"26,500","26,500","26,500",2021-02-20
(선)쭈꾸미,중국,17미,box,3,"24,500","24,500","24,500",2021-02-20
(활)토바지락,중국,중,box,43,"6,600","6,100","6,300",2021-02-20
(선)깐굴,삼천포,중,box,510,"23,800","14,000","20,800",2021-02-20
(선)깐굴,사천,중,box,217,"26,300","23,000","25,100",2021-02-20
(냉)꽁치,대만,1번,CT/(BT),500,"56,500","56,500","56,500",2021-02-20
(활)낙지,태안,20미,그물망,30,"112,000","82,000","97,000",2021-02-20
(선)낙지,중국,10미,box,133,"42,200","40,500","41,600",2021-02-20
(활)물바지락,여수,대,box,53,"50,100","21,100","36,900",2021-02-20
(활)물바지락,여수,중,box,115,"44,500","18,000","38,000",2021-02-20
(활)봉바지락,태안,중,box,10,"15,200","15,200","15,200",2021-02-20
(선)분홍새우,동해시,중,S/P,60,"35,000","31,000","32,100",2021-02-20
(활)우럭,통영,중,kg,65.8,"19,000","18,000","18,900",2021-02-20
(선)은갈치,제주도,9미,S/P,3,"135,000","135,000","135,000",2021-02-20
(활)쭈꾸미,완도,중,그물망,5,"132,500","132,500","132,500",2021-02-20
(활)참숭어,서천,중,kg,"1,692.8","12,500",500,"7,800",2021-02-20
(냉)참조기,제주도,34미,S/P,50,"35,000","35,000","35,000",2021-02-20
(활)피꼬막(피조개),격포,중,그물망,20,"75,000","40,500","66,400",2021-02-20
(활)피꼬막(피조개),마산,중,그물망,21,"23,100","16,100","21,100",2021-02-20
(활)피꼬막(피조개),보령,중,그물망,5,"93,000","93,000","93,000",2021-02-20
(선)학꽁치,삼척,중,S/P,8,"30,000","30,000","30,000",2021-02-20
(활)해삼,마산,소,box,135,"30,000","22,600","26,000",2021-02-20
