(선)낙지,중국,15미,box,60,"33,000","32,600","32,800",2021-02-04
(선)돌김,고흥,중,box,30,"4,700","4,700","4,700",2021-02-04
(선)매생이,고흥,중,box,325,"11,000","6,700","9,700",2021-02-04
(선)매생이,완도,중,box,420,"12,000","10,800","11,200",2021-02-04
(선)물메기,군산,중,S/P,20,"11,000","10,000","10,500",2021-02-04
(활)물바지락,순천,대,box,12,"32,500","32,500","32,500",2021-02-04
(냉)민어,여수,중,c/s(상자),10,"150,000","145,000","146,500",2021-02-04
(냉)복어,죽변,중,S/P,10,"55,000","55,000","55,000",2021-02-04
(선)삼치,제주도,중,S/P,1,"95,000","95,000","95,000",2021-02-04
(선)삼치,죽변,대,S/P,1,"120,000","120,000","120,000",2021-02-04
(선)왕게,러시아,중,kg,198.5,"42,000","8,000","31,000",2021-02-04
(냉)은갈치,제주도,5미,S/P,3,"220,000","220,000","220,000",2021-02-04
(활)전복,완도,6/7미,kg,43.8,"42,000","41,000","41,700",2021-02-04
(활)전복,완도,12/13미,kg,55,"23,000","19,000","21,400",2021-02-04
(활)진주담치,여수,중,그물망,165,"11,000","7,100","8,700",2021-02-04
(활)진주담치,마산,중,그물망,166,"9,500","7,300","7,800",2021-02-04
(활)찰넙치,제주도,중,kg,213.1,"20,000","18,500","19,000",2021-02-04
(활)피꼬막(피조개),군산,소,그물망,1,"4,500","4,500","4,500",2021-02-04
(활)개조개,여수,20미,box,10,"45,000","45,000","45,000",2021-02-04
(활)겉바지락,군산,대,그물망,8,"92,000","86,100","88,600",2021-02-04
(선)낙지,중국,7미,box,59,"30,000","29,000","29,200",2021-02-04
(선)낙지,중국,11미,box,196,"32,200","30,600","31,500",2021-02-04
(활)넙치,중국,중,kg,389.1,"16,500","15,000","15,600",2021-02-04
(선)농어,목포,8미,S/P,54.5,"4,500","4,200","4,300",2021-02-04
(활)대게,러시아,중,kg,"1,786.9","48,000","12,000","33,500",2021-02-04
(활)동죽,태안,대,box,13,"16,000","12,500","13,100",2021-02-04
(냉)명태포,러시아,10/12,CT/(BT),79,"47,000","47,000","47,000",2021-02-04
(선)방어,일본,중,S/P,220.9,"5,000","1,000","2,300",2021-02-04
(냉)부세,중국,500/700,CT/(BT),50,"20,200","20,200","20,200",2021-02-04
(선)삼치,포항,중,S/P,3,"120,000","120,000","120,000",2021-02-04
(활)소라,군산,대,box,5,"173,300","116,100","150,400",2021-02-04
(선)아귀,포항,9미,S/P,232.8,800,800,800,2021-02-04
(선)아귀,거제도,3미,S/P,1,"95,000","95,000","95,000",2021-02-04
(선)전갱이,통영,중,kg,3,"12,000","12,000","12,000",2021-02-04
(활)전복,완도,13/14미,kg,77.2,"23,000","22,000","22,600",2021-02-04
(활)전복,완도,15/16미,kg,77.9,"21,000","15,000","19,700",2021-02-04
(활)피꼬막(피조개),장항,중,그물망,6,"12,500","12,500","12,500",2021-02-04
(선)학꽁치,임원,8미,S/P,1,"15,000","15,000","15,000",2021-02-04
(활)감성돔,통영,중,kg,20.8,"40,000","35,000","38,200",2021-02-04
(선)낙지,중국,16미,box,40,"31,800","30,500","31,200",2021-02-04
(활)넙치,제주도,중,kg,642.7,"27,000","3,000","16,900",2021-02-04
(활)넙치,완도,중,kg,293.9,"21,000","4,000","16,000",2021-02-04
(활)농어,중국,중,kg,"1,093.7","15,000","9,000","12,900",2021-02-04
(선)농어,목포,중,S/P,94,"4,500","4,000","4,100",2021-02-04
(선)물메기,서천,중,kg,20,"18,000","13,000","15,500",2021-02-04
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2021-02-04
(선)바다가재,캐나다,중,kg,272.5,"22,000","4,000","14,100",2021-02-04
(활)방어,일본,중,kg,"5,772.1","28,000",300,"7,100",2021-02-04
(활)부시리,제주도,중,kg,246.3,"11,000","1,500","4,300",2021-02-04
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2021-02-04
(선)새조개,삼천포,10봉,box,4,"111,000","111,000","111,000",2021-02-04
(선)아귀,방어진,10미,S/P,13,"30,000","20,000","27,200",2021-02-04
(선)왕게,노르웨이,중,kg,174.3,"40,000","3,000","21,300",2021-02-04
(활)전복,완도,25미,kg,93.4,"13,000","10,000","12,300",2021-02-04
(활)전복,완도,7/8미,kg,206,"40,000","34,000","36,000",2021-02-04
(활)전복,완도,15미,kg,68.9,"21,000","20,000","20,800",2021-02-04
(선)키조개,군산,8코,box,33,"31,100","31,100","31,100",2021-02-04
(활)해삼,여수,대,box,12,"38,200","38,000","38,000",2021-02-04
(선)가오리,속초,중,S/P,10,"10,000","10,000","10,000",2021-02-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,900","15,900","15,900",2021-02-04
(선)금태,부산(기장),중,S/P,9,"450,000","150,000","272,200",2021-02-04
(선)대게,러시아,중,kg,92.4,"17,500","3,000","13,300",2021-02-04
(활)도다리,통영,중,kg,12.2,"25,000","16,000","18,100",2021-02-04
(선)문어,속초,중,S/P,138.7,"297,000","8,000","14,000",2021-02-04
(선)물메기,군산,3미,S/P,4,"8,000","8,000","8,000",2021-02-04
(활)방어,제주도,중,kg,12.9,"15,000","14,000","14,500",2021-02-04
(냉)병어,제주도,중,S/P,15,"155,000","150,000","153,300",2021-02-04
(선)아귀,거제도,10미,S/P,1,"25,000","25,000","25,000",2021-02-04
(냉)오징어,죽변,20미,S/P,80,"77,000","70,000","76,200",2021-02-04
(선)우럭,통영,중,kg,271.1,"15,000","8,000","10,700",2021-02-04
(활)전복,완도,50미,kg,11.6,"10,000","10,000","10,000",2021-02-04
(활)전복,완도,5/6미,kg,22.6,"53,000","53,000","53,000",2021-02-04
(활)전복,완도,40미,kg,46.5,"12,000","9,000","10,500",2021-02-04
(선)쭈꾸미,군산,10코,box,2,"51,200","51,200","51,200",2021-02-04
(선)키조개,보령,6코,box,2,"47,500","42,000","44,800",2021-02-04
(선)통치,제주도,24미,S/P,1,"95,000","95,000","95,000",2021-02-04
(선)통치,제주도,20미,S/P,13,"155,000","110,000","118,800",2021-02-04
(활)피꼬막(피조개),순천,중,그물망,1,"17,000","17,000","17,000",2021-02-04
(선)감성돔,통영,중,kg,4.5,"4,000","4,000","4,000",2021-02-04
(활)넙치,통영,중,kg,233.7,"26,000","8,000","18,200",2021-02-04
(선)농어,제주도,중,S/P,50.5,"106,000","4,000","10,400",2021-02-04
(선)돔,제주도,중,S/P,1,"45,000","45,000","45,000",2021-02-04
(활)바다가재,캐나다,중,kg,65.7,"26,000","18,000","22,000",2021-02-04
(선)분홍새우,동해시,중,S/P,36,"45,000","35,000","39,000",2021-02-04
(활)새꼬막,벌교,중,그물망,59,"70,000","53,300","60,700",2021-02-04
(활)새조개,마산,중,box,2,"75,000","75,000","75,000",2021-02-04
(선)아귀,방어진,15미,S/P,17,"20,000","15,000","17,600",2021-02-04
(선)아귀,통영,중,S/P,122,"3,000","2,000","2,800",2021-02-04
(냉)염고등어,노르웨이,특대,CT/(BT),80,"33,600","33,600","33,600",2021-02-04
(선)은갈치,제주도,10미,S/P,45,"133,000","38,000","87,300",2021-02-04
(활)전복,완도,14/15미,kg,56.8,"22,000","17,000","21,000",2021-02-04
(활)전복,완도,19/20미,kg,104.3,"19,000","17,000","18,300",2021-02-04
(활)전복,완도,11/12미,kg,205.3,"25,000","23,000","23,300",2021-02-04
(선)쭈꾸미,중국,17미,box,2,"20,500","20,500","20,500",2021-02-04
(선)쭈꾸미,중국,10미,box,20,"21,100","21,100","21,100",2021-02-04
(선)쭈꾸미,중국,22미,box,4,"22,000","22,000","22,000",2021-02-04
(활)토바지락,중국,중,box,30,"4,800","4,200","4,600",2021-02-04
(선)통치,목포,10미,S/P,13,"146,000","120,000","125,800",2021-02-04
(활)가무락,태안,대,그물망,10,"160,000","133,000","138,900",2021-02-04
(선)갑오징어,군산,대,box,13,"16,000","16,000","16,000",2021-02-04
(선)낙지,중국,10미,box,156,"33,100","31,000","32,200",2021-02-04
(활)능성어,일본,중,kg,73.4,"40,000","25,000","35,800",2021-02-04
(선)돔,속초,중,S/P,10,"15,000","15,000","15,000",2021-02-04
(활)동죽,고창,대,그물망,12,"25,100","20,000","23,800",2021-02-04
(선)만디,통영,소,box,61,"6,700","6,500","6,600",2021-02-04
(선)물메기,군산,2미,S/P,80,"16,000","11,000","13,300",2021-02-04
(활)물바지락,여수,중,box,1,"16,100","16,100","16,100",2021-02-04
(활)물바지락,여수,대,box,154,"53,600","26,300","33,400",2021-02-04
(가공)봉굴,통영,대,box,8,"28,500","25,500","26,400",2021-02-04
(활)부시리,통영,중,kg,291.8,"10,000","1,000","1,900",2021-02-04
(활)전복,완도,4/5미,kg,31.2,"60,000","40,000","53,300",2021-02-04
(냉)절단게,중국,10미,CT/(BT),50,"24,800","24,800","24,800",2021-02-04
(선)쥐치,통영,중,kg,2.6,"2,000","2,000","2,000",2021-02-04
(활)쭈꾸미,군산,소,그물망,15,"48,000","48,000","48,000",2021-02-04
(선)참돔,통영,중,kg,9.5,"5,000","5,000","5,000",2021-02-04
(선)키조개,군산,10코,box,13,"29,300","29,300","29,300",2021-02-04
(활)피꼬막(피조개),마산,중,그물망,20,"22,100","19,500","20,600",2021-02-04
(활)해삼,마산,소,box,37,"28,000","18,200","22,500",2021-02-04
(활)봉바지락,태안,중,box,5,"16,000","13,200","13,800",2021-02-04
(활)소라,순천,소,box,1,"30,000","30,000","30,000",2021-02-04
(선)양태,제주도,중,S/P,4,"120,000","95,000","101,300",2021-02-04
(활)우럭,통영,중,kg,172.4,"19,000","8,500","10,900",2021-02-04
(선)쭈꾸미,중국,24미,box,50,"23,600","23,500","23,600",2021-02-04
(선)통치,목포,15미,S/P,12,"150,000","120,000","142,500",2021-02-04
(선)학꽁치,삼척,중,S/P,17,"67,000","25,000","51,200",2021-02-04
