(활)전복,완도,21/22미,kg,44.8,"19,000","18,000","18,300",2021-02-06
(활)참돔,통영,중,kg,353.8,"28,000","5,500","11,400",2021-02-06
(선)참조기,제주도,100미,S/P,1,"750,000","750,000","750,000",2021-02-06
(선)해남,강구,중,S/P,8,"15,000","15,000","15,000",2021-02-06
(선)가자미,제주도,중,S/P,243,"130,000","7,000","16,200",2021-02-06
(냉)갈치,세네갈,900UP,CT/(BT),30,"73,400","73,400","73,400",2021-02-06
(활)개조개,여수,15미,box,7,"60,200","60,200","60,200",2021-02-06
(선)깐홍합,마산,중,box,3,"24,500","24,500","24,500",2021-02-06
(활)농어,통영,중,kg,7.3,"20,000","10,000","17,100",2021-02-06
(선)도다리,완도,중,kg,182.7,"4,000","3,000","3,300",2021-02-06
(선)백조기,제주도,16미,S/P,4,"46,000","46,000","46,000",2021-02-06
(활)새꼬막,순천,중,그물망,498,"75,000","10,000","53,600",2021-02-06
(냉)암꽃게,태안,중,S/P,38,"120,000","120,000","120,000",2021-02-06
(냉)오징어,제주도,20미,S/P,58,"20,000","20,000","20,000",2021-02-06
(활)왕게,노르웨이,중,kg,"1,313.2","75,000","5,500","57,900",2021-02-06
(선)은갈치,제주도,7미,S/P,33,"180,000","165,000","175,000",2021-02-06
(활)전복,완도,25/30미,kg,11.7,"16,000","16,000","16,000",2021-02-06
(활)전복,완도,22/23미,kg,22.2,"17,000","17,000","17,000",2021-02-06
(활)전복,완도,8/9미,kg,56.9,"40,000","34,000","35,500",2021-02-06
(활)참돔,완도,중,kg,19.2,"15,000","15,000","15,000",2021-02-06
(선)참조기,제주도,37미,S/P,70,"20,000","20,000","20,000",2021-02-06
(냉)참조기,제주도,52미,S/P,100,"8,000","8,000","8,000",2021-02-06
(활)피꼬막(피조개),군산,중,그물망,51,"10,300","9,300","9,800",2021-02-06
(선)홍어,목포,중,S/P,125,"258,000","8,000","24,500",2021-02-06
(활)감숭어,거제도,중,kg,199.2,"5,000",500,"3,200",2021-02-06
(선)금태,제주도,28미,S/P,1,"65,000","65,000","65,000",2021-02-06
(선)꼴뚜기,여수,10봉,box,2,"111,000","111,000","111,000",2021-02-06
(선)낙지,중국,17미,box,45,"41,200","40,000","40,800",2021-02-06
(활)농어,태안,중,kg,47.3,"12,000","4,500","7,800",2021-02-06
(선)능성어,일본,중,kg,62.2,"9,000","3,000","5,600",2021-02-06
(선)문어,포항,중,S/P,18.7,"22,000","22,000","22,000",2021-02-06
(선)물메기,군산,1미,S/P,96,"7,000","3,500","4,300",2021-02-06
(선)방어,일본,중,kg,507.3,"4,000",500,"2,400",2021-02-06
(선)분홍새우,속초,중,S/P,6,"65,000","42,000","50,200",2021-02-06
(활)삼세기,태안,중,kg,3,"3,000","3,000","3,000",2021-02-06
(활)소라,군산,중,box,2,"117,100","117,100","117,100",2021-02-06
(선)아귀,죽변,중,S/P,179.3,"2,000",500,"1,200",2021-02-06
(선)아귀,방어진,4미,S/P,4,"75,000","75,000","75,000",2021-02-06
(선)왕게,러시아,중,kg,34.8,"36,000","2,000","20,600",2021-02-06
(활)전복,완도,3/4미,kg,10,"80,000","80,000","80,000",2021-02-06
(활)점성어,중국,중,kg,"1,164.5","7,000","1,500","3,900",2021-02-06
(선)참조기,제주도,24미,S/P,50,"46,000","46,000","46,000",2021-02-06
(선)청새치,부산(기장),중,미(마리),22.7,"5,000","5,000","5,000",2021-02-06
(활)해삼,마산,중,box,40,"40,000","20,000","27,400",2021-02-06
(선)깐바지락,여수,중,box,125,"19,200","18,500","18,700",2021-02-06
(선)낙지,중국,15미,box,1,"41,000","41,000","41,000",2021-02-06
(선)낙지,중국,8미,box,3,"36,600","36,600","36,600",2021-02-06
(선)돌김,고흥,중,box,30,"5,000","4,000","4,300",2021-02-06
(선)매생이,고흥,중,box,500,"19,500","14,200","17,800",2021-02-06
(선)물메기,군산,중,S/P,10,"7,000","7,000","7,000",2021-02-06
(활)물바지락,여수,특대,box,10,"35,000","34,500","34,600",2021-02-06
(냉)부세,중국,200/300,CT/(BT),30,"16,900","16,900","16,900",2021-02-06
(선)분홍새우,죽변,중,S/P,50,"30,000","25,000","27,500",2021-02-06
(선)삼치,제주도,중,S/P,19,"114,000","85,000","103,000",2021-02-06
(선)오징어,강구,22미,S/P,57,"22,000","22,000","22,000",2021-02-06
(활)잡어,제주도,중,kg,6.5,"15,000","14,000","14,800",2021-02-06
(활)전복,완도,12/13미,kg,97.1,"24,000","23,000","23,800",2021-02-06
(활)전복,완도,6/7미,kg,56.8,"45,000","40,000","42,600",2021-02-06
(냉)절단게,중국,2L,CT/(BT),20,"35,200","35,200","35,200",2021-02-06
(활)진주담치,마산,중,그물망,286,"8,100","3,500","4,900",2021-02-06
(활)진주담치,여수,중,그물망,228,"9,800","4,600","6,600",2021-02-06
(활)찰넙치,제주도,중,kg,84.6,"19,000","18,000","18,900",2021-02-06
(선)참조기,제주도,34미,S/P,40,"25,000","25,000","25,000",2021-02-06
(활)피꼬막(피조개),장항,중,그물망,28,"11,000","9,600","9,900",2021-02-06
(활)감성돔,통영,중,kg,22.6,"30,000","15,000","23,000",2021-02-06
(활)감숭어,서산,중,kg,404,"4,000",600,"2,000",2021-02-06
(활)개조개,여수,20미,box,7,"53,500","51,100","52,700",2021-02-06
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2021-02-06
(선)낙지,중국,7미,box,124,"36,600","34,000","35,400",2021-02-06
(선)낙지,중국,11미,box,180,"38,100","36,600","37,000",2021-02-06
(활)넙치,중국,중,kg,438.5,"14,500","3,000","11,700",2021-02-06
(활)농어,중국,중,kg,"1,395.3","15,000","10,000","12,800",2021-02-06
(활)대게,러시아,중,kg,"2,679.1","48,000",500,"35,200",2021-02-06
(활)동죽,태안,대,box,7,"15,300","15,300","15,300",2021-02-06
(선)방어,일본,중,S/P,221.4,"2,000","1,000","1,400",2021-02-06
(선)백조기,제주도,18미,S/P,7,"45,000","45,000","45,000",2021-02-06
(가공)봉굴,통영,중,box,5,"25,200","18,800","20,100",2021-02-06
(활)소라,군산,대,box,9,"176,600","176,600","176,600",2021-02-06
(선)오징어,통영,20미,S/P,62,"80,000","70,000","71,100",2021-02-06
(활)우럭조개,여수,10미,box,3,"80,000","80,000","80,000",2021-02-06
(선)은갈치,제주도,3미,S/P,10,"165,000","160,000","162,500",2021-02-06
(활)전복,완도,15/16미,kg,171,"23,000","19,000","20,800",2021-02-06
(활)전복,완도,13/14미,kg,153.9,"24,000","18,000","22,400",2021-02-06
(활)참숭어,고창,중,kg,846.2,"11,500","5,000","6,600",2021-02-06
(선)낙지,중국,16미,box,32,"38,000","35,500","37,800",2021-02-06
(활)넙치,제주도,중,kg,"2,734.2","25,000","3,000","16,200",2021-02-06
(활)넙치,완도,중,kg,698.6,"21,000","12,000","18,400",2021-02-06
(활)놀래미,태안,중,kg,20.8,"20,000","7,000","13,500",2021-02-06
(선)농어,목포,중,S/P,83.5,"4,000","3,000","3,300",2021-02-06
(선)돔,속초,14미,S/P,30,"18,400","18,400","18,400",2021-02-06
(냉)명태,러시아,4통,PAN(펜),40,"45,700","44,000","45,000",2021-02-06
(선)물메기,서천,중,kg,17,"18,000","12,000","15,900",2021-02-06
(선)바다가재,캐나다,중,kg,455.6,"28,000","3,000","13,300",2021-02-06
(활)방어,일본,중,kg,"7,014.4","25,000",500,"9,200",2021-02-06
(선)백조기,제주도,21미,S/P,2,"46,000","46,000","46,000",2021-02-06
(활)부시리,제주도,중,kg,679.9,"20,000","1,500","7,600",2021-02-06
(선)새조개,삼천포,10봉,box,5,"77,000","77,000","77,000",2021-02-06
(선)오징어,제주도,20미,S/P,156,"87,000","78,000","84,500",2021-02-06
(선)왕게,노르웨이,중,kg,133.4,"35,000","2,000","17,400",2021-02-06
(활)전복,완도,25미,kg,81,"13,000","13,000","13,000",2021-02-06
(활)전복,완도,7/8미,kg,160.5,"40,000","35,000","37,800",2021-02-06
(선)키조개,보령,8코,box,6,"48,000","48,000","48,000",2021-02-06
(선)키조개,군산,대,box,37,"50,000","20,000","43,400",2021-02-06
(선)키조개,보령,6코,box,2,"48,500","48,500","48,500",2021-02-06
(활)가무락,고창,대,그물망,4,"170,100","170,000","170,000",2021-02-06
(활)개조개,여수,중,box,9,"66,500","66,500","66,500",2021-02-06
(활)능성어,통영,중,kg,20.2,"40,000","39,000","39,300",2021-02-06
(선)대게,러시아,중,kg,166.5,"21,500",500,"12,600",2021-02-06
(선)돔,제주도,대중,S/P,3,"25,000","25,000","25,000",2021-02-06
(선)돔,목포,중,S/P,1,"35,000","35,000","35,000",2021-02-06
(선)문어,속초,중,S/P,183.8,"23,000","8,500","9,300",2021-02-06
(선)물메기,군산,3미,S/P,18,"7,000","3,000","5,900",2021-02-06
(냉)바다가재,캐나다,중,kg,418.8,"8,500","1,000","6,700",2021-02-06
(선)삼치,제주도,8미,S/P,1,"55,000","55,000","55,000",2021-02-06
(선)연자돔,제주도,15미,S/P,9,"200,000","57,000","129,000",2021-02-06
(선)연자돔,제주도,22미,S/P,1,"120,000","120,000","120,000",2021-02-06
(선)연자돔,제주도,10미,S/P,4,"126,000","48,000","105,000",2021-02-06
(냉)오징어,죽변,20미,S/P,63,"78,000","77,000","77,700",2021-02-06
(선)우럭,통영,중,kg,226.6,"15,000","5,000","12,300",2021-02-06
(활)우럭조개,여수,14미,box,1,"49,000","49,000","49,000",2021-02-06
(활)전복,완도,18/19미,kg,22.6,"20,000","20,000","20,000",2021-02-06
(활)전복,완도,5/6미,kg,32.5,"60,000","43,000","52,300",2021-02-06
(활)피꼬막(피조개),순천,중,그물망,70,"26,600","18,000","23,200",2021-02-06
(선)홍어,군산,중,S/P,145.2,"10,000","2,000","7,800",2021-02-06
(활)가무락,부안,중,그물망,2,"42,000","20,000","31,000",2021-02-06
(활)감성돔,일본,중,kg,44,"32,000","13,000","20,300",2021-02-06
(선)감성돔,통영,중,kg,10.1,"6,000","6,000","6,000",2021-02-06
(선)깐홍합,여수,중,box,171,"20,500","15,000","17,900",2021-02-06
(활)도다리,여수,중,kg,99.6,"3,500","2,500","2,600",2021-02-06
(선)만디,마산,중,box,292,"6,500","5,300","6,100",2021-02-06
(활)바다가재,캐나다,중,kg,115.9,"36,000","10,000","22,100",2021-02-06
(활)바위굴,여수,중,그물망,10,"7,000","7,000","7,000",2021-02-06
(활)바위굴,마산,중,그물망,60,"9,000","8,600","8,800",2021-02-06
(활)방어,제주도,중,kg,"1,326","25,000","3,000","15,000",2021-02-06
(선)백조기,제주도,68미,S/P,1,"35,000","35,000","35,000",2021-02-06
(선)아귀,제주도,5미,S/P,1,"82,500","82,500","82,500",2021-02-06
(선)연자돔,제주도,16미,S/P,5,"206,000","57,000","144,000",2021-02-06
(선)은갈치,제주도,10미,S/P,156,"180,000","37,000","98,500",2021-02-06
(활)전복,완도,19/20미,kg,23.5,"20,000","14,000","17,000",2021-02-06
(활)전복,완도,16/17미,kg,33.2,"21,000","16,000","19,300",2021-02-06
(활)전복,완도,14/15미,kg,54.4,"22,000","22,000","22,000",2021-02-06
(냉)참조기,제주도,20미,S/P,10,"170,000","170,000","170,000",2021-02-06
(활)토바지락,중국,중,box,30,"5,500","5,200","5,400",2021-02-06
(선)통치,제주도,중,S/P,27,"100,000","82,000","95,000",2021-02-06
(활)가무락,태안,대,그물망,11,"100,000","75,600","86,200",2021-02-06
(선)고등어,제주도,10미,S/P,12,"50,000","50,000","50,000",2021-02-06
(선)깐굴,삼천포,중,box,715,"37,200","23,000","27,700",2021-02-06
(활)넙치,통영,중,kg,32.3,"15,000","1,000","11,500",2021-02-06
(활)동죽,고창,대,그물망,8,"20,000","20,000","20,000",2021-02-06
(활)물바지락,여수,대,box,90,"57,000","26,000","36,100",2021-02-06
(활)물바지락,여수,중,box,72,"42,000","17,100","33,200",2021-02-06
(활)방게,태안,중,kg,20,"2,500","2,500","2,500",2021-02-06
(활)백합,중국,대,포,1,"55,000","55,000","55,000",2021-02-06
(선)삼치,감포,중,S/P,35,"190,000","125,000","152,500",2021-02-06
(활)새꼬막,벌교,중,그물망,16,"76,300","67,000","71,800",2021-02-06
(선)새조개,마산,10봉,box,2,"185,000","185,000","185,000",2021-02-06
(냉)수꽃게,중국,300/400,S/P,300,"25,000","25,000","25,000",2021-02-06
(선)아귀,제주도,중,S/P,13,"40,000","40,000","40,000",2021-02-06
(선)연자돔,제주도,19미,S/P,3,"190,000","180,000","183,300",2021-02-06
(냉)염고등어,노르웨이,특대,CT/(BT),90,"33,700","33,700","33,700",2021-02-06
(선)은갈치,제주도,5미,S/P,32,"180,000","163,000","173,700",2021-02-06
(선)잡어,제주도,14미,S/P,1,"48,000","48,000","48,000",2021-02-06
(활)전복,완도,11/12미,kg,53.5,"25,000","24,000","24,400",2021-02-06
(활)해삼,마산,소,box,23,"22,200","15,600","16,300",2021-02-06
(활)가무락,군산,대,그물망,1,"71,100","71,100","71,100",2021-02-06
(활)가무락,부안,대,그물망,2,"171,000","171,000","171,000",2021-02-06
(활)감숭어,부산(기장),중,kg,427.8,"3,000",500,"2,100",2021-02-06
(선)갑오징어,군산,대,box,5,"12,000","12,000","12,000",2021-02-06
(냉)게,기니,중,CT/(BT),50,"52,000","52,000","52,000",2021-02-06
(선)금태,제주도,23미,S/P,1,"297,500","297,500","297,500",2021-02-06
(선)낙지,중국,10미,box,308,"41,000","38,600","39,800",2021-02-06
(냉)명태,러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2021-02-06
(냉)명태,러시아,7통,PAN(펜),100,"31,000","31,000","31,000",2021-02-06
(선)물메기,군산,2미,S/P,24,"6,000","2,000","5,700",2021-02-06
(선)백조기,제주도,71미,S/P,1,"35,000","35,000","35,000",2021-02-06
(활)봉바지락,태안,중,box,7,"16,100","15,600","15,700",2021-02-06
(선)아귀,제주도,4미,S/P,17,"110,000","110,000","110,000",2021-02-06
(선)은갈치,제주도,9미,S/P,4,"170,000","170,000","170,000",2021-02-06
(냉)조기,중국,200/300,CT/(BT),50,"34,500","34,500","34,500",2021-02-06
(활)참숭어,서천,중,kg,919.8,"9,000","2,000","5,900",2021-02-06
(선)참조기,제주도,30미,S/P,13,"42,000","42,000","42,000",2021-02-06
(냉)참조기,제주도,17미,S/P,10,"130,000","130,000","130,000",2021-02-06
(선)키조개,군산,10코,box,24,"26,000","25,300","25,400",2021-02-06
(활)피꼬막(피조개),마산,중,그물망,35,"23,800","18,500","22,000",2021-02-06
(활)우럭,통영,중,kg,69.4,"19,000","11,500","16,700",2021-02-06
