(선)문어,포항,소,S/P,33,"64,000","10,000","24,300",2016-02-19
(선)물메기,안흥,3미,kg,11,"10,000","5,000","9,500",2016-02-19
(선)물메기,안흥,중,kg,44.4,"18,000","4,500","10,700",2016-02-19
(선)미더덕,마산,소,box,88,"11,600","8,000","9,500",2016-02-19
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2016-02-19
(선)삼치,제주도,12미,S/P,77,"30,000","30,000","30,000",2016-02-19
(활)소라,장항,중,box,1,"93,000","93,000","93,000",2016-02-19
(활)전복,완도,9미,kg,10.7,"41,000","40,000","40,500",2016-02-19
(활)진주담치,고성,대,그물망,27,"19,500","18,500","19,100",2016-02-19
(선)파래,삼천포,중,box,20,"6,100","6,000","6,100",2016-02-19
(활)해삼,통영,소,box,25,"36,200","36,200","36,200",2016-02-19
(활)해삼,여수,소,box,12,"34,000","25,000","28,000",2016-02-19
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-02-19
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-02-19
(선)간재미,안흥,중,kg,"1,101","4,000","1,000","1,400",2016-02-19
(선)깐굴,사천,소,box,672,"28,000","12,000","22,900",2016-02-19
(선)깐굴,고흥,소,box,18,"20,000","20,000","20,000",2016-02-19
(선)낙지,중국,20미,box,9,"35,000","35,000","35,000",2016-02-19
(활)넙치,제주도,소,kg,24.3,"15,500","15,000","15,300",2016-02-19
(선)병어,포항,8미,S/P,9,"45,000","20,000","33,900",2016-02-19
(활)봉바지락,중국,대,box,7,"9,600","9,600","9,600",2016-02-19
(활)새꼬막,순천,중,그물망,343,"71,500","55,000","61,900",2016-02-19
(선)아귀,제주도,7미,S/P,1,"112,000","112,000","112,000",2016-02-19
(선)연어,노르웨이,중,S/P,"1,650.5","13,500","11,500","12,300",2016-02-19
(활)전복,완도,13미,kg,175.8,"28,000","25,000","26,700",2016-02-19
(활)전복,완도,21/22미,kg,22.2,"27,000","27,000","27,000",2016-02-19
(활)전복,완도,8/9미,kg,43.2,"43,000","42,000","42,200",2016-02-19
(활)참돔,통영,중,kg,"1,498.7","16,000","5,000","11,700",2016-02-19
(활)참숭어,고흥,중,kg,508.4,"11,000","4,500","7,100",2016-02-19
(냉)참조기,목포,중,S/P,7,"35,000","25,000","29,300",2016-02-19
(활)칼바지락,중국,대,box,120,"8,000","4,300","6,000",2016-02-19
(활)홍해삼,제주도,중,kg,30,"30,000","30,000","30,000",2016-02-19
(활)홍해삼,마산,소,box,5,"63,500","63,500","63,500",2016-02-19
(선)금태,부산(기장),대,S/P,8,"200,000","200,000","200,000",2016-02-19
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-02-19
(활)농어,중국,소,kg,4.9,"3,000","3,000","3,000",2016-02-19
(선)대구,감포,1미,S/P,158,"50,000","30,000","31,600",2016-02-19
(선)대구,감포,6미,S/P,4,"80,000","80,000","80,000",2016-02-19
(활)문어,일본,중,kg,167.6,"16,000","13,000","14,800",2016-02-19
(활)새꼬막,순천,소,포,643,"32,000","17,200","23,700",2016-02-19
(선)새치,삼척,15미,S/P,40,"8,000","8,000","8,000",2016-02-19
(선)새치,삼척,20미,S/P,150,"7,000","7,000","7,000",2016-02-19
(선)새치,삼척,18미,S/P,65,"8,000","8,000","8,000",2016-02-19
(선)송어,속초,6미,S/P,30,"4,000","4,000","4,000",2016-02-19
(선)오징어,방어진,20미,S/P,155,"40,000","40,000","40,000",2016-02-19
(냉)오징어,기타(국내),대,PAN(펜),"1,300","25,000","25,000","25,000",2016-02-19
(냉)오징어,아르헨티나,M,PAN(펜),50,"35,000","35,000","35,000",2016-02-19
(활)왕게,노르웨이,중,kg,551.9,"50,000","7,000","37,100",2016-02-19
(선)은갈치,제주도,7미,S/P,1,"270,000","270,000","270,000",2016-02-19
(활)전복,완도,25/30미,kg,32.6,"25,000","25,000","25,000",2016-02-19
(선)쭈꾸미,중국,대,box,84,"24,000","19,500","20,900",2016-02-19
(활)참돔,완도,중,kg,30.8,"37,000","28,000","34,200",2016-02-19
(활)칼바지락,태안,대,box,79,"4,500","4,500","4,500",2016-02-19
(냉)가오리,뉴질랜드,중,CT/(BT),60,"20,000","20,000","20,000",2016-02-19
(활)감숭어,거제도,중,kg,661.3,"6,500","1,500","4,300",2016-02-19
(선)금태,부산(기장),35미,S/P,7,"213,000","200,000","201,900",2016-02-19
(선)대구,감포,4미,S/P,98,"80,000","70,000","73,700",2016-02-19
(선)대구,방어진,3미,S/P,33,"75,000","75,000","75,000",2016-02-19
(냉)대구(H/G),러시아,중,CT/(BT),10,"50,000","50,000","50,000",2016-02-19
(선)만디,마산,소,box,315,"10,000","8,700","9,100",2016-02-19
(선)명태,일본,중,S/P,164,"77,000","57,000","64,700",2016-02-19
(냉)명태,러시아,3통,PAN(펜),504,"40,000","40,000","40,000",2016-02-19
(활)물바지락,사천,대,box,22,"32,000","27,000","27,300",2016-02-19
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-02-19
(선)분홍새우,속초,중,S/P,250,"10,000","7,000","7,800",2016-02-19
(활)새조개,여수,대,box,11,"88,000","88,000","88,000",2016-02-19
(선)아귀,목포,4미,S/P,12,"12,000","12,000","12,000",2016-02-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-19
(선)우럭,남해,중,S/P,22,"35,000","35,000","35,000",2016-02-19
(냉)은갈치,제주도,24/25미,S/P,4,"262,000","262,000","262,000",2016-02-19
(활)전복,완도,18미,kg,78,"27,000","27,000","27,000",2016-02-19
(활)점성어,중국,중,kg,309.4,"8,200","8,000","8,000",2016-02-19
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-02-19
(선)낙지,중국,15미,box,38,"39,100","36,000","38,300",2016-02-19
(선)매생이,고흥,중,box,268,"19,100","7,500","15,600",2016-02-19
(선)매생이,완도,중,box,125,"20,000","7,500","14,700",2016-02-19
(활)멍게,통영,중,box,81,"22,200","12,000","18,100",2016-02-19
(선)물메기,보령,중,S/P,36,"20,000","20,000","20,000",2016-02-19
(선)민어,제주도,2미,S/P,1,"170,000","170,000","170,000",2016-02-19
(선)삼치,추자도,3미,S/P,14,"118,300","96,300","107,300",2016-02-19
(선)삼치,제주도,중,S/P,55,"25,000","25,000","25,000",2016-02-19
(냉)삼치,부산(기장),중,S/P,100,"40,000","40,000","40,000",2016-02-19
(선)상어,포항,중,S/P,1,"10,000","10,000","10,000",2016-02-19
(선)아귀,제주도,6미,S/P,1,"123,000","123,000","123,000",2016-02-19
(냉)암꽃게,중국,중,S/P,292,"18,000","18,000","18,000",2016-02-19
(선)왕게,러시아,중,kg,21.3,"23,000","6,000","22,100",2016-02-19
(활)전복,완도,30미,kg,22.3,"24,000","24,000","24,000",2016-02-19
(활)전복,완도,14미,kg,67.2,"28,000","26,000","26,700",2016-02-19
(활)전복,완도,12/13미,kg,167,"30,000","28,000","29,100",2016-02-19
(활)참돔,충무,중,kg,88.6,"17,000","15,000","15,500",2016-02-19
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-02-19
(활)키조개,군산,15미,box,131,"15,500","14,000","14,500",2016-02-19
(선)키조개히라,군산,5봉,box,16,"25,000","25,000","25,000",2016-02-19
(활)가리비,통영,중,box,7,"26,000","26,000","26,000",2016-02-19
(선)갑오징어,군산,중,box,9,"3,000","3,000","3,000",2016-02-19
(활)겉바지락,중국,중,포,65,"29,500","15,000","26,600",2016-02-19
(선)금태,제주도,7미,S/P,1,"140,000","140,000","140,000",2016-02-19
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-02-19
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-02-19
(선)넙치,제주도,중,kg,212.8,"50,000","12,000","20,800",2016-02-19
(활)바위굴,사천,대,box,150,"22,000","22,000","22,000",2016-02-19
(활)방어,일본,소,kg,3.7,"5,000","5,000","5,000",2016-02-19
(활)백합,장항,중,그물망,1,"120,000","120,000","120,000",2016-02-19
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-02-19
(선)아귀,제주도,8미,S/P,4,"160,000","140,000","155,000",2016-02-19
(선)오알,(원양)포클랜드,소,box,3,"9,100","9,100","9,100",2016-02-19
(활)전복,완도,6/7미,kg,21.7,"60,000","57,000","58,500",2016-02-19
(냉)절단게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2016-02-19
(활)진주담치,마산,중,그물망,201,"10,000","6,000","7,300",2016-02-19
(활)진주담치,여수,중,그물망,571,"9,500","5,600","7,400",2016-02-19
(활)피꼬막(피조개),장항,중,그물망,3,"25,000","25,000","25,000",2016-02-19
(선)학꽁치,통영,중,S/P,2,"20,000","20,000","20,000",2016-02-19
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-19
(활)가무락(백),부안,중,그물망,1,"161,000","161,000","161,000",2016-02-19
(선)낙지,중국,7미,box,60,"32,500","31,800","32,200",2016-02-19
(선)낙지,중국,11미,box,34,"38,300","38,000","38,100",2016-02-19
(선)넙치,제주도,3미,S/P,1,"64,000","64,000","64,000",2016-02-19
(선)넙치,제주도,대,S/P,2,"88,000","88,000","88,000",2016-02-19
(활)농어,중국,중,kg,"1,083.8","16,500","7,500","12,900",2016-02-19
(활)대게,러시아,중,kg,592.5,"32,000","10,000","22,700",2016-02-19
(선)물메기,대부도,2미,kg,32,"13,000","12,000","12,600",2016-02-19
(활)백합,중국,중,포,15,"128,000","125,000","127,000",2016-02-19
(선)병어,포항,6미,S/P,107,"45,000","30,000","39,400",2016-02-19
(활)봉바지락,태안,대,box,33,"16,000","6,000","9,000",2016-02-19
(선)삼치,제주도,대,S/P,25,"120,000","25,000","36,400",2016-02-19
(선)삼치,추자도,4미,S/P,5,"143,000","110,500","128,700",2016-02-19
(선)새치,속초,중,S/P,118,"10,000","7,000","8,100",2016-02-19
(선)아귀,제주도,15미,S/P,1,"140,000","140,000","140,000",2016-02-19
(선)오징어,제주도,20미,S/P,48,"41,000","41,000","41,000",2016-02-19
(활)전복,완도,15/16미,kg,75.9,"28,000","27,000","27,400",2016-02-19
(활)전복,완도,13/14미,kg,153.9,"30,000","27,000","28,400",2016-02-19
(선)전복,완도,중,kg,80,"9,000","9,000","9,000",2016-02-19
(활)참돔,통영,소,kg,140.6,"25,000","4,000","8,500",2016-02-19
(냉)갈치,목포,중,S/P,14,"25,000","25,000","25,000",2016-02-19
(활)겉바지락,중국,대,포,49,"30,500","15,000","28,700",2016-02-19
(선)깐바지락,삼천포,대,box,8,"100,000","80,000","83,800",2016-02-19
(선)낙지,중국,16미,box,130,"40,000","38,500","39,000",2016-02-19
(활)넙치,완도,중,kg,22.2,"14,500","10,000","13,500",2016-02-19
(선)넙치,제주도,2미,S/P,2,"81,000","59,500","70,300",2016-02-19
(선)대구,감포,중,S/P,1,"30,000","30,000","30,000",2016-02-19
(선)도치,속초,3미,S/P,3,"10,000","10,000","10,000",2016-02-19
(활)동죽,장항,대,그물망,1,"40,100","40,100","40,100",2016-02-19
(선)물메기,보령,3미,S/P,17,"25,000","25,000","25,000",2016-02-19
(선)바다가재,캐나다,중,kg,437.2,"23,000","3,000","9,000",2016-02-19
(활)방어,일본,중,kg,836.6,"20,000","4,000","14,700",2016-02-19
(선)아귀,제주도,3미,S/P,1,"139,500","139,500","139,500",2016-02-19
(선)왕게,노르웨이,중,kg,353.4,"25,000","3,000","15,100",2016-02-19
(선)잡어,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2016-02-19
(활)전복,완도,7/8미,kg,54,"46,000","45,000","45,200",2016-02-19
(활)전복,완도,30/35미,kg,43.2,"23,000","23,000","23,000",2016-02-19
(활)전복,완도,25미,kg,22.6,"26,000","26,000","26,000",2016-02-19
(선)참가자미,제주도,중,S/P,2,"30,000","30,000","30,000",2016-02-19
(선)키조개꼭지,군산,5봉,box,8,"45,500","45,500","45,500",2016-02-19
(선)금태,부산(기장),중,S/P,9,"150,000","150,000","150,000",2016-02-19
(활)넙치,제주도,중,kg,"3,272.5","30,000","3,000","13,300",2016-02-19
(선)대구,감포,2미,S/P,219,"80,000","40,000","51,800",2016-02-19
(냉)대구,러시아,2L,CT/(BT),30,"44,500","44,500","44,500",2016-02-19
(선)문어,속초,중,S/P,146,"364,000","10,000","31,300",2016-02-19
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-19
(활)방어,일본,대,kg,461.6,"24,000","6,000","19,000",2016-02-19
(선)병어,부산(기장),44미,S/P,1,"300,000","300,000","300,000",2016-02-19
(선)삼치,제주도,10미,S/P,43,"38,000","38,000","38,000",2016-02-19
(활)새꼬막,벌교,소,포,35,"20,000","19,800","20,000",2016-02-19
(가공)소라,장항,대,box,7,"40,100","32,000","36,600",2016-02-19
(선)연자돔,제주도,10미,S/P,3,"126,000","119,000","123,700",2016-02-19
(선)연자돔,제주도,8미,S/P,1,"133,000","133,000","133,000",2016-02-19
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2016-02-19
(활)전복,완도,15미,kg,34.6,"28,000","27,000","27,700",2016-02-19
(활)전복,완도,7미,kg,5.6,"53,000","53,000","53,000",2016-02-19
(활)전복,완도,50미,kg,21.7,"13,000","13,000","13,000",2016-02-19
(냉)참조기,제주도,160미,S/P,22,"160,000","160,000","160,000",2016-02-19
(활)키조개,군산,14미,box,35,"14,000","14,000","14,000",2016-02-19
(활)토바지락,태안,대,box,57,"2,200","2,200","2,200",2016-02-19
(활)가리비,통영,대,box,18,"26,000","20,000","22,700",2016-02-19
(활)가무락,부안,중,그물망,31,"235,000","86,000","190,200",2016-02-19
(선)갑오징어,군산,30미,box,1,"10,000","10,000","10,000",2016-02-19
(활)검복,통영,중,S/P,10.6,"30,000","11,000","28,200",2016-02-19
(선)대게,러시아,중,kg,151.1,"15,000","3,000","11,300",2016-02-19
(선)매생이,순천,중,box,120,"16,000","8,300","12,100",2016-02-19
(선)물메기,대부도,1미,kg,20,"11,000","11,000","11,000",2016-02-19
(선)바다가재,미국,중,kg,52,"13,500","3,000","11,600",2016-02-19
(선)삼치,부산(기장),중,S/P,422,"30,000","20,000","23,800",2016-02-19
(선)새치,삼척,중,S/P,68,"8,000","8,000","8,000",2016-02-19
(선)송어,속초,중,S/P,2,"78,000","50,000","64,000",2016-02-19
(선)아귀,제주도,5미,S/P,7,"170,000","135,000","165,000",2016-02-19
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2016-02-19
(선)우럭,통영,중,kg,80,"12,000","8,000","9,800",2016-02-19
(활)전복,완도,16미,kg,35.7,"28,000","28,000","28,000",2016-02-19
(활)전복,완도,5/6미,kg,55.9,"65,000","60,000","64,200",2016-02-19
(선)참가자미,제주도,대,S/P,40,"9,000","8,000","8,200",2016-02-19
(선)청어,속초,중,S/P,284,"10,000","8,000","9,900",2016-02-19
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","42,000","42,100",2016-02-19
(활)피꼬막(피조개),순천,중,그물망,312,"40,000","9,000","9,900",2016-02-19
(활)가무락,인천,중,그물망,5,"248,000","65,000","172,200",2016-02-19
(냉)가오리,일본,중,S/P,10,"20,000","20,000","20,000",2016-02-19
(냉)가오리,러시아,중,CT/(BT),30,"50,000","50,000","50,000",2016-02-19
(선)가자미,속초,중,S/P,32,"10,000","3,000","7,800",2016-02-19
(선)깐멍게,통영,대,box,12,"36,000","23,000","29,900",2016-02-19
(활)농어,완도,중,kg,72.1,"20,000","8,000","15,000",2016-02-19
(선)물메기,보령,2미,S/P,49,"25,000","23,000","23,900",2016-02-19
(활)바다가재,캐나다,중,kg,342.7,"30,000","3,500","23,100",2016-02-19
(활)바위굴,마산,중,그물망,13,"6,000","6,000","6,000",2016-02-19
(선)아귀,통영,대,S/P,3,"120,000","120,000","120,000",2016-02-19
(선)아귀,통영,중,S/P,1,"60,000","60,000","60,000",2016-02-19
(냉)오징어,기타(국내),대,CT/(BT),50,"28,000","28,000","28,000",2016-02-19
(선)은갈치,제주도,10미,S/P,36,"240,000","110,000","160,600",2016-02-19
(활)전복,완도,19/20미,kg,22.3,"27,000","27,000","27,000",2016-02-19
(활)전복,완도,16/17미,kg,32.6,"27,000","27,000","27,000",2016-02-19
(활)전복,완도,20미,kg,54.4,"27,000","27,000","27,000",2016-02-19
(냉)쭈꾸미,중국,중,CT/(BT),50,"17,000","17,000","17,000",2016-02-19
(선)참조기,제주도,130미,S/P,2,"270,000","270,000","270,000",2016-02-19
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2016-02-19
(활)피꼬막(피조개),남해,중,그물망,170,"25,000","9,000","11,000",2016-02-19
(활)가무락,사천,대,box,4,"111,000","88,000","99,500",2016-02-19
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-02-19
(활)감성돔,충무,중,kg,5,"32,000","32,000","32,000",2016-02-19
(선)갑오징어,군산,20미,box,80,"23,300","15,000","17,600",2016-02-19
(선)대구,중국,1미,S/P,16,"25,000","25,000","25,000",2016-02-19
(냉)명태,러시아,8통,CT/(BT),100,"20,400","20,400","20,400",2016-02-19
(냉)명태,러시아,5통,CT/(BT),200,"20,000","20,000","20,000",2016-02-19
(활)물바지락,여수,대,box,93,"35,000","22,000","32,600",2016-02-19
(활)바위굴,통영,대,box,5,"21,000","21,000","21,000",2016-02-19
(선)백조기,제주도,30미,S/P,3,"27,000","25,000","26,300",2016-02-19
(선)삼치,부산(기장),10미,S/P,120,"20,000","20,000","20,000",2016-02-19
(활)새꼬막,벌교,중,그물망,18,"63,100","63,100","63,100",2016-02-19
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-02-19
(선)오징어,남해,20미,S/P,134,"45,000","40,000","42,600",2016-02-19
(활)우럭,충무,중,kg,37.5,"12,000","12,000","12,000",2016-02-19
(활)전복,완도,11/12미,kg,121.8,"33,000","29,000","31,400",2016-02-19
(활)전복,완도,14/15미,kg,98.4,"29,000","27,000","27,800",2016-02-19
(활)전복,완도,4/5미,kg,32.8,"67,000","67,000","67,000",2016-02-19
(활)점성어,중국,소,kg,10.5,"2,000","2,000","2,000",2016-02-19
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-02-19
(선)간재미,제주도,중,S/P,2,"80,000","80,000","80,000",2016-02-19
(활)감숭어,부산(기장),중,kg,540.2,"5,200","1,500","4,100",2016-02-19
(활)겉바지락,순천,대,그물망,36,"18,200","10,100","17,900",2016-02-19
(선)고등어,제주도,15미,S/P,1,"70,000","70,000","70,000",2016-02-19
(냉)꽁치,대만,대,CT/(BT),472,"18,000","18,000","18,000",2016-02-19
(선)대구,중국,2미,S/P,88,"35,000","35,000","35,000",2016-02-19
(선)대구,포항,2미,S/P,9,"25,000","25,000","25,000",2016-02-19
(선)만디,통영,소,box,100,"9,600","9,100","9,300",2016-02-19
(활)물바지락,여수,중,box,48,"33,000","15,000","32,300",2016-02-19
(가공)봉굴,통영,대,box,21,"34,000","33,000","33,500",2016-02-19
(선)아귀,제주도,4미,S/P,3,"134,300","114,800","123,000",2016-02-19
(선)아귀,제주도,2미,S/P,5,"135,000","99,000","118,800",2016-02-19
(냉)아귀,중국,6미,CT/(BT),68,"100,000","38,000","83,500",2016-02-19
