(선)백조기,제주도,중,S/P,3,"30,000","30,000","30,000",2016-02-12
(선)백조기,제주도,50미,S/P,11,"8,000","8,000","8,000",2016-02-12
(선)병어,삼천포,46미,S/P,2,"280,000","220,000","250,000",2016-02-12
(선)복어,제주도,중,S/P,12.2,"18,000","15,000","17,100",2016-02-12
(선)연자돔,제주도,11미,S/P,2,"104,000","21,600","62,800",2016-02-12
(선)연자돔,제주도,12미,S/P,1,"55,000","55,000","55,000",2016-02-12
(활)왕게,러시아,중,kg,468.6,"61,000","18,000","54,600",2016-02-12
(선)우럭,충무,중,kg,369.7,"17,000","10,000","12,800",2016-02-12
(활)자주복,중국,중,kg,25,"26,000","26,000","26,000",2016-02-12
(선)전갱이,제주도,30미,S/P,1,"14,000","14,000","14,000",2016-02-12
(활)전복,완도,중,kg,500,"24,000","24,000","24,000",2016-02-12
(활)전복,완도,17/18미,kg,49.9,"30,000","28,000","28,600",2016-02-12
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-02-12
(선)가자미,거제도,중,S/P,5,"20,000","15,000","18,000",2016-02-12
(선)가자미,포항,중,S/P,6,"30,000","30,000","30,000",2016-02-12
(활)감성돔,중국,중,kg,3.8,"34,000","34,000","34,000",2016-02-12
(선)갯장어,제주도,중,S/P,3,"60,000","24,000","44,700",2016-02-12
(선)깐굴,남해,소,box,100,"21,200","20,500","20,800",2016-02-12
(선)대구,포항,중,S/P,1,"30,000","30,000","30,000",2016-02-12
(선)상어,삼천포,중,미(마리),1,"250,000","250,000","250,000",2016-02-12
(선)서대,보령,8미,S/P,3,"25,000","25,000","25,000",2016-02-12
(선)수조기,제주도,90미,S/P,15,"27,000","27,000","27,000",2016-02-12
(선)양태,제주도,대,S/P,6,"10,000","10,000","10,000",2016-02-12
(선)오징어,부산(기장),20미,S/P,"1,282","38,000","10,000","19,600",2016-02-12
(선)오징어,거제도,20미,S/P,160,"35,000","32,000","33,000",2016-02-12
(선)우럭,삼천포,12미,S/P,120,"10,000","10,000","10,000",2016-02-12
(선)우럭,삼천포,6미,S/P,24,"20,000","15,000","16,700",2016-02-12
(냉)임연수어,러시아,2L,CT/(BT),200,"59,500","59,500","59,500",2016-02-12
(선)자리돔,목포,중,S/P,30,"10,000","10,000","10,000",2016-02-12
(활)전복,완도,9/10미,kg,32.5,"39,000","38,000","38,300",2016-02-12
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-12
(활)키조개,군산,10미,box,10,"14,300","14,300","14,300",2016-02-12
(활)토바지락,중국,대,box,98,"7,000","5,500","5,800",2016-02-12
(선)가자미,방어진,중,S/P,107,"80,000","20,000","38,300",2016-02-12
(선)깐굴,통영,소,box,946,"18,600","7,000","13,100",2016-02-12
(선)대구,포항,3미,S/P,13,"65,000","30,000","46,900",2016-02-12
(선)대구,속초,중,S/P,45,"200,000","130,000","150,400",2016-02-12
(선)도루묵,속초,대,S/P,7,"10,000","10,000","10,000",2016-02-12
(선)만디,고성,소,box,97,"8,500","8,200","8,300",2016-02-12
(선)문어,포항,대,S/P,25,"330,000","10,000","27,800",2016-02-12
(선)민대구,제주도,15미,S/P,4,"90,000","82,000","86,000",2016-02-12
(활)바위굴,마산,대,box,91,"11,500","11,500","11,500",2016-02-12
(선)바위굴,통영,대,box,12,"25,000","17,000","21,300",2016-02-12
(선)삼치,부산(기장),8미,S/P,240,"30,000","30,000","30,000",2016-02-12
(활)소라,장항,대,box,7,"155,000","100,000","139,300",2016-02-12
(활)전복,완도,10미,kg,22.1,"37,000","37,000","37,000",2016-02-12
(냉)조기,중국,78미,CT/(BT),50,"10,000","10,000","10,000",2016-02-12
(활)진주담치,마산,대,그물망,17,"14,000","13,000","13,900",2016-02-12
(활)진주담치,여수,대,그물망,155,"18,000","12,000","14,600",2016-02-12
(활)참꼬막,중국,중,포,10,"67,000","60,000","62,100",2016-02-12
(선)참조기,제주도,3미,S/P,1,"110,000","110,000","110,000",2016-02-12
(선)참조기,제주도,중,S/P,49,"260,000","2,000","17,800",2016-02-12
(선)참조기,제주도,20미,S/P,3,"130,000","130,000","130,000",2016-02-12
(선)갑오징어,군산,10단,box,10,"22,500","22,500","22,500",2016-02-12
(선)깐바지락,여수,소,box,8,"18,000","18,000","18,000",2016-02-12
(선)깐바지락,삼천포,소,box,43,"17,000","14,000","14,800",2016-02-12
(선)깐홍합,마산,소,box,15,"15,000","15,000","15,000",2016-02-12
(선)돔,삼천포,5미,S/P,8,"20,000","20,000","20,000",2016-02-12
(선)만디,마산,10봉,box,7,"51,000","50,000","50,300",2016-02-12
(선)메지,일본,중,kg,68.1,"3,000","3,000","3,000",2016-02-12
(선)물메기,보령,4미,S/P,56,"8,000","2,000","5,200",2016-02-12
(선)미더덕,마산,소,box,177,"16,600","8,500","11,500",2016-02-12
(활)붕장어,통영,중,kg,40,"18,500","17,000","17,800",2016-02-12
(선)삼치,제주도,12미,S/P,1,"10,000","10,000","10,000",2016-02-12
(냉)소라,모리타니아,S,CT/(BT),5,"100,000","100,000","100,000",2016-02-12
(선)양태,제주도,13미,S/P,1,"18,000","18,000","18,000",2016-02-12
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,000","29,000","29,000",2016-02-12
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"48,400","48,400","48,400",2016-02-12
(활)진주담치,고성,대,그물망,24,"8,500","8,500","8,500",2016-02-12
(선)참가자미,목포,중,S/P,44.6,"70,000","6,500","12,500",2016-02-12
(활)참숭어,진도,중,kg,84.6,"8,000",700,"4,500",2016-02-12
(활)참숭어,목포,중,kg,451.6,"10,000","2,000","8,400",2016-02-12
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2016-02-12
(활)가무락,장항,중,그물망,1,"180,000","180,000","180,000",2016-02-12
(활)겉삐뚜리,장항,대,box,3,"80,000","80,000","80,000",2016-02-12
(선)깐굴,사천,소,box,694,"43,300","5,500","25,600",2016-02-12
(선)깐굴,고흥,소,box,36,"32,000","32,000","32,000",2016-02-12
(선)깐바지락,삼천포,2봉,box,12,"38,000","38,000","38,000",2016-02-12
(활)넙치,제주도,소,kg,13.9,"15,000","14,000","14,500",2016-02-12
(활)넙치,동해시,중,kg,10.1,"11,000","11,000","11,000",2016-02-12
(선)도루묵,속초,중,S/P,120,"5,000","4,000","4,600",2016-02-12
(선)미더덕,고성,소,box,34,"10,000","10,000","10,000",2016-02-12
(선)민어,제주도,중,S/P,25,"123,500","70,000","85,100",2016-02-12
(활)붕장어,통영,대,kg,140,"20,000","20,000","20,000",2016-02-12
(냉)소라,루마니아,2S,CT/(BT),5,"150,000","150,000","150,000",2016-02-12
(선)양태,제주도,특대,S/P,1,"20,000","20,000","20,000",2016-02-12
(선)연어,노르웨이,중,S/P,"2,039.1","13,000","11,500","12,100",2016-02-12
(선)오징어,구룡포,20미,S/P,11,"23,000","23,000","23,000",2016-02-12
(활)전복,완도,9미,kg,18.4,"40,000","40,000","40,000",2016-02-12
(활)전복,완도,21/22미,kg,22.4,"27,000","27,000","27,000",2016-02-12
(활)참돔,통영,중,kg,555.3,"17,000","4,000","11,800",2016-02-12
(선)참조기,목포,중,S/P,39,"40,000","5,000","15,400",2016-02-12
(냉)홍어날개,아르헨티나,900UP,PAN(펜),60,"70,000","70,000","70,000",2016-02-12
(활)가무락,화성,중,그물망,3,"200,000","116,000","172,000",2016-02-12
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"18,000","18,000","18,000",2016-02-12
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-02-12
(활)농어,중국,소,kg,19.3,"16,000","13,500","15,100",2016-02-12
(선)대구,속초,대,S/P,2,"150,000","100,000","125,000",2016-02-12
(선)도다리,보령,중,S/P,56.7,"5,000","2,000","3,000",2016-02-12
(선)도치,속초,5미,S/P,88,"8,000","5,000","7,400",2016-02-12
(활)문어,일본,중,kg,97.8,"14,500","3,000","4,700",2016-02-12
(선)병어,포항,8미,S/P,21,"35,000","35,000","35,000",2016-02-12
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-12
(활)새꼬막,순천,중,그물망,263,"84,000","5,000","60,100",2016-02-12
(활)새꼬막,순천,소,포,726,"34,000","17,000","26,000",2016-02-12
(선)우럭,삼천포,7미,S/P,85,"15,000","10,000","12,600",2016-02-12
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2016-02-12
(활)전복,완도,8/9미,kg,43.5,"41,000","38,000","40,100",2016-02-12
(활)참숭어,고흥,중,kg,88.7,"11,000","6,000","9,400",2016-02-12
(냉)참조기,목포,중,S/P,25,"42,000","28,000","33,600",2016-02-12
(활)칼바지락,중국,대,box,121,"9,500","6,000","6,700",2016-02-12
(선)홍어,목포,중,S/P,5,"10,000","10,000","10,000",2016-02-12
(활)홍해삼,마산,소,box,7,"53,200","53,200","53,200",2016-02-12
(선)깐굴,고성,소,box,4,"4,000","4,000","4,000",2016-02-12
(선)넙치,제주도,중,S/P,71.2,"10,000","5,000","8,400",2016-02-12
(선)대구,거제도,2미,S/P,40,"66,500","50,000","59,400",2016-02-12
(선)만디,마산,소,box,635,"9,000","7,000","8,400",2016-02-12
(선)명태,일본,중,S/P,110,"72,000","35,000","55,200",2016-02-12
(활)물바지락,사천,대,box,15,"36,000","18,000","34,800",2016-02-12
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-02-12
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-02-12
(활)방어,충무,중,kg,9,"11,000","11,000","11,000",2016-02-12
(선)방어,통영,중,kg,76,"22,000","18,000","19,700",2016-02-12
(선)백조기,제주도,34미,S/P,1,"18,000","18,000","18,000",2016-02-12
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2016-02-12
(선)병어,포항,5미,S/P,10,"27,000","27,000","27,000",2016-02-12
(선)분홍새우,속초,중,S/P,447,"10,000","5,000","6,400",2016-02-12
(선)양태,제주도,18미,S/P,1,"17,000","17,000","17,000",2016-02-12
(활)전복,완도,18미,kg,22,"29,000","29,000","29,000",2016-02-12
(활)점성어,중국,중,kg,720.3,"7,500","5,500","7,100",2016-02-12
(선)청어,동해시,중,S/P,100,"4,000","4,000","4,000",2016-02-12
(선)홍다리얼룩새우,에콰도르,15미,kg,10,"24,500","24,500","24,500",2016-02-12
(냉)흰다리새우,에콰도르,60미,kg,110,"8,000","8,000","8,000",2016-02-12
(활)개조개,중국,대,box,15,"52,200","52,200","52,200",2016-02-12
(활)도다리,진도,중,kg,122.2,"5,000","2,000","4,000",2016-02-12
(선)매생이,완도,중,box,99,"10,000","8,500","9,300",2016-02-12
(활)멍게,통영,중,box,38,"23,000","12,000","19,900",2016-02-12
(냉)명태,러시아,3통,PAN(펜),233,"50,800","50,800","50,800",2016-02-12
(선)문어,속초,대,S/P,1,"353,000","353,000","353,000",2016-02-12
(선)물메기,보령,중,S/P,101,"10,000","4,000","9,900",2016-02-12
(선)민대구,제주도,7미,S/P,3,"56,000","56,000","56,000",2016-02-12
(선)민대구,제주도,12미,S/P,1,"68,000","68,000","68,000",2016-02-12
(선)백조기,제주도,20미,S/P,2,"35,000","35,000","35,000",2016-02-12
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2016-02-12
(선)삼치,통영,6미,S/P,35,"15,000","15,000","15,000",2016-02-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-12
(가공)오징어,기타(국내),중,CT/(BT),10,"10,000","10,000","10,000",2016-02-12
(선)왕게,러시아,중,kg,9.1,"28,000","8,000","25,800",2016-02-12
(선)잡어,진도,중,kg,259.5,"30,000","3,000","7,600",2016-02-12
(활)전복,완도,12/13미,kg,76.7,"32,000","30,000","31,700",2016-02-12
(활)전복,완도,30미,kg,7.7,"23,000","23,000","23,000",2016-02-12
(활)참돔,충무,중,kg,15.5,"17,000","17,000","17,000",2016-02-12
(활)키조개,군산,15미,box,112,"18,200","15,000","15,700",2016-02-12
(활)가리비,통영,중,box,10,"25,800","25,000","25,400",2016-02-12
(활)가시굴,강화,중,그물망,45,"10,100","9,000","9,500",2016-02-12
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-02-12
(냉)갈치,중국,10미,CT/(BT),50,"73,300","73,300","73,300",2016-02-12
(선)갑오징어,군산,중,box,8,"2,200","2,200","2,200",2016-02-12
(활)겉바지락,마산,중,그물망,5,"8,300","8,300","8,300",2016-02-12
(활)겉바지락,중국,중,포,62,"45,000","43,100","43,500",2016-02-12
(선)물메기,보령,8미,S/P,4,"8,000","8,000","8,000",2016-02-12
(선)민어,제주도,25미,S/P,2,"30,000","30,000","30,000",2016-02-12
(활)백합,장항,중,그물망,10,"165,000","165,000","165,000",2016-02-12
(선)병어,통영,26미,S/P,1,"360,000","360,000","360,000",2016-02-12
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2016-02-12
(선)수조기,제주도,20미,S/P,1,"55,000","55,000","55,000",2016-02-12
(선)오알,(원양)포클랜드,소,box,8,"10,500","8,200","9,100",2016-02-12
(활)전복,완도,6/7미,kg,22.3,"52,000","49,000","50,500",2016-02-12
(활)진주담치,마산,중,그물망,158,"10,000","6,000","7,400",2016-02-12
(활)진주담치,여수,중,그물망,404,"10,000","6,000","7,700",2016-02-12
(선)참조기,제주도,10미,S/P,5,"110,000","110,000","110,000",2016-02-12
(활)피꼬막(피조개),장항,중,그물망,4,"53,000","53,000","53,000",2016-02-12
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-12
(선)넙치,제주도,대,S/P,1,"56,000","56,000","56,000",2016-02-12
(활)농어,중국,중,kg,"1,132.6","20,000",500,"11,100",2016-02-12
(활)대게,러시아,중,kg,663.3,"42,000","11,000","32,300",2016-02-12
(선)대구,포항,1미,S/P,19,"25,000","15,000","21,800",2016-02-12
(선)대구,거제도,1미,S/P,6,"60,000","30,000","45,500",2016-02-12
(냉)대하,통영,중,box,50,"8,200","8,200","8,200",2016-02-12
(선)돔,남해,중,S/P,106.5,"8,000","3,000","5,800",2016-02-12
(선)물메기,대부도,2미,kg,10,"13,500","7,000","9,000",2016-02-12
(활)백합,중국,중,포,10,"127,000","115,000","125,800",2016-02-12
(선)병어,포항,6미,S/P,36,"45,000","45,000","45,000",2016-02-12
(활)봉바지락,태안,대,box,13,"14,600","12,500","13,600",2016-02-12
(선)삼치,통영,대,S/P,2,"50,000","50,000","50,000",2016-02-12
(활)새조개,사천,중,box,10,"92,000","92,000","92,000",2016-02-12
(선)새치,속초,중,S/P,101,"6,000","5,000","5,500",2016-02-12
(선)양태,제주도,19미,S/P,1,"18,000","18,000","18,000",2016-02-12
(선)오징어,제주도,20미,S/P,58,"3,000","3,000","3,000",2016-02-12
(선)전갱이,목포,중,S/P,3,"8,000","8,000","8,000",2016-02-12
(활)전복,완도,15/16미,kg,43.4,"30,000","28,000","29,000",2016-02-12
(활)전복,완도,13/14미,kg,100.3,"32,000","29,000","30,500",2016-02-12
(활)참숭어,대천,소,kg,2.7,"3,000","3,000","3,000",2016-02-12
(활)가무락(백),부안,중,그물망,2,"105,000","100,000","102,500",2016-02-12
(활)겉바지락,중국,대,포,5,"60,000","60,000","60,000",2016-02-12
(냉)고등어,중국,중,CT/(BT),10,"30,000","30,000","30,000",2016-02-12
(선)금태,보령,중,S/P,1,"30,000","30,000","30,000",2016-02-12
(선)깐바지락,삼천포,대,box,10,"80,000","80,000","80,000",2016-02-12
(활)농어,제주도,중,kg,6.3,"25,000","25,000","25,000",2016-02-12
(선)도치,속초,3미,S/P,113,"8,000","7,000","7,400",2016-02-12
(선)돔,남해,4미,S/P,24,"30,000","22,000","23,700",2016-02-12
(선)물메기,보령,3미,S/P,66,"8,000","7,000","7,500",2016-02-12
(선)병어,삼천포,10미,S/P,3,"12,000","12,000","12,000",2016-02-12
(선)서대,보령,6미,S/P,4,"25,000","25,000","25,000",2016-02-12
(냉)양미리,기타(원양),대,CT/(BT),6,"30,000","30,000","30,000",2016-02-12
(선)은갈치,제주도,중,S/P,16,"35,000","35,000","35,000",2016-02-12
(선)잡어,제주도,30미,S/P,1,"2,000","2,000","2,000",2016-02-12
(활)전복,완도,25미,kg,22.5,"26,000","26,000","26,000",2016-02-12
(활)전복,완도,7/8미,kg,55.5,"45,000","42,000","43,600",2016-02-12
(활)전복,완도,5미,kg,6.2,"27,000","27,000","27,000",2016-02-12
(선)참가자미,제주도,중,S/P,1,"168,000","168,000","168,000",2016-02-12
(선)청어,통영,20미,S/P,85,"5,000","5,000","5,000",2016-02-12
(선)홍다리얼룩새우,에콰도르,25미,kg,20,"18,500","18,500","18,500",2016-02-12
(활)가리비,통영,대,box,13,"26,000","20,000","21,400",2016-02-12
(선)갈치,목포,중,S/P,71,"40,000","20,000","30,400",2016-02-12
(선)금태,목포,중,S/P,5,"50,000","10,000","26,000",2016-02-12
(활)넙치,제주도,중,kg,"1,244.1","19,000","3,000","14,000",2016-02-12
(선)대구,거제도,3미,S/P,35,"70,000","50,000","64,300",2016-02-12
(선)대하(새우),태안,중,S/P,11,"267,500","130,000","209,400",2016-02-12
(선)매생이,순천,중,box,30,"10,200","10,200","10,200",2016-02-12
(선)문어,속초,중,S/P,3,"308,000","160,000","243,000",2016-02-12
(선)물메기,대부도,1미,kg,1,"1,000","1,000","1,000",2016-02-12
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-12
(냉)삼치,기타(국내),20/21미,CT/(BT),90,"48,000","48,000","48,000",2016-02-12
(활)새꼬막,벌교,소,포,73,"25,100","22,000","23,500",2016-02-12
(선)송어,속초,중,S/P,1,"50,000","50,000","50,000",2016-02-12
(냉)아귀,미국,4미,CT/(BT),65,"135,000","135,000","135,000",2016-02-12
(선)우럭,통영,중,kg,80,"12,000","8,000","9,800",2016-02-12
(활)전복,완도,40미,kg,22,"24,000","24,000","24,000",2016-02-12
(활)전복,완도,7미,kg,43.9,"47,000","47,000","47,000",2016-02-12
(선)청어,거제도,중,S/P,100,"4,000","4,000","4,000",2016-02-12
(활)피꼬막(피조개),순천,중,그물망,130,"25,000","11,100","14,700",2016-02-12
(활)피꼬막(피조개),벌교,중,그물망,70,"13,000","13,000","13,000",2016-02-12
(활)가무락,부안,중,그물망,37,"201,000","70,000","181,000",2016-02-12
(선)깐멍게,통영,대,box,5,"23,000","23,000","23,000",2016-02-12
(선)능성어,통영,중,kg,35.3,"8,000","8,000","8,000",2016-02-12
(선)대게,러시아,중,kg,280.6,"15,500","1,500","10,200",2016-02-12
(냉)대구,러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2016-02-12
(선)물메기,보령,2미,S/P,44,"12,000","8,000","9,200",2016-02-12
(선)민어,제주도,15미,S/P,1,"55,000","55,000","55,000",2016-02-12
(선)바다가재,미국,중,kg,138.1,"14,500","6,500","10,500",2016-02-12
(활)방어,제주도,중,kg,46.9,"25,000","22,000","23,300",2016-02-12
(선)삼치,부산(기장),중,S/P,20,"20,000","20,000","20,000",2016-02-12
(선)새치,삼척,중,S/P,295,"6,000","5,000","5,100",2016-02-12
(선)양태,제주도,11미,S/P,1,"18,000","18,000","18,000",2016-02-12
(선)우럭,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-02-12
(활)전복,완도,16미,kg,21.4,"30,000","30,000","30,000",2016-02-12
(활)전복,완도,5/6미,kg,4.8,"55,000","55,000","55,000",2016-02-12
(활)전복,완도,20미,kg,74.7,"28,000","28,000","28,000",2016-02-12
(선)참가자미,보령,중,S/P,117,"90,000","7,000","54,100",2016-02-12
(선)참조기,제주도,130미,S/P,7,"220,000","220,000","220,000",2016-02-12
(선)청어,속초,중,S/P,358,"5,000","4,000","4,400",2016-02-12
(가공)코다리,러시아,4X12,CT/(BT),3,"43,000","42,000","42,700",2016-02-12
(활)가무락,인천,중,그물망,8,"178,000","170,000","176,000",2016-02-12
(선)가자미,속초,중,S/P,51,"10,000","5,000","7,100",2016-02-12
(활)감숭어,목포,중,kg,157.4,"7,500","2,000","6,500",2016-02-12
(선)검복,삼천포,중,S/P,98.2,"15,000","10,700","12,600",2016-02-12
(선)도루묵,동해시,중,S/P,306,"5,000","5,000","5,000",2016-02-12
(활)동죽,부안,중,그물망,5,"45,000","45,000","45,000",2016-02-12
(선)민대구,제주도,4미,S/P,1,"63,000","63,000","63,000",2016-02-12
(선)병어,삼천포,8미,S/P,9,"12,000","12,000","12,000",2016-02-12
(활)새조개,여수,중,box,5,"83,300","83,300","83,300",2016-02-12
(선)아귀,통영,대,S/P,4,"130,000","120,000","122,500",2016-02-12
(선)아귀,목포,중,S/P,10,"15,000","10,000","13,500",2016-02-12
(선)연자돔,제주도,16미,S/P,2,"66,000","60,500","63,300",2016-02-12
(활)전복,완도,16/17미,kg,33.7,"28,000","27,000","27,300",2016-02-12
(활)전복,완도,19/20미,kg,22.6,"27,000","27,000","27,000",2016-02-12
(활)전복,완도,17미,kg,50.2,"30,000","29,000","29,100",2016-02-12
(선)참돔,대부도,중,kg,7.7,"4,500","4,500","4,500",2016-02-12
(선)청어,포항,중,S/P,21,"8,000","8,000","8,000",2016-02-12
(선)청어,삼척,중,S/P,98,"4,000","3,000","3,400",2016-02-12
(선)통치,제주도,중,S/P,5,"100,000","100,000","100,000",2016-02-12
(활)피꼬막(피조개),남해,중,그물망,40,"23,100","23,000","23,100",2016-02-12
(선)갑오징어,군산,20미,box,25,"25,000","24,000","24,600",2016-02-12
(냉)대구,러시아,L,PAN(펜),200,"40,000","40,000","40,000",2016-02-12
(선)메지,제주도,중,kg,34,"4,000","3,000","3,300",2016-02-12
(선)물메기,보령,5미,S/P,10,"8,000","8,000","8,000",2016-02-12
(활)물바지락,여수,대,box,68,"38,000","18,000","35,100",2016-02-12
(선)민대구,제주도,8미,S/P,1,"56,000","56,000","56,000",2016-02-12
(선)병어,삼천포,15미,S/P,2,"12,000","12,000","12,000",2016-02-12
(선)분홍새우,동해시,중,S/P,74,"7,000","5,000","6,000",2016-02-12
(활)새꼬막,벌교,중,그물망,17,"73,200","72,500","72,800",2016-02-12
(선)서대,보령,14미,S/P,1,"25,000","25,000","25,000",2016-02-12
(선)양태,제주도,33미,S/P,1,"8,000","8,000","8,000",2016-02-12
(선)오징어,남해,20미,S/P,134,"39,500","38,000","38,700",2016-02-12
(선)오징어,감포,20미,S/P,140,"22,000","22,000","22,000",2016-02-12
(활)우럭,충무,중,kg,116.3,"18,000","6,000","12,800",2016-02-12
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2016-02-12
(활)전복,완도,11/12미,kg,32.4,"35,000","33,000","33,600",2016-02-12
(활)전복,완도,14/15미,kg,78.2,"30,000","30,000","30,000",2016-02-12
(냉건)중멸치,삼천포,중,CT/(BT),69,"17,000","17,000","17,000",2016-02-12
(선)참조기,제주도,50미,S/P,2,"50,000","50,000","50,000",2016-02-12
(선)참조기,제주도,8미,S/P,1,"130,000","130,000","130,000",2016-02-12
(선)가자미,보령,중,S/P,3,"67,500","20,000","51,700",2016-02-12
(선)농어,중국,중,kg,32.4,"2,000","1,000","1,700",2016-02-12
(선)대구,포항,2미,S/P,2,"50,000","50,000","50,000",2016-02-12
(선)도치,속초,중,S/P,128,"8,000","4,000","5,900",2016-02-12
(선)만디,통영,소,box,104,"9,000","8,400","8,700",2016-02-12
(선)매생이,장흥,중,box,150,"13,200","13,200","13,200",2016-02-12
(활)바위굴,통영,대,box,25,"21,000","12,000","17,400",2016-02-12
(선)백조기,제주도,30미,S/P,4,"18,000","18,000","18,000",2016-02-12
(가공)봉굴,통영,대,box,46,"37,000","36,000","36,400",2016-02-12
(활)붕장어,통영,소,kg,10,"14,000","14,000","14,000",2016-02-12
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-02-12
(냉)암꽃게,태안,4단,box,56,"75,000","75,000","75,000",2016-02-12
(활)잡어,진도,중,kg,30.9,"9,000","3,000","6,400",2016-02-12
(선)잡어,통영,중,kg,9.6,"10,000",500,"2,600",2016-02-12
(선)참돔,통영,중,kg,20.6,"10,000","2,000","4,400",2016-02-12
(활)칡게,인천,중,그물망,31,"29,000","29,000","29,000",2016-02-12
(선)키조개,장항,10코,box,1,"51,100","51,100","51,100",2016-02-12
(활)해삼,장항,소,box,3,"15,000","15,000","15,000",2016-02-12
(선)홍다리얼룩새우,에콰도르,30미,kg,20,"15,000","15,000","15,000",2016-02-12
(냉)홍다리얼룩새우,에콰도르,30미,kg,30,"14,000","14,000","14,000",2016-02-12
(선)돔,삼천포,4미,S/P,8,"20,000","20,000","20,000",2016-02-12
(활)멍게,통영,대,box,80,"51,000","12,000","20,300",2016-02-12
(냉)명태,러시아,6통,PAN(펜),100,"43,900","43,900","43,900",2016-02-12
(활)바다가재,미국,중,kg,91.8,"34,000","24,000","32,700",2016-02-12
(선)병어,삼천포,6미,S/P,2,"12,000","12,000","12,000",2016-02-12
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-02-12
(선)부세,제주도,11미,S/P,1,"75,000","75,000","75,000",2016-02-12
(선)송어,죽변,중,S/P,35,"5,000","5,000","5,000",2016-02-12
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2016-02-12
(선)오징어,후포,20미,S/P,120,"23,000","23,000","23,000",2016-02-12
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-02-12
(활)참숭어,대천,중,kg,85.8,"8,500","5,000","7,600",2016-02-12
(선)키조개,장항,8코,box,18,"42,000","25,000","25,900",2016-02-12
(활)피꼬막(피조개),마산,중,그물망,80,"21,300","20,200","20,900",2016-02-12
