(선)깐굴,고흥,소,box,10,"25,000","25,000","25,000",2016-02-15
(선)깐바지락,삼천포,2봉,box,22,"38,500","28,600","34,500",2016-02-15
(선)농어,통영,중,S/P,162.2,"2,500","2,500","2,500",2016-02-15
(선)대구,속초,대,S/P,2,"150,000","130,000","140,000",2016-02-15
(활)방어,통영,중,kg,97.8,"5,000","2,500","3,600",2016-02-15
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2016-02-15
(활)봉바지락,중국,대,box,12,"19,200","19,200","19,200",2016-02-15
(활)새꼬막,순천,중,그물망,301,"75,000","60,100","64,400",2016-02-15
(선)아귀,제주도,대,S/P,9,"30,000","30,000","30,000",2016-02-15
(선)연어,노르웨이,중,S/P,773.1,"13,000","11,500","12,300",2016-02-15
(활)전복,완도,13미,kg,11.8,"29,000","29,000","29,000",2016-02-15
(활)전복,완도,21/22미,kg,22.2,"26,000","26,000","26,000",2016-02-15
(활)전복,완도,8/9미,kg,54.7,"40,000","40,000","40,000",2016-02-15
(활)참돔,통영,중,kg,938.1,"17,000","11,000","14,200",2016-02-15
(활)칼바지락,중국,대,box,115,"17,800","10,000","12,100",2016-02-15
(활)키조개,군산,20미,box,10,"25,000","25,000","25,000",2016-02-15
(선)키조개,군산,중,box,4,"28,500","23,800","27,300",2016-02-15
(선)파래,삼천포,중,box,5,"8,200","8,200","8,200",2016-02-15
(활)가무락,화성,중,그물망,5,"250,000","250,000","250,000",2016-02-15
(선)고등어,부산(기장),14미,S/P,1,"60,000","60,000","60,000",2016-02-15
(선)금태,목포,17미,S/P,2,"220,000","220,000","220,000",2016-02-15
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-02-15
(활)농어,중국,소,kg,5.8,"11,000","5,000","9,400",2016-02-15
(선)대구,감포,6미,S/P,7,"100,000","90,000","91,400",2016-02-15
(선)대구,감포,1미,S/P,10,"40,000","40,000","40,000",2016-02-15
(선)도다리,보령,중,S/P,23,"20,000","10,000","12,600",2016-02-15
(선)도치,속초,5미,S/P,25,"6,000","6,000","6,000",2016-02-15
(선)돔,삼천포,10미,S/P,2,"10,000","10,000","10,000",2016-02-15
(선)방어,부산(기장),3미,S/P,19,"1,000","1,000","1,000",2016-02-15
(선)병어,통영,46미,S/P,2,"170,000","170,000","170,000",2016-02-15
(선)분홍새우,속초,중,S/P,266,"7,500","7,000","7,100",2016-02-15
(활)새꼬막,순천,소,포,706,"32,800","19,500","24,700",2016-02-15
(선)서대,보령,중,S/P,12,"20,000","20,000","20,000",2016-02-15
(선)오징어,죽변,20미,S/P,180,"23,000","17,000","19,700",2016-02-15
(활)왕게,노르웨이,중,kg,229.7,"60,000","33,000","56,900",2016-02-15
(활)전복,완도,18미,kg,103.1,"27,000","25,000","25,800",2016-02-15
(활)진주담치,태안,중,그물망,12,"35,000","35,000","35,000",2016-02-15
(활)피꼬막(피조개),군산,중,그물망,17,"35,000","33,000","34,400",2016-02-15
(선)깐바지락,여수,2봉,box,2,"42,000","42,000","42,000",2016-02-15
(선)농어,제주도,대,S/P,37.5,"2,800","2,800","2,800",2016-02-15
(선)대구,감포,10미,S/P,5,"50,000","50,000","50,000",2016-02-15
(선)대구,거제도,2미,S/P,132,"85,000","70,000","73,400",2016-02-15
(선)대구,감포,4미,S/P,27,"100,000","90,000","97,800",2016-02-15
(선)만디,마산,소,box,421,"9,100","7,500","8,800",2016-02-15
(선)명태,일본,중,S/P,200,"70,000","55,000","59,500",2016-02-15
(냉)명태포,러시아,12/15,CT/(BT),5,"53,000","53,000","53,000",2016-02-15
(선)문어,포항,중,S/P,15,"56,000","24,500","35,300",2016-02-15
(선)물메기,보령,중,S/P,104,"12,000","10,000","11,300",2016-02-15
(선)바위굴,통영,중,box,7,"23,000","17,000","18,700",2016-02-15
(선)방어,부산(기장),2미,S/P,489.2,"3,000","1,000","2,200",2016-02-15
(선)삼치,여수,중,S/P,101,"20,000","18,000","19,600",2016-02-15
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-02-15
(선)왕게,러시아,중,kg,32.4,"22,000","6,000","18,900",2016-02-15
(활)전복,완도,30미,kg,10.9,"23,000","23,000","23,000",2016-02-15
(활)전복,완도,45미,kg,11.4,"15,000","15,000","15,000",2016-02-15
(활)점성어,중국,중,kg,922.4,"7,700",500,"6,400",2016-02-15
(활)참돔,충무,중,kg,55,"20,000","17,000","18,600",2016-02-15
(활)키조개,군산,15미,box,55,"18,000","16,500","16,800",2016-02-15
(활)가리비,통영,중,box,7,"26,500","26,500","26,500",2016-02-15
(활)감숭어,여수,소,kg,97.3,"2,000","1,000","1,500",2016-02-15
(선)갑오징어,군산,중,box,97,"30,000","2,000","17,000",2016-02-15
(활)겉바지락,중국,중,포,40,"50,000","20,000","35,000",2016-02-15
(선)깐바지락,사천,소,box,36,"20,500","20,500","20,500",2016-02-15
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-02-15
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2016-02-15
(선)매생이,고흥,중,box,189,"16,500","15,100","15,500",2016-02-15
(선)매생이,완도,중,box,332,"11,000","4,000","6,500",2016-02-15
(활)멍게,통영,중,box,45,"21,000","12,000","16,100",2016-02-15
(활)바위굴,사천,대,box,237,"22,000","3,500","14,700",2016-02-15
(선)방어,삼천포,중,S/P,38,"3,000","2,000","2,500",2016-02-15
(선)병어,삼천포,중,S/P,51,"200,000","10,000","17,700",2016-02-15
(선)오알,(원양)포클랜드,소,box,10,"8,100","8,000","8,100",2016-02-15
(활)전복,완도,12/13미,kg,179.8,"31,000","28,000","29,500",2016-02-15
(활)전복,완도,14미,kg,83.6,"28,000","26,000","26,500",2016-02-15
(활)진주담치,마산,중,그물망,190,"10,000","6,000","7,700",2016-02-15
(활)진주담치,여수,중,그물망,185,"9,600","7,000","7,700",2016-02-15
(활)피꼬막(피조개),장항,중,그물망,15,"38,000","38,000","38,000",2016-02-15
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-02-15
(활)가무락,중국,대,포,20,"93,000","88,000","91,500",2016-02-15
(활)감숭어,통영,중,kg,175.1,"5,500",500,"3,900",2016-02-15
(선)고등어,부산(기장),38미,S/P,50,"25,000","25,000","25,000",2016-02-15
(선)넙치,제주도,대,S/P,8,"78,000","72,000","72,800",2016-02-15
(활)농어,중국,중,kg,"1,423.6","18,500","1,500","12,200",2016-02-15
(활)대게,러시아,중,kg,530.5,"37,000","10,000","31,200",2016-02-15
(선)대구,포항,1미,S/P,8,"25,000","25,000","25,000",2016-02-15
(선)대구,거제도,1미,S/P,12,"70,000","45,000","51,700",2016-02-15
(선)돔,삼천포,중,S/P,14.6,"180,000","5,000","92,400",2016-02-15
(선)돔,남해,중,S/P,240.6,"4,500","3,500","3,900",2016-02-15
(선)병어,감포,6미,S/P,3,"30,000","30,000","30,000",2016-02-15
(선)병어,통영,10미,S/P,6,"20,000","20,000","20,000",2016-02-15
(선)삼치,삼천포,10미,S/P,37,"15,000","15,000","15,000",2016-02-15
(선)삼치,여수,대,S/P,3,"99,500","80,000","86,500",2016-02-15
(선)새치,속초,중,S/P,151,"6,000","6,000","6,000",2016-02-15
(활)전복,완도,15/16미,kg,111.8,"28,000","25,000","26,300",2016-02-15
(활)전복,완도,13/14미,kg,167.1,"30,000","26,000","28,300",2016-02-15
(선)전복,완도,중,kg,60,"5,000","5,000","5,000",2016-02-15
(선)쭈꾸미,장항,10코,box,1,"37,800","37,800","37,800",2016-02-15
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2016-02-15
(활)가무락(백),부안,중,그물망,3,"160,000","160,000","160,000",2016-02-15
(활)겉바지락,중국,대,포,60,"82,500","75,100","76,900",2016-02-15
(선)고등어,죽변,8미,S/P,59,"30,000","30,000","30,000",2016-02-15
(선)깐바지락,삼천포,대,box,5,"100,000","80,000","84,000",2016-02-15
(선)농어,목포,중,S/P,8,"15,000","15,000","15,000",2016-02-15
(선)농어,삼천포,대,S/P,147,"3,200","2,500","2,700",2016-02-15
(선)대구,감포,5미,S/P,19,"100,000","56,000","88,200",2016-02-15
(선)도치,속초,3미,S/P,74,"8,000","8,000","8,000",2016-02-15
(선)돔,남해,4미,S/P,33,"23,000","18,000","20,000",2016-02-15
(선)민대구,목포,중,S/P,35,"15,000","15,000","15,000",2016-02-15
(선)바다가재,캐나다,중,kg,44.5,"12,500","3,000","8,600",2016-02-15
(활)방어,일본,중,kg,537,"24,000","15,000","19,700",2016-02-15
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2016-02-15
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-02-15
(선)왕게,노르웨이,중,kg,576.3,"24,500",500,"11,900",2016-02-15
(활)전복,완도,25미,kg,11.1,"25,000","25,000","25,000",2016-02-15
(냉)조기,중국,150/200,CT/(BT),1,"43,800","43,800","43,800",2016-02-15
(선)참가자미,제주도,중,S/P,73,"82,000","25,000","72,100",2016-02-15
(활)참숭어,완도,중,kg,236.9,"7,500","2,000","5,900",2016-02-15
(선)홍다리얼룩새우,태국,15미,kg,5,"24,500","24,500","24,500",2016-02-15
(활)가리비,통영,대,box,23,"26,000","20,000","22,100",2016-02-15
(활)겉삐뚜리,장항,중,box,5,"102,000","102,000","102,000",2016-02-15
(선)금태,목포,중,S/P,30,"100,000","10,000","21,700",2016-02-15
(활)넙치,제주도,중,kg,418.2,"16,500","10,000","14,100",2016-02-15
(선)대구,감포,2미,S/P,118,"80,000","70,000","72,600",2016-02-15
(선)대구,거제도,3미,S/P,63,"100,000","80,000","80,900",2016-02-15
(선)돔,목포,중,S/P,1,"130,000","130,000","130,000",2016-02-15
(선)매생이,순천,중,box,86,"3,300","3,000","3,100",2016-02-15
(선)문어,속초,중,S/P,22,"80,000","15,000","33,200",2016-02-15
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-15
(선)병어,통영,5단,S/P,2,"280,000","280,000","280,000",2016-02-15
(활)새꼬막,벌교,소,포,49,"23,600","20,000","22,900",2016-02-15
(냉)아귀,미국,4미,CT/(BT),11,"135,000","135,000","135,000",2016-02-15
(선)우럭,통영,중,kg,80,"12,000","8,000","10,300",2016-02-15
(활)전복,완도,40미,kg,22.7,"15,000","14,000","14,500",2016-02-15
(활)전복,완도,50미,kg,22.1,"12,000","12,000","12,000",2016-02-15
(활)전복,완도,15미,kg,34.3,"26,000","25,000","25,700",2016-02-15
(선)쭈꾸미,군산,10코,box,9,"48,000","48,000","48,000",2016-02-15
(활)참꼬막,중국,대,포,10,"43,100","40,000","41,600",2016-02-15
(활)피꼬막(피조개),순천,중,그물망,30,"21,500","15,600","20,400",2016-02-15
(활)가무락,인천,중,그물망,2,"257,000","257,000","257,000",2016-02-15
(활)가무락,부안,중,그물망,15,"202,000","76,300","170,800",2016-02-15
(선)갈치,목포,중,S/P,171,"200,000","17,000","25,900",2016-02-15
(활)감숭어,목포,중,kg,133.1,"4,000","1,000","2,300",2016-02-15
(선)깐멍게,통영,대,box,17,"35,000","23,000","27,900",2016-02-15
(선)대게,러시아,중,kg,134,"20,000","3,000","11,900",2016-02-15
(선)바다가재,미국,중,kg,19.4,"14,000","5,000","11,700",2016-02-15
(활)방어,제주도,중,kg,165.1,"17,000","3,000","10,200",2016-02-15
(선)아귀,삼천포,중,S/P,1,"80,000","80,000","80,000",2016-02-15
(활)전복,완도,16미,kg,58,"26,000","25,000","25,400",2016-02-15
(활)전복,완도,18/19미,kg,21.9,"18,000","18,000","18,000",2016-02-15
(활)전복,완도,5/6미,kg,5.6,"58,000","58,000","58,000",2016-02-15
(활)전복,완도,20미,kg,32.5,"26,000","26,000","26,000",2016-02-15
(선)졸복,군산,중,S/P,15,"1,500","1,500","1,500",2016-02-15
(활)진주담치,마산,대,box,25,"14,000","14,000","14,000",2016-02-15
(선)쭈꾸미,장항,소,box,1,"35,000","35,000","35,000",2016-02-15
(선)참가자미,제주도,대,S/P,30,"8,600","8,000","8,100",2016-02-15
(선)참가자미,보령,중,S/P,27,"60,000","60,000","60,000",2016-02-15
(선)청어,속초,중,S/P,179,"8,000","4,000","5,500",2016-02-15
(가공)코다리,러시아,4X12,CT/(BT),11,"43,000","42,000","42,500",2016-02-15
(선)가자미,속초,중,S/P,103,"13,000","2,000","9,200",2016-02-15
(활)감성돔,충무,중,kg,2.6,"32,000","32,000","32,000",2016-02-15
(선)갑오징어,군산,20미,box,35,"20,800","20,500","20,700",2016-02-15
(선)갑오징어,제주도,중,S/P,146,"6,000","1,500","4,600",2016-02-15
(선)금태,목포,24미,S/P,2,"200,000","200,000","200,000",2016-02-15
(선)민어,제주도,대,S/P,3,"100,000","100,000","100,000",2016-02-15
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2016-02-15
(활)바다가재,캐나다,중,kg,13.8,"23,000","2,000","12,600",2016-02-15
(선)병어,통영,14미,S/P,1,"280,000","280,000","280,000",2016-02-15
(선)병어,삼천포,8미,S/P,10,"15,000","15,000","15,000",2016-02-15
(선)삼치,삼천포,중,S/P,3,"120,000","120,000","120,000",2016-02-15
(선)삼치,부산(기장),10미,S/P,240,"20,000","12,000","19,900",2016-02-15
(선)아귀,목포,중,S/P,31,"15,000","15,000","15,000",2016-02-15
(활)전복,완도,19/20미,kg,21.5,"26,000","26,000","26,000",2016-02-15
(활)전복,완도,14/15미,kg,109.5,"28,000","25,000","26,800",2016-02-15
(활)전복,완도,17미,kg,5.6,"29,000","29,000","29,000",2016-02-15
(활)전복,완도,16/17미,kg,174.8,"27,000","18,000","22,300",2016-02-15
(선)참돔,제주도,중,kg,1,"252,000","252,000","252,000",2016-02-15
(활)참숭어,군산,소,kg,27.6,"2,800",500,"1,800",2016-02-15
(활)피꼬막(피조개),남해,중,그물망,130,"23,000","12,100","14,600",2016-02-15
(활)가무락,사천,대,box,3,"105,000","105,000","105,000",2016-02-15
(냉건)과메기,기타(원양),대,CT/(BT),1,"115,000","115,000","115,000",2016-02-15
(활)넙치,통영,중,kg,206.4,"14,000","9,500","11,800",2016-02-15
(활)동죽,고창,중,그물망,75,"2,200","2,200","2,200",2016-02-15
(활)물바지락,여수,대,box,2,"60,000","60,000","60,000",2016-02-15
(활)바위굴,통영,대,box,25,"21,000","17,000","19,400",2016-02-15
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2016-02-15
(가공)봉굴,통영,대,box,60,"34,000","33,000","33,500",2016-02-15
(활)새꼬막,벌교,중,그물망,33,"70,600","67,000","69,100",2016-02-15
(선)새치,죽변,중,S/P,40,"5,000","5,000","5,000",2016-02-15
(활)우럭,충무,중,kg,256.5,"15,000","9,000","12,200",2016-02-15
(선)잡어,거제도,중,S/P,5.4,"8,000","6,000","6,400",2016-02-15
(활)전복,완도,11/12미,kg,143.3,"37,000","32,000","33,100",2016-02-15
(활)점성어,중국,소,kg,7.5,"4,500","4,500","4,500",2016-02-15
(선)쭈꾸미,군산,13코,box,1,"62,400","62,400","62,400",2016-02-15
(선)쭈꾸미,장항,14코,box,1,"52,900","52,900","52,900",2016-02-15
(활)참숭어,군산,중,kg,491.2,"8,000","3,000","4,300",2016-02-15
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-02-15
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-02-15
(선)홍어,인천,중,c/s(상자),15,"200,000","200,000","200,000",2016-02-15
(활)감숭어,부산(기장),중,kg,683.5,"5,700",700,"2,900",2016-02-15
(선)갑오징어,제주도,대,S/P,1,"230,000","230,000","230,000",2016-02-15
(선)고등어,부산(기장),36미,S/P,39,"20,000","20,000","20,000",2016-02-15
(선)농어,삼천포,중,S/P,137,"3,700","3,700","3,700",2016-02-15
(선)대구,포항,2미,S/P,12,"35,000","35,000","35,000",2016-02-15
(냉건)대멸치,삼천포,대,CT/(BT),6,"7,000","7,000","7,000",2016-02-15
(선)만디,통영,소,box,94,"9,000","8,500","8,800",2016-02-15
(선)매생이,장흥,중,box,100,"13,100","13,100","13,100",2016-02-15
(활)멍게,통영,대,box,97,"48,000","12,000","21,400",2016-02-15
(선)병어,삼천포,6미,S/P,7,"15,000","15,000","15,000",2016-02-15
(선)삼치,통영,8미,S/P,33,"23,000","23,000","23,000",2016-02-15
(선)새치,죽변,18미,S/P,50,"6,000","6,000","6,000",2016-02-15
(냉)아귀,중국,6미,CT/(BT),30,"38,000","38,000","38,000",2016-02-15
(선)오징어,후포,20미,S/P,95,"17,000","17,000","17,000",2016-02-15
(활)전복,완도,12미,kg,22.1,"31,000","30,000","30,500",2016-02-15
(활)진주담치,마산,중,box,60,"7,000","7,000","7,000",2016-02-15
(선)참돔,통영,중,kg,31.7,"3,000","1,000","2,400",2016-02-15
(선)키조개,장항,8코,box,20,"41,100","31,000","34,900",2016-02-15
(선)키조개,장항,10코,box,12,"39,000","30,000","33,000",2016-02-15
(활)피꼬막(피조개),마산,중,그물망,119,"27,200","15,600","22,900",2016-02-15
(선)간재미,인천,중,c/s(상자),3,"200,000","200,000","200,000",2016-02-15
(선)골뱅이,구룡포,중,S/P,60,"12,000","12,000","12,000",2016-02-15
(활)바다가재,미국,중,kg,76.8,"34,500","28,000","33,600",2016-02-15
(활)백합,장항,대,그물망,5,"157,300","157,300","157,300",2016-02-15
(선)병어,통영,6단,S/P,1,"200,000","200,000","200,000",2016-02-15
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-02-15
(선)삼치,통영,9미,S/P,1,"10,000","10,000","10,000",2016-02-15
(선)송어,죽변,중,S/P,60,"5,000","5,000","5,000",2016-02-15
(선)양태,제주도,20미,S/P,1,"165,000","165,000","165,000",2016-02-15
(활)우럭,통영,중,kg,312.1,"15,000","3,000","12,400",2016-02-15
(선)키조개,군산,6코,box,4,"30,500","30,500","30,500",2016-02-15
