(선)새조개,중국,10봉,box,35,"10,000","10,000","10,000",2016-02-06
(냉)양미리,기타(국내),대,CT/(BT),3,"30,000","30,000","30,000",2016-02-06
(선)연자돔,제주도,18미,S/P,1,"135,000","135,000","135,000",2016-02-06
(선)오징어,거제도,20미,S/P,311,"40,000","25,000","37,900",2016-02-06
(선)우럭,충무,중,kg,391,"15,000","10,000","11,200",2016-02-06
(선)은갈치,제주도,4미,S/P,5,"210,000","210,000","210,000",2016-02-06
(냉)은갈치,제주도,45미,CT/(BT),20,"100,000","100,000","100,000",2016-02-06
(선)전갱이,부산(기장),15미,S/P,50,"15,000","15,000","15,000",2016-02-06
(활)전복,완도,17/18미,kg,150.7,"29,000","28,000","28,200",2016-02-06
(활)전복,완도,9/10미,kg,55.8,"42,000","35,000","38,200",2016-02-06
(가공)코다리,러시아,4X14,CT/(BT),8,"42,000","42,000","42,000",2016-02-06
(활)토바지락,중국,대,box,140,"8,000","6,900","7,500",2016-02-06
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2016-02-06
(냉)흰다리새우,에콰도르,50미,kg,288,"9,000","9,000","9,000",2016-02-06
(활)가무락,태안,중,그물망,14,"140,000","135,300","136,600",2016-02-06
(냉)가오리,브라질,중,CT/(BT),100,"60,000","35,000","40,000",2016-02-06
(선)고등어,부산(기장),20미,S/P,395,"35,000","20,000","24,800",2016-02-06
(선)깐굴,통영,소,box,"3,335","29,200","7,700","12,900",2016-02-06
(선)깐굴,남해,소,box,627,"24,200","15,000","17,000",2016-02-06
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2016-02-06
(선)만디,고성,소,box,88,"6,800","6,500","6,600",2016-02-06
(활)물바지락,남해,대,box,15,"32,100","32,100","32,100",2016-02-06
(선)볼락,삼천포,10미,S/P,33,"10,000","10,000","10,000",2016-02-06
(활)새꼬막,일본,대,그물망,55,"26,100","13,000","25,900",2016-02-06
(선)아귀,중국,5미,S/P,5,"50,000","50,000","50,000",2016-02-06
(선)양태,제주도,소,S/P,1,"21,500","21,500","21,500",2016-02-06
(선)연자돔,제주도,20미,S/P,14,"108,000","87,600","95,100",2016-02-06
(선)오징어,부산(기장),20미,S/P,"1,385","44,000","20,000","30,200",2016-02-06
(냉)임연수어,러시아,M,CT/(BT),30,"67,900","67,900","67,900",2016-02-06
(활)전복,완도,10미,kg,75.9,"40,000","38,000","38,600",2016-02-06
(선)참조기,제주도,중,S/P,3,"50,000","50,000","50,000",2016-02-06
(선)참조기,제주도,3미,S/P,2,"170,000","130,000","150,000",2016-02-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-06
(냉)홍어,아르헨티나,중,CT/(BT),172,"80,000","60,000","66,000",2016-02-06
(선)가자미,방어진,중,S/P,66,"85,000","80,000","84,400",2016-02-06
(선)갯장어,부산(기장),중,S/P,45.1,"6,500","4,000","5,800",2016-02-06
(선)금태,부산(기장),24미,S/P,1,"280,000","280,000","280,000",2016-02-06
(선)대구,중국,6미,S/P,2,"30,000","30,000","30,000",2016-02-06
(선)메지,일본,중,kg,67.6,"1,000","1,000","1,000",2016-02-06
(선)문어,포항,대,S/P,100,"300,000","10,000","69,400",2016-02-06
(활)바위굴,마산,대,box,48,"13,500","13,500","13,500",2016-02-06
(활)바위굴,고성,대,box,64,"14,000","11,000","12,600",2016-02-06
(선)바위굴,통영,대,box,25,"25,000","17,000","19,800",2016-02-06
(선)삼치,부산(기장),8미,S/P,150,"25,000","25,000","25,000",2016-02-06
(활)소라,장항,대,box,2,"152,000","152,000","152,000",2016-02-06
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2016-02-06
(냉)암꽃게,태안,소,S/P,69,"65,000","65,000","65,000",2016-02-06
(선)양태,제주도,34미,S/P,1,"174,300","174,300","174,300",2016-02-06
(냉)임연수어,러시아,L,CT/(BT),50,"59,500","59,500","59,500",2016-02-06
(활)진주담치,여수,대,그물망,255,"18,000","12,000","14,700",2016-02-06
(활)진주담치,마산,대,그물망,37,"26,000","14,000","16,300",2016-02-06
(활)참꼬막,중국,중,포,30,"135,000","135,000","135,000",2016-02-06
(선)참조기,제주도,20미,S/P,2,"450,000","240,000","345,000",2016-02-06
(가공)코다리,러시아,4X10,CT/(BT),68,"43,000","42,000","42,100",2016-02-06
(선)고등어,부산(기장),24미,S/P,1,"20,000","20,000","20,000",2016-02-06
(선)고등어,부산(기장),18미,S/P,433,"40,000","30,000","37,900",2016-02-06
(선)금태,부산(기장),15미,S/P,2,"280,000","260,000","270,000",2016-02-06
(선)깐굴,마산,소,box,84,"25,000","7,500","14,100",2016-02-06
(선)깐바지락,삼천포,소,box,267,"26,000","14,000","21,700",2016-02-06
(선)깐바지락,여수,소,box,134,"26,000","18,500","21,300",2016-02-06
(선)깐홍합,마산,소,box,223,"15,700","7,200","10,800",2016-02-06
(선)미더덕,마산,소,box,138,"18,000","11,000","14,200",2016-02-06
(활)붕장어,통영,중,kg,70,"18,000","18,000","18,000",2016-02-06
(활)소라,순천,중,그물망,4,"115,000","115,000","115,000",2016-02-06
(활)전복,완도,9미,kg,76.1,"42,000","42,000","42,000",2016-02-06
(활)전복,완도,50/60미,kg,10.8,"10,000","10,000","10,000",2016-02-06
(활)진주담치,고성,대,그물망,90,"12,100","8,800","10,800",2016-02-06
(활)키조개,부안,15미,box,13,"21,000","21,000","21,000",2016-02-06
(선)키조개,부안,4코,box,2,"56,300","56,300","56,300",2016-02-06
(선)파래,사천,중,box,20,"4,500","4,200","4,400",2016-02-06
(활)피꼬막(피조개),여수,중,그물망,109,"11,600","8,000","9,500",2016-02-06
(활)해삼,통영,소,box,50,"28,000","17,600","22,800",2016-02-06
(활)해삼,여수,소,box,15,"22,100","22,100","22,100",2016-02-06
(냉)흰다리새우,에콰도르,40미,kg,280,"11,500","11,500","11,500",2016-02-06
(선)간재미,대부도,중,kg,550,"2,000",500,"1,000",2016-02-06
(선)갈치,부산(기장),중,S/P,55,"370,000","80,000","187,600",2016-02-06
(활)겉삐뚜리,장항,대,box,7,"80,000","80,000","80,000",2016-02-06
(선)깐굴,고흥,소,box,118,"37,000","27,100","28,700",2016-02-06
(선)깐굴,사천,소,box,"2,800","33,000","13,500","19,400",2016-02-06
(냉)낙지,중국,200/300,CT/(BT),150,"28,000","28,000","28,000",2016-02-06
(활)넙치,제주도,소,kg,45.8,"18,000","7,000","12,100",2016-02-06
(선)넙치,부산(기장),중,kg,4.4,"4,000","4,000","4,000",2016-02-06
(선)만디,여수,소,box,261,"10,200","8,300","9,200",2016-02-06
(선)미더덕,고성,소,box,20,"11,600","11,600","11,600",2016-02-06
(선)삼치,삼천포,중,box,14.3,"5,000","5,000","5,000",2016-02-06
(선)아귀,포항,대,S/P,26.7,"7,000","6,500","6,900",2016-02-06
(선)연어,노르웨이,중,S/P,"2,698.2","15,000","11,500","11,900",2016-02-06
(선)오징어,구룡포,20미,S/P,852,"40,000","15,000","25,700",2016-02-06
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2016-02-06
(선)잡어,제주도,20미,S/P,1,"220,000","220,000","220,000",2016-02-06
(활)전복,완도,13미,kg,163.6,"30,000","23,000","26,300",2016-02-06
(활)참돔,통영,중,kg,"1,616.3","15,500","5,000","10,600",2016-02-06
(활)피꼬막(피조개),고성,중,그물망,100,"13,600","13,000","13,400",2016-02-06
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-02-06
(선)깐홍합,여수,대,box,3,"75,000","75,000","75,000",2016-02-06
(활)넙치,포항,중,kg,383.4,"18,000","1,000","15,800",2016-02-06
(활)농어,중국,소,kg,6.1,"12,000","12,000","12,000",2016-02-06
(선)대구,중국,8미,S/P,2,"30,000","30,000","30,000",2016-02-06
(선)대구,감포,6미,S/P,19,"80,000","80,000","80,000",2016-02-06
(활)문어,일본,중,kg,33.4,"20,000","12,000","18,800",2016-02-06
(선)병어,부산(기장),대,S/P,1,"350,000","350,000","350,000",2016-02-06
(활)새꼬막,순천,중,그물망,598,"82,000","15,000","64,600",2016-02-06
(냉)암꽃게,서산,중,S/P,4,"15,000","15,000","15,000",2016-02-06
(선)오징어,방어진,20미,S/P,24,"33,000","33,000","33,000",2016-02-06
(선)우럭,통영,중,S/P,38,"30,000","20,000","29,500",2016-02-06
(선)잡어,중국,중,kg,77.5,"6,000","2,000","3,200",2016-02-06
(활)전복,완도,8/9미,kg,77.3,"43,000","41,000","41,300",2016-02-06
(선)쭈꾸미,중국,대,box,89,"21,300","21,100","21,200",2016-02-06
(선)참돔,완도,중,box,2,"455,000","455,000","455,000",2016-02-06
(선)참돔,통영,중,box,15.3,"3,500","3,000","3,300",2016-02-06
(활)참숭어,고흥,중,kg,286,"10,000","4,000","8,200",2016-02-06
(선)참조기,제주도,35미,S/P,1,"250,000","250,000","250,000",2016-02-06
(활)칼바지락,중국,대,box,155,"12,000","5,800","8,100",2016-02-06
(선)고등어,부산(기장),소,S/P,5,"5,000","5,000","5,000",2016-02-06
(선)금태,부산(기장),대,S/P,4,"200,000","200,000","200,000",2016-02-06
(선)깐멍게,통영,중,box,21,"24,000","16,000","19,400",2016-02-06
(냉)낙지,중국,3미,CT/(BT),100,"31,500","31,500","31,500",2016-02-06
(활)농어,통영,중,kg,8.7,"17,000","10,000","13,300",2016-02-06
(선)대구,감포,1미,S/P,32,"25,000","20,000","21,600",2016-02-06
(선)민어,제주도,24미,S/P,1,"30,800","30,800","30,800",2016-02-06
(선)병어,제주도,4미,S/P,4,"168,000","148,000","158,000",2016-02-06
(선)분홍새우,속초,중,S/P,159,"10,000","7,000","7,900",2016-02-06
(활)새꼬막,순천,소,포,"1,088","32,800","20,000","25,800",2016-02-06
(선)오징어,죽변,20미,S/P,5,"40,000","40,000","40,000",2016-02-06
(활)왕게,노르웨이,중,kg,924.7,"64,000","6,000","55,300",2016-02-06
(선)은갈치,제주도,7미,S/P,18,"200,000","190,000","190,600",2016-02-06
(활)전복,완도,18미,kg,10.3,"18,000","18,000","18,000",2016-02-06
(활)참돔,완도,중,kg,62.7,"40,000","10,000","16,000",2016-02-06
(선)참조기,제주도,19미,S/P,2,"75,000","75,000","75,000",2016-02-06
(선)참조기,제주도,2미,S/P,1,"130,000","130,000","130,000",2016-02-06
(활)칼바지락,태안,대,box,100,"6,700","5,500","6,500",2016-02-06
(선)학꽁치,통영,중,box,260,500,400,400,2016-02-06
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2016-02-06
(활)감성돔,통영,소,kg,5.9,"40,000","18,000","25,100",2016-02-06
(선)넙치,제주도,중,S/P,10,"110,000","58,800","79,500",2016-02-06
(활)대게,노르웨이,중,kg,"1,209.1","29,000","5,000","19,200",2016-02-06
(선)대구,삼척,대,S/P,1,"100,000","100,000","100,000",2016-02-06
(선)대구,감포,4미,S/P,2,"65,000","65,000","65,000",2016-02-06
(선)만디,마산,소,box,701,"8,800","4,000","8,000",2016-02-06
(선)명태,일본,중,S/P,241,"50,000","25,000","33,400",2016-02-06
(냉)명태,러시아,3통,PAN(펜),250,"50,600","50,600","50,600",2016-02-06
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2016-02-06
(활)물바지락,사천,대,box,40,"38,000","32,000","32,600",2016-02-06
(선)민어,부산(기장),중,S/P,12.5,"20,000","12,000","18,500",2016-02-06
(선)방어,부산(기장),2미,S/P,"1,249","6,000","1,000","1,700",2016-02-06
(선)방어,일본,중,kg,120.3,"6,000","2,000","5,100",2016-02-06
(냉)삼치,기타(국내),22미,CT/(BT),10,"48,000","48,000","48,000",2016-02-06
(냉)수꽃게,서산,대,S/P,20,"120,000","120,000","120,000",2016-02-06
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2016-02-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-06
(활)점성어,중국,중,kg,"1,194.9","7,000","2,700","5,900",2016-02-06
(가공)코다리,러시아,특대,CT/(BT),26,"46,000","46,000","46,000",2016-02-06
(선)한치,죽변,중,S/P,9,"30,000","30,000","30,000",2016-02-06
(활)가리비,통영,중,box,10,"26,000","26,000","26,000",2016-02-06
(선)낙지,중국,15미,box,130,"51,600","45,500","48,800",2016-02-06
(선)낙지,중국,8미,box,21,"40,000","40,000","40,000",2016-02-06
(활)농어,통영,소,kg,1.9,"5,000","5,000","5,000",2016-02-06
(선)대게,캐나다,중,kg,9.9,"20,000","6,000","12,000",2016-02-06
(선)매생이,고흥,중,box,294,"13,600","10,800","11,600",2016-02-06
(선)매생이,완도,중,box,430,"6,500","3,500","3,900",2016-02-06
(활)멍게,통영,중,box,32,"23,000","12,000","18,900",2016-02-06
(냉)문어,진도,중,box,1,"50,000","50,000","50,000",2016-02-06
(선)물메기,보령,중,S/P,80,"9,000","9,000","9,000",2016-02-06
(선)병어,삼천포,중,S/P,4,"140,000","140,000","140,000",2016-02-06
(냉)부세,중국,100/150,CT/(BT),30,"46,600","46,600","46,600",2016-02-06
(선)잡어,진도,중,kg,11.5,"8,000","1,500","4,000",2016-02-06
(활)전복,완도,14미,kg,265,"29,000","21,000","23,200",2016-02-06
(활)전복,완도,6/7미,kg,76.1,"56,000","53,000","54,000",2016-02-06
(활)전복,완도,12/13미,kg,184.5,"32,000","30,000","31,400",2016-02-06
(활)진주담치,여수,중,그물망,"1,101","10,000","6,000","7,600",2016-02-06
(선)참가자미,통영,중,S/P,2,"150,000","150,000","150,000",2016-02-06
(활)해삼,완도,중,kg,41.1,"17,000","14,000","16,000",2016-02-06
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-06
(냉)갈치,중국,10미,CT/(BT),20,"73,300","73,300","73,300",2016-02-06
(선)갑오징어,군산,중,box,98,"14,700","3,100","12,800",2016-02-06
(활)겉바지락,중국,중,포,5,"60,000","60,000","60,000",2016-02-06
(선)깐바지락,사천,소,box,141,"22,100","14,000","19,500",2016-02-06
(선)문어,방어진,대,S/P,2,"210,000","180,000","195,000",2016-02-06
(활)바위굴,사천,대,box,500,"22,000","18,000","21,200",2016-02-06
(활)방어,일본,소,kg,100,"9,000","5,500","5,700",2016-02-06
(선)백조기,제주도,18미,S/P,28,"37,000","35,000","35,100",2016-02-06
(활)백합,장항,중,그물망,1,"200,000","200,000","200,000",2016-02-06
(선)병어,삼천포,10미,box,6,"15,000","15,000","15,000",2016-02-06
(선)아귀,제주도,8미,S/P,1,"69,600","69,600","69,600",2016-02-06
(선)오알,(원양)포클랜드,소,box,14,"12,500","12,100","12,400",2016-02-06
(활)우럭,완도,중,kg,132.4,"23,000","6,000","8,100",2016-02-06
(선)우럭,진도,중,kg,19.9,"23,000","13,000","18,100",2016-02-06
(선)잡어,안흥,중,kg,626.1,"2,000",500,"1,000",2016-02-06
(활)전복,완도,13/14미,kg,162.7,"31,000","28,000","29,700",2016-02-06
(활)진주담치,마산,중,그물망,290,"10,000","6,000","7,300",2016-02-06
(활)참숭어,격포,중,kg,574.2,"10,500","4,000","8,900",2016-02-06
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2016-02-06
(활)피꼬막(피조개),장항,중,그물망,1,"22,000","22,000","22,000",2016-02-06
(활)감성돔,통영,중,kg,46.5,"37,000","10,000","24,900",2016-02-06
(선)고등어,부산(기장),28미,S/P,45,"25,000","15,000","24,600",2016-02-06
(선)고등어,부산(기장),40미,S/P,102,"12,000","12,000","12,000",2016-02-06
(선)낙지,중국,11미,box,15,"46,800","46,500","46,600",2016-02-06
(선)낙지,중국,7미,box,14,"42,000","42,000","42,000",2016-02-06
(활)넙치,포항,소,kg,14.7,"15,000","4,000","6,500",2016-02-06
(선)넙치,제주도,대,S/P,3,"97,500","97,500","97,500",2016-02-06
(활)농어,중국,중,kg,"1,759.5","16,000","2,500","13,800",2016-02-06
(활)대게,러시아,중,kg,"1,932.3","36,500","4,000","30,300",2016-02-06
(선)대구,중국,7미,S/P,6,"30,000","30,000","30,000",2016-02-06
(냉)대하,통영,중,box,800,"9,000","8,200","8,300",2016-02-06
(선)민어,제주도,1미,S/P,1,"81,000","81,000","81,000",2016-02-06
(선)백조기,삼천포,중,S/P,14,"70,000","15,000","22,900",2016-02-06
(선)병어,삼천포,9미,box,1,"12,000","12,000","12,000",2016-02-06
(선)부세,제주도,29미,S/P,1,"40,000","40,000","40,000",2016-02-06
(활)새조개,사천,중,box,10,"85,000","85,000","85,000",2016-02-06
(활)전복,완도,15/16미,kg,77,"29,000","27,000","28,700",2016-02-06
(냉)청어,러시아,중,CT/(BT),500,"16,000","16,000","16,000",2016-02-06
(가공)코다리,러시아,4X18,CT/(BT),4,"42,000","42,000","42,000",2016-02-06
(선)피꼬막(살),장항,소,box,1,"5,000","5,000","5,000",2016-02-06
(활)가무락(백),부안,중,그물망,3,"153,300","88,000","131,500",2016-02-06
(선)고등어,부산(기장),34미,S/P,195,"10,000","10,000","10,000",2016-02-06
(선)깐바지락,삼천포,대,box,24,"100,000","80,000","81,700",2016-02-06
(선)낙지,중국,16미,box,3,"51,200","51,200","51,200",2016-02-06
(선)놀래미,진도,중,kg,26.4,"25,000","4,000","11,100",2016-02-06
(선)대구,감포,5미,S/P,30,"80,000","80,000","80,000",2016-02-06
(냉)도루묵,속초,중,S/P,30,"13,000","13,000","13,000",2016-02-06
(선)물메기,태안,4미,kg,1,"1,000","1,000","1,000",2016-02-06
(선)바다가재,캐나다,중,kg,330.3,"15,000","2,000","8,800",2016-02-06
(활)방어,통영,대,kg,698,"28,000","5,000","20,600",2016-02-06
(활)방어,일본,중,kg,"1,711.5","20,000","2,000","12,400",2016-02-06
(선)백조기,제주도,21미,S/P,7,"25,000","25,000","25,000",2016-02-06
(활)봉바지락,태안,대,box,36,"18,300","16,000","16,700",2016-02-06
(선)부세,제주도,30미,S/P,2,"47,000","47,000","47,000",2016-02-06
(활)소라,중국,중,box,18,"100,000","100,000","100,000",2016-02-06
(선)양태,제주도,15미,S/P,2,"60,000","60,000","60,000",2016-02-06
(선)왕게,노르웨이,중,kg,772.6,"32,000",500,"19,400",2016-02-06
(활)전복,완도,7/8미,kg,65.7,"50,000","45,000","45,800",2016-02-06
(선)청새치,부산(기장),대,S/P,1,"650,000","650,000","650,000",2016-02-06
(활)키조개,부안,20미,box,3,"20,000","20,000","20,000",2016-02-06
(활)겉바지락,중국,대,포,46,"60,100","57,000","58,000",2016-02-06
(활)넙치,완도,중,kg,165.6,"16,000","5,000","9,400",2016-02-06
(활)넙치,제주도,중,kg,"5,077.9","23,000","3,000","12,800",2016-02-06
(활)농어,부산(기장),중,kg,5.5,"1,000","1,000","1,000",2016-02-06
(활)능성어,통영,중,kg,82.7,"34,500","20,000","32,400",2016-02-06
(선)대구,거제도,3미,S/P,120,"46,000","40,000","40,100",2016-02-06
(선)대구,감포,2미,S/P,65,"45,000","40,000","40,200",2016-02-06
(선)문어,속초,중,S/P,81,"200,000","10,400","31,100",2016-02-06
(선)물메기,안흥,1미,kg,1,"1,000","1,000","1,000",2016-02-06
(선)민어,제주도,18미,S/P,9,"152,000","20,000","49,300",2016-02-06
(선)붕장어,제주도,대,S/P,2,"58,400","58,400","58,400",2016-02-06
(활)뿔소라,제주도,중,kg,195.5,"6,000","4,000","4,700",2016-02-06
(선)연자돔,제주도,15미,S/P,2,"140,000","140,000","140,000",2016-02-06
(활)우럭,통영,소,kg,9.8,"8,000","8,000","8,000",2016-02-06
(활)전복,완도,35미,kg,32.9,"15,000","15,000","15,000",2016-02-06
(활)전복,완도,15미,kg,64.6,"25,000","21,000","21,900",2016-02-06
(활)전복,완도,25미,kg,8.2,"24,000","24,000","24,000",2016-02-06
(선)키조개,부안,6코,box,3,"38,000","38,000","38,000",2016-02-06
(활)토바지락,태안,대,box,70,"3,600","3,200","3,400",2016-02-06
(선)홍어,중국,중,S/P,29,"150,000","150,000","150,000",2016-02-06
(활)가리비,통영,대,box,20,"20,000","20,000","20,000",2016-02-06
(선)농어,부산(기장),중,S/P,54.9,"6,000","3,000","3,900",2016-02-06
(선)대게,러시아,중,kg,431,"15,000",500,"8,500",2016-02-06
(선)대구,중국,4미,S/P,47,"30,000","25,000","26,900",2016-02-06
(활)도다리,통영,중,kg,46.7,"12,000","8,000","9,900",2016-02-06
(선)매생이,순천,중,box,162,"10,600","3,700","8,100",2016-02-06
(활)메지,일본,중,kg,163.7,"11,000","2,700","5,300",2016-02-06
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-06
(선)민어,제주도,28미,S/P,1,"20,000","20,000","20,000",2016-02-06
(선)민어,제주도,15미,S/P,2,"182,000","182,000","182,000",2016-02-06
(선)바다가재,미국,중,kg,39.4,"13,000","6,000","12,500",2016-02-06
(활)새꼬막,벌교,소,포,104,"20,000","16,000","19,200",2016-02-06
(선)아귀,중국,3미,S/P,47,"50,000","50,000","50,000",2016-02-06
(선)양태,제주도,30미,S/P,1,"200,000","200,000","200,000",2016-02-06
(선)우럭,통영,중,kg,80,"12,000","8,000","10,500",2016-02-06
(활)전복,완도,16미,kg,82.3,"28,000","20,000","22,100",2016-02-06
(선)참조기,제주도,7미,S/P,1,"160,000","160,000","160,000",2016-02-06
(가공)코다리,러시아,4X12,CT/(BT),62,"42,000","41,000","41,600",2016-02-06
(활)피꼬막(피조개),벌교,중,그물망,120,"12,400","12,000","12,200",2016-02-06
(활)피꼬막(피조개),순천,중,그물망,80,"40,000","11,200","13,300",2016-02-06
(활)가무락,부안,중,그물망,14,"230,000","113,600","181,700",2016-02-06
(활)감숭어,목포,중,kg,326.6,"7,500","1,000","3,600",2016-02-06
(선)깐멍게,통영,대,box,15,"53,000","23,000","35,000",2016-02-06
(선)물메기,태안,3미,kg,21,"5,000","1,000","4,600",2016-02-06
(활)방어,중국,중,kg,13.8,"5,000","5,000","5,000",2016-02-06
(선)볼락,삼천포,중,S/P,11,"10,000","10,000","10,000",2016-02-06
(활)새조개,여수,중,box,5,"75,200","75,200","75,200",2016-02-06
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2016-02-06
(선)잡어,통영,중,box,166.1,"5,500","3,500","3,900",2016-02-06
(활)전복,완도,5/6미,kg,56,"60,000","56,000","59,200",2016-02-06
(활)전복,완도,20미,kg,65.6,"27,000","18,000","19,500",2016-02-06
(활)전복,완도,16/17미,kg,109.8,"29,000","28,000","28,400",2016-02-06
(냉)쭈꾸미,태국,중,CT/(BT),5,"20,000","20,000","20,000",2016-02-06
(냉)쭈꾸미,중국,중,CT/(BT),220,"15,000","13,000","13,900",2016-02-06
(활)참숭어,격포,소,kg,51.3,"7,500","2,000","6,400",2016-02-06
(선)참조기,제주도,130미,S/P,5,"300,000","280,000","284,000",2016-02-06
(선)참조기,제주도,40미,S/P,1,"250,000","250,000","250,000",2016-02-06
(선)참조기,제주도,12미,S/P,1,"110,000","110,000","110,000",2016-02-06
(선)청어,속초,중,S/P,16,"8,000","8,000","8,000",2016-02-06
(활)해삼,연평도,중,kg,95.1,"18,000","16,000","16,200",2016-02-06
(선)갑오징어,군산,20미,box,40,"25,500","24,100","24,600",2016-02-06
(선)깐홍합,고성,소,box,17,"12,000","11,100","11,500",2016-02-06
(선)낙지,중국,13미,box,78,"44,800","43,500","43,900",2016-02-06
(활)농어,완도,중,kg,4.8,"20,000","20,000","20,000",2016-02-06
(활)바다가재,캐나다,중,kg,632.8,"26,000","3,000","19,700",2016-02-06
(선)삼치,부산(기장),10미,S/P,35,"25,000","25,000","25,000",2016-02-06
(선)삼치,삼천포,중,S/P,16,"50,000","15,000","21,600",2016-02-06
(선)서대,제주도,소,S/P,1,"30,000","30,000","30,000",2016-02-06
(선)아귀,통영,중,S/P,8,"150,000","150,000","150,000",2016-02-06
(선)연자돔,제주도,중,S/P,36,"80,000","70,000","70,600",2016-02-06
(선)은갈치,제주도,10미,S/P,128,"200,000","93,000","135,800",2016-02-06
(선)은갈치,제주도,5미,S/P,70,"300,000","190,000","211,900",2016-02-06
(활)전복,완도,14/15미,kg,55.4,"29,000","29,000","29,000",2016-02-06
(활)전복,완도,17미,kg,99.8,"18,000","8,000","16,800",2016-02-06
(활)전복,완도,19/20미,kg,54.6,"27,000","27,000","27,000",2016-02-06
