(냉)명태고니,러시아,중,CT/(BT),5,"50,000","50,000","50,000",2016-02-17
(활)바위굴,마산,대,box,103,"17,000","17,000","17,000",2016-02-17
(선)삼치,부산(기장),8미,S/P,170,"27,000","27,000","27,000",2016-02-17
(선)수조기,목포,4단,S/P,1,"10,000","10,000","10,000",2016-02-17
(선)아귀,중국,5미,S/P,6,"45,000","45,000","45,000",2016-02-17
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-02-17
(선)오징어,부산(기장),20미,S/P,354,"38,000","32,000","34,700",2016-02-17
(활)전복,완도,10미,kg,22.6,"38,000","38,000","38,000",2016-02-17
(활)전복,완도,9/10미,kg,22.2,"39,000","39,000","39,000",2016-02-17
(선)점성어,중국,중,kg,133.5,500,500,500,2016-02-17
(냉)조기,중국,100/150,CT/(BT),50,"19,400","19,400","19,400",2016-02-17
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-17
(활)키조개,군산,10미,box,24,"17,500","17,500","17,500",2016-02-17
(선)키조개,군산,5코,box,20,"39,000","38,200","38,600",2016-02-17
(활)피꼬막(피조개),군산,중,box,3,"30,000","30,000","30,000",2016-02-17
(냉)갈치,세네갈,700/900,CT/(BT),60,"58,700","58,700","58,700",2016-02-17
(선)갑오징어,군산,10단,box,20,"22,200","22,000","22,100",2016-02-17
(냉)고등어,기타(국내),50미,CT/(BT),998,"35,000","35,000","35,000",2016-02-17
(선)깐굴,마산,소,box,15,"12,000","12,000","12,000",2016-02-17
(선)깐바지락,삼천포,소,box,340,"16,200","14,000","15,400",2016-02-17
(선)대구,중국,6미,S/P,1,"40,000","40,000","40,000",2016-02-17
(냉)대구,러시아,3L,CT/(BT),300,"46,000","46,000","46,000",2016-02-17
(선)만디,마산,10봉,box,6,"42,000","42,000","42,000",2016-02-17
(선)미더덕,마산,소,box,205,"12,600","6,100","8,500",2016-02-17
(활)바위굴,고성,대,box,10,"8,000","8,000","8,000",2016-02-17
(선)바위굴,통영,대,box,20,"25,500","17,000","23,300",2016-02-17
(활)붕장어,통영,중,kg,40,"15,000","15,000","15,000",2016-02-17
(활)소라,장항,대,box,7,"40,000","30,000","35,700",2016-02-17
(냉)우럭,중국,2/3미,S/P,30,"17,000","17,000","17,000",2016-02-17
(냉)은갈치,제주도,44/45미,CT/(BT),10,"100,000","100,000","100,000",2016-02-17
(활)진주담치,여수,대,그물망,110,"18,000","12,000","14,100",2016-02-17
(활)진주담치,고성,대,그물망,17,"19,000","14,000","17,200",2016-02-17
(활)진주담치,마산,대,그물망,32,"23,000","13,500","14,500",2016-02-17
(가공)코다리,러시아,4X10,CT/(BT),15,"42,000","41,000","41,300",2016-02-17
(선)키조개,장항,12코,box,2,"25,000","25,000","25,000",2016-02-17
(선)금태,목포,8미,S/P,1,"10,000","10,000","10,000",2016-02-17
(선)깐굴,사천,소,box,556,"18,500","11,000","15,400",2016-02-17
(선)깐굴,고흥,소,box,42,"22,000","22,000","22,000",2016-02-17
(선)깐바지락,여수,소,box,15,"14,800","14,800","14,800",2016-02-17
(선)깐바지락,삼천포,2봉,box,10,"27,100","27,100","27,100",2016-02-17
(선)깐홍합,마산,소,box,15,"12,100","10,000","11,800",2016-02-17
(선)대구,속초,대,S/P,3,"150,000","50,000","116,700",2016-02-17
(선)도루묵,속초,중,S/P,307,"5,000","5,000","5,000",2016-02-17
(선)물메기,보령,4미,S/P,11,"16,000","16,000","16,000",2016-02-17
(선)물메기,보령,5미,c/s(상자),5,"13,000","13,000","13,000",2016-02-17
(활)봉바지락,중국,대,box,44,"8,500","7,600","7,900",2016-02-17
(활)붕장어,통영,대,kg,40,"24,000","24,000","24,000",2016-02-17
(선)송어,죽변,8미,S/P,29,"4,000","4,000","4,000",2016-02-17
(선)연어,노르웨이,중,S/P,"1,573","13,000","11,500","12,000",2016-02-17
(냉)염고등어,노르웨이,8손,CT/(BT),15,"29,000","29,000","29,000",2016-02-17
(냉)오징어,속초,20미,S/P,150,"21,000","20,000","20,200",2016-02-17
(활)전복,완도,9미,kg,10.5,"40,000","40,000","40,000",2016-02-17
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-02-17
(활)참돔,통영,중,kg,524.5,"40,000","8,500","14,100",2016-02-17
(선)파래,사천,중,box,10,"8,200","8,200","8,200",2016-02-17
(선)갈치,일본,중,S/P,41,"220,000","160,000","180,500",2016-02-17
(냉)갈치,세네갈,900UP,CT/(BT),10,"52,400","52,400","52,400",2016-02-17
(활)개조개,남해,중,그물망,7,"40,000","40,000","40,000",2016-02-17
(선)대구,감포,1미,S/P,58,"35,000","35,000","35,000",2016-02-17
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2016-02-17
(냉)대구,러시아,S,CT/(BT),100,"50,000","50,000","50,000",2016-02-17
(선)도다리,보령,5미,S/P,7,"10,000","10,000","10,000",2016-02-17
(선)도다리,보령,중,S/P,8,"50,000","35,000","48,100",2016-02-17
(활)문어,일본,중,kg,31.2,"20,000","12,000","15,700",2016-02-17
(선)병어,포항,7미,S/P,11,"20,000","20,000","20,000",2016-02-17
(활)새꼬막,순천,중,그물망,135,"71,000","15,000","57,500",2016-02-17
(활)새꼬막,순천,소,포,500,"29,500","17,800","23,100",2016-02-17
(선)서대,보령,중,S/P,9,"30,000","25,000","25,600",2016-02-17
(활)왕게,노르웨이,중,kg,32.9,"18,500","6,000","15,500",2016-02-17
(활)전복,완도,8/9미,kg,66.8,"43,000","42,000","42,800",2016-02-17
(활)쭈꾸미,고흥,중,kg,8,"3,000","3,000","3,000",2016-02-17
(선)쭈꾸미,중국,대,box,327,"30,600","27,000","28,000",2016-02-17
(활)참숭어,고흥,중,kg,257.7,"12,500","6,000","10,300",2016-02-17
(냉)참조기,목포,중,S/P,10,"35,000","20,000","27,500",2016-02-17
(활)칼바지락,중국,대,box,220,"7,800","5,100","6,500",2016-02-17
(활)감성돔,통영,소,kg,2.1,"40,000","40,000","40,000",2016-02-17
(선)깐바지락,여수,2봉,box,5,"26,200","26,200","26,200",2016-02-17
(냉)낙지,중국,3미,CT/(BT),20,"28,000","28,000","28,000",2016-02-17
(선)대구,거제도,2미,S/P,63,"80,000","60,000","69,600",2016-02-17
(선)대구,감포,4미,S/P,7,"100,000","100,000","100,000",2016-02-17
(선)대구,죽변,4미,S/P,1,"50,000","50,000","50,000",2016-02-17
(선)만디,마산,소,box,312,"8,800","8,000","8,600",2016-02-17
(선)명태,일본,중,S/P,178,"75,000","60,000","61,800",2016-02-17
(선)물메기,보령,7미,S/P,2,"12,000","12,000","12,000",2016-02-17
(활)물바지락,사천,대,box,11,"30,000","30,000","30,000",2016-02-17
(활)물바지락,중국,대,box,14,"27,000","27,000","27,000",2016-02-17
(선)아귀,보령,3미,c/s(상자),3,"20,000","20,000","20,000",2016-02-17
(선)아귀,목포,4미,S/P,15,"10,000","10,000","10,000",2016-02-17
(냉)아귀,중국,8미,S/P,30,"16,000","16,000","16,000",2016-02-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-17
(활)재첩,중국,중,포,10,"30,000","30,000","30,000",2016-02-17
(활)전복,완도,18미,kg,53.5,"27,000","26,000","26,400",2016-02-17
(활)전복,완도,40/50미,kg,37.2,"11,000","11,000","11,000",2016-02-17
(활)점성어,중국,중,kg,639.3,"8,000",300,"6,600",2016-02-17
(활)피꼬막(피조개),군산,중,그물망,14,"29,100","29,100","29,100",2016-02-17
(활)가리비,통영,중,box,7,"27,800","27,800","27,800",2016-02-17
(냉)갈치,세네갈,500/700,CT/(BT),30,"59,700","59,700","59,700",2016-02-17
(활)개조개,중국,대,box,10,"61,500","61,500","61,500",2016-02-17
(냉)고등어,부산(기장),40미,CT/(BT),97,"10,000","10,000","10,000",2016-02-17
(활)도다리,진도,중,kg,98.1,"8,000","1,000","6,700",2016-02-17
(선)만디,여수,2봉,box,20,"9,200","9,200","9,200",2016-02-17
(선)매생이,완도,중,box,52,"13,200","12,100","12,700",2016-02-17
(활)멍게,통영,중,box,33,"25,200","18,000","22,900",2016-02-17
(선)문어,속초,대,S/P,16,"250,000","15,000","83,500",2016-02-17
(선)물메기,보령,중,S/P,52,"10,000","10,000","10,000",2016-02-17
(선)삼치,추자도,3미,S/P,121,"7,000","6,000","6,300",2016-02-17
(선)왕게,러시아,중,kg,19.1,"18,000","10,000","13,500",2016-02-17
(활)전복,완도,12/13미,kg,107.9,"31,000","27,000","29,200",2016-02-17
(활)전복,완도,30미,kg,21.9,"23,000","23,000","23,000",2016-02-17
(활)진주담치,여수,중,그물망,466,"10,000","6,000","7,600",2016-02-17
(활)진주담치,마산,중,그물망,126,"10,000","6,000","7,400",2016-02-17
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-02-17
(활)키조개,군산,15미,box,108,"17,000","16,600","16,800",2016-02-17
(선)한치,포항,중,S/P,6,"35,000","35,000","35,000",2016-02-17
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-17
(선)갑오징어,군산,중,box,42,"18,100","3,000","14,000",2016-02-17
(활)겉바지락,중국,중,포,60,"35,100","25,000","34,900",2016-02-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"50,800","50,800","50,800",2016-02-17
(선)깐멍게,통영,30봉,box,3,"48,000","48,000","48,000",2016-02-17
(선)깐멍게,통영,소,box,5,"32,000","32,000","32,000",2016-02-17
(선)깐바지락,사천,소,box,26,"17,500","17,500","17,500",2016-02-17
(선)물메기,보령,8미,S/P,1,"12,000","12,000","12,000",2016-02-17
(활)바위굴,사천,대,box,100,"22,000","22,000","22,000",2016-02-17
(활)방어,일본,소,kg,4.1,"21,000","21,000","21,000",2016-02-17
(활)백합,장항,중,그물망,5,"143,300","143,300","143,300",2016-02-17
(선)삼치,추자도,4미,S/P,87,"7,000","6,000","6,200",2016-02-17
(선)새치,속초,중,S/P,93,"6,000","6,000","6,000",2016-02-17
(선)서대,보령,8미,c/s(상자),5,"20,000","20,000","20,000",2016-02-17
(선)송어,죽변,6미,S/P,23,"4,000","4,000","4,000",2016-02-17
(선)오알,(원양)포클랜드,소,box,8,"9,000","9,000","9,000",2016-02-17
(활)전복,완도,13/14미,kg,119,"30,000","28,000","29,100",2016-02-17
(선)전복,완도,중,kg,30,"11,000","11,000","11,000",2016-02-17
(활)참돔,통영,소,kg,112.3,"38,000","10,000","13,500",2016-02-17
(활)참숭어,여수,중,kg,94.3,"12,000","3,000","9,100",2016-02-17
(활)피꼬막(피조개),장항,중,그물망,26,"30,500","22,000","29,100",2016-02-17
(활)감성돔,통영,중,kg,28.1,"40,000","25,000","31,000",2016-02-17
(선)깐바지락,삼천포,대,box,5,"80,000","80,000","80,000",2016-02-17
(활)농어,중국,중,kg,777.9,"15,500",500,"12,700",2016-02-17
(활)대게,러시아,중,kg,936.4,"32,000","6,500","21,900",2016-02-17
(선)대구,거제도,1미,S/P,7,"55,000","40,000","44,300",2016-02-17
(선)대구,중국,7미,S/P,12,"70,000","40,000","46,300",2016-02-17
(냉)대구,보령,8미,S/P,46,"30,000","30,000","30,000",2016-02-17
(선)도다리,보령,대,c/s(상자),7,"20,000","20,000","20,000",2016-02-17
(선)물메기,보령,3미,S/P,21,"18,000","18,000","18,000",2016-02-17
(선)물메기,대부도,2미,kg,11,"18,000","18,000","18,000",2016-02-17
(선)물메기,보령,4미,c/s(상자),5,"13,000","13,000","13,000",2016-02-17
(선)민대구,목포,2미,S/P,3,"15,000","15,000","15,000",2016-02-17
(선)바다가재,캐나다,중,kg,109.3,"12,000","7,000","8,700",2016-02-17
(선)병어,포항,6미,S/P,30,"45,000","45,000","45,000",2016-02-17
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-02-17
(선)왕게,노르웨이,중,kg,11,"20,000","12,000","15,100",2016-02-17
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-17
(활)전복,완도,15/16미,kg,76.3,"28,000","27,000","27,100",2016-02-17
(선)쭈꾸미,장항,10코,box,15,"50,000","50,000","50,000",2016-02-17
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-02-17
(활)겉바지락,중국,34미,포,20,"37,000","37,000","37,000",2016-02-17
(활)겉바지락,중국,대,포,95,"38,000","34,100","35,600",2016-02-17
(냉)고등어,부산(기장),18미,CT/(BT),157,"40,000","40,000","40,000",2016-02-17
(활)넙치,제주도,중,kg,"1,356.4","17,500","3,000","9,700",2016-02-17
(선)대구,죽변,2미,S/P,26,"50,000","50,000","50,000",2016-02-17
(선)대구,거제도,3미,S/P,49,"70,000","50,000","59,000",2016-02-17
(선)대구,감포,2미,S/P,28,"90,000","90,000","90,000",2016-02-17
(선)도다리,보령,소,c/s(상자),3,"20,000","20,000","20,000",2016-02-17
(선)물메기,보령,6미,c/s(상자),24,"13,000","13,000","13,000",2016-02-17
(활)방어,일본,중,kg,188.2,"22,000","19,000","21,000",2016-02-17
(활)새꼬막,벌교,소,포,42,"20,000","20,000","20,000",2016-02-17
(선)서대,보령,10미,c/s(상자),3,"20,000","20,000","20,000",2016-02-17
(선)송어,속초,대,S/P,3,"50,000","50,000","50,000",2016-02-17
(선)아귀,중국,3미,S/P,5,"45,000","45,000","45,000",2016-02-17
(냉)오징어,죽변,20미,S/P,150,"23,000","23,000","23,000",2016-02-17
(활)전복,완도,35미,kg,22.7,"18,000","18,000","18,000",2016-02-17
(활)전복,완도,7/8미,kg,21.9,"45,000","45,000","45,000",2016-02-17
(활)전복,완도,25미,kg,22.5,"25,000","25,000","25,000",2016-02-17
(활)전복,완도,15미,kg,32.4,"27,000","26,000","26,700",2016-02-17
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2016-02-17
(활)가리비,통영,대,box,12,"26,000","20,000","21,000",2016-02-17
(선)갈치,목포,중,S/P,62,"35,000","20,000","31,900",2016-02-17
(선)고등어,죽변,6미,S/P,5,"40,000","40,000","40,000",2016-02-17
(선)대게,러시아,중,kg,211.1,"20,000","5,000","11,300",2016-02-17
(선)대구,중국,4미,S/P,47,"45,000","40,000","44,100",2016-02-17
(활)도다리,중국,중,kg,127.2,"16,000","2,000","13,200",2016-02-17
(선)매생이,순천,중,box,40,"20,000","19,200","19,400",2016-02-17
(선)물메기,대부도,1미,kg,2,"15,000","15,000","15,000",2016-02-17
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-17
(선)바다가재,미국,중,kg,16.4,"12,500","8,000","10,700",2016-02-17
(활)새꼬막,남해,중,그물망,7,"60,000","60,000","60,000",2016-02-17
(활)소라,중국,대,포,3,"150,000","150,000","150,000",2016-02-17
(냉)아귀,중국,5미,S/P,20,"27,000","27,000","27,000",2016-02-17
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-02-17
(냉)오징어,기타(국내),중,CT/(BT),150,"13,200","13,200","13,200",2016-02-17
(선)우럭,삼천포,중,S/P,16.1,"10,000","10,000","10,000",2016-02-17
(선)우럭,통영,중,kg,80,"11,000","8,000","8,400",2016-02-17
(가공)코다리,러시아,4X12,CT/(BT),16,"43,000","42,000","42,200",2016-02-17
(활)피꼬막(피조개),벌교,중,그물망,60,"14,100","14,000","14,000",2016-02-17
(활)피꼬막(피조개),순천,중,그물망,28,"13,200","13,200","13,200",2016-02-17
(활)가무락,부안,중,그물망,5,"300,000","250,000","270,000",2016-02-17
(선)가자미,속초,중,S/P,51,"10,000","4,000","6,000",2016-02-17
(활)감성돔,진도,중,kg,40,"38,000","22,000","31,900",2016-02-17
(선)감성돔,중국,중,kg,12.8,"4,000","4,000","4,000",2016-02-17
(선)깐멍게,통영,대,box,20,"32,800","23,000","29,700",2016-02-17
(선)도루묵,동해시,중,S/P,168,"6,000","5,000","5,500",2016-02-17
(선)물메기,보령,2미,c/s(상자),19,"15,000","15,000","15,000",2016-02-17
(선)물메기,대부도,4미,kg,2,"20,000","20,000","20,000",2016-02-17
(선)물메기,보령,2미,S/P,14,"18,000","18,000","18,000",2016-02-17
(선)아귀,목포,중,S/P,9,"20,000","20,000","20,000",2016-02-17
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-02-17
(활)전복,완도,19/20미,kg,22.1,"26,000","26,000","26,000",2016-02-17
(활)전복,완도,17미,kg,80.1,"27,000","26,000","26,400",2016-02-17
(활)전복,완도,16/17미,kg,54.4,"27,000","26,000","26,800",2016-02-17
(활)전복,완도,14/15미,kg,66,"28,000","27,000","27,700",2016-02-17
(활)전복,완도,20미,kg,42.9,"27,000","26,000","26,300",2016-02-17
(활)전복,완도,5/6미,kg,19.2,"58,000","58,000","58,000",2016-02-17
(선)참가자미,보령,중,S/P,13,"100,000","98,000","98,500",2016-02-17
(선)청어,속초,중,S/P,291,"7,000","7,000","7,000",2016-02-17
(활)피꼬막(피조개),남해,중,그물망,80,"21,000","9,500","14,100",2016-02-17
(활)가무락,사천,대,box,2,"120,000","120,000","120,000",2016-02-17
(선)갑오징어,군산,20미,box,30,"24,200","23,500","23,800",2016-02-17
(냉건)과메기,기타(원양),대,CT/(BT),2,"125,000","115,000","120,000",2016-02-17
(선)대구,중국,1미,S/P,78,"30,000","24,500","27,200",2016-02-17
(선)대구,죽변,3미,S/P,1,"50,000","50,000","50,000",2016-02-17
(선)도다리,보령,중,c/s(상자),2,"20,000","20,000","20,000",2016-02-17
(냉)명태,러시아,5통,CT/(BT),100,"20,000","20,000","20,000",2016-02-17
(선)물메기,보령,3미,c/s(상자),8,"15,000","15,000","15,000",2016-02-17
(활)물바지락,여수,대,box,153,"35,000","26,600","29,900",2016-02-17
(선)분홍새우,동해시,중,S/P,306,"10,000","6,000","7,100",2016-02-17
(활)새꼬막,벌교,중,그물망,15,"64,800","64,800","64,800",2016-02-17
(활)새조개,사천,8봉,box,5,"160,000","160,000","160,000",2016-02-17
(선)서대,보령,6미,c/s(상자),15,"20,000","20,000","20,000",2016-02-17
(선)아귀,목포,3단,S/P,3,"10,000","10,000","10,000",2016-02-17
(선)아귀,중국,6미,S/P,2,"45,000","45,000","45,000",2016-02-17
(선)아귀,중국,4미,S/P,3,"45,000","45,000","45,000",2016-02-17
(활)우럭,충무,중,kg,19.9,"16,500","11,500","14,700",2016-02-17
(냉)은갈치,제주도,25미,CT/(BT),10,"262,000","262,000","262,000",2016-02-17
(활)전복,완도,11/12미,kg,107.6,"32,000","31,000","31,400",2016-02-17
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-02-17
(활)가무락,사천,중,box,1,"108,000","108,000","108,000",2016-02-17
(선)대구,중국,9미,S/P,1,"40,000","40,000","40,000",2016-02-17
(선)대구,중국,2미,S/P,112,"60,000","30,000","41,900",2016-02-17
(냉건)대멸치,삼천포,대,CT/(BT),6,"7,500","7,500","7,500",2016-02-17
(선)도치,속초,중,S/P,43,"8,000","5,000","7,200",2016-02-17
(선)만디,통영,소,box,103,"8,800","8,400","8,600",2016-02-17
(선)매생이,장흥,중,box,100,"20,500","20,500","20,500",2016-02-17
(활)멍게,통영,대,box,91,"33,500","12,000","17,000",2016-02-17
(가공)봉굴,통영,대,box,35,"34,000","33,000","33,700",2016-02-17
(선)아귀,중국,2미,S/P,1,"45,000","45,000","45,000",2016-02-17
(선)아귀,중국,7미,S/P,4,"45,000","45,000","45,000",2016-02-17
(냉)아귀,중국,6미,CT/(BT),21,"100,000","90,000","95,200",2016-02-17
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-02-17
(냉)우럭,중국,3/4미,S/P,10,"28,000","28,000","28,000",2016-02-17
(냉)우럭,중국,4/5미,S/P,10,"47,000","47,000","47,000",2016-02-17
(냉)조기,중국,80/100,CT/(BT),250,"15,300","15,300","15,300",2016-02-17
(선)참돔,통영,중,kg,19.1,"13,000","4,000","6,000",2016-02-17
(선)키조개,장항,10코,box,10,"33,200","33,200","33,200",2016-02-17
(활)피꼬막(피조개),마산,중,그물망,69,"23,000","13,300","19,500",2016-02-17
(활)해삼,마산,소,box,40,"38,000","35,000","35,800",2016-02-17
(냉)고등어,부산(기장),중,CT/(BT),350,"30,000","28,000","28,900",2016-02-17
(선)대구,중국,3미,S/P,176,"60,000","36,000","45,200",2016-02-17
(활)바다가재,미국,중,kg,26,"34,000","23,000","33,000",2016-02-17
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-02-17
(활)우럭,통영,중,kg,384.8,"13,000","6,500","6,900",2016-02-17
(선)쭈꾸미,장항,15코,box,1,"75,000","75,000","75,000",2016-02-17
(가공)코다리,러시아,대,CT/(BT),5,"40,000","40,000","40,000",2016-02-17
(선)키조개,군산,6코,box,3,"32,500","32,500","32,500",2016-02-17
