(선)고등어,부산(기장),35미,S/P,180,"27,000","27,000","27,000",2016-02-20
(선)고등어,제주도,14미,S/P,1,"65,000","65,000","65,000",2016-02-20
(선)고등어,부산(기장),44미,S/P,300,"12,000","12,000","12,000",2016-02-20
(선)넙치,나로도,4미,S/P,2,"8,000","8,000","8,000",2016-02-20
(선)대구,감포,3미,S/P,55,"70,000","70,000","70,000",2016-02-20
(선)민어,목포,대,S/P,1,"80,000","80,000","80,000",2016-02-20
(활)바위굴,마산,대,그물망,13,"16,000","16,000","16,000",2016-02-20
(선)백조기,제주도,50미,S/P,14,"11,000","11,000","11,000",2016-02-20
(선)아귀,나로도,1미,S/P,1,"55,000","55,000","55,000",2016-02-20
(선)아귀,제주도,9미,S/P,1,"28,800","28,800","28,800",2016-02-20
(냉)오징어,후포,20미,S/P,58,"26,000","26,000","26,000",2016-02-20
(선)우럭,충무,중,kg,483,"18,000","9,500","11,300",2016-02-20
(활)전복,완도,17/18미,kg,53.9,"29,000","25,000","26,000",2016-02-20
(활)줄돔,일본,중,kg,138.3,"70,000","13,000","44,100",2016-02-20
(활)참돔,일본,소,kg,10.7,"18,000","18,000","18,000",2016-02-20
(가공)코다리,러시아,4X14,CT/(BT),10,"43,000","42,000","42,700",2016-02-20
(활)감성돔,중국,중,kg,173.8,"35,000","4,000","25,300",2016-02-20
(선)고등어,부산(기장),30미,S/P,30,"25,000","25,000","25,000",2016-02-20
(선)고등어,부산(기장),20미,S/P,181,"60,000","53,000","55,200",2016-02-20
(선)고등어,죽변,14미,S/P,122,"8,000","8,000","8,000",2016-02-20
(선)금태,제주도,중,S/P,13,"150,000","50,000","126,900",2016-02-20
(선)깐굴,남해,소,box,289,"28,800","22,500","23,200",2016-02-20
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2016-02-20
(냉건)대멸치,서천,대,CT/(BT),74,"8,500","8,500","8,500",2016-02-20
(선)물메기,안흥,5미,kg,3,"1,000","1,000","1,000",2016-02-20
(선)방어,부산(기장),6미,S/P,20,"15,000","15,000","15,000",2016-02-20
(선)백조기,제주도,24미,S/P,11,"42,000","41,000","41,500",2016-02-20
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2016-02-20
(냉)양미리,기타(국내),대,CT/(BT),11,"30,000","30,000","30,000",2016-02-20
(선)오징어,부산(기장),20미,S/P,644,"40,000","15,000","21,100",2016-02-20
(선)전갱이,부산(기장),15미,S/P,50,"10,000","10,000","10,000",2016-02-20
(활)전복,완도,9/10미,kg,68.3,"40,000","39,000","39,200",2016-02-20
(선)청어,속초,14미,S/P,384,"7,000","7,000","7,000",2016-02-20
(선)키조개히라,보령,10봉,box,4,"23,000","23,000","23,000",2016-02-20
(활)토바지락,중국,대,box,152,"4,500","3,000","3,700",2016-02-20
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-02-20
(선)금태,부산(기장),24미,S/P,3,"300,000","300,000","300,000",2016-02-20
(선)깐굴,통영,소,box,"1,824","26,000","9,000","14,800",2016-02-20
(선)넙치,나로도,2미,S/P,4,"8,000","8,000","8,000",2016-02-20
(선)만디,고성,소,box,150,"9,000","8,100","8,500",2016-02-20
(선)물메기,부안,4미,kg,3,"3,000","3,000","3,000",2016-02-20
(선)민어,제주도,13미,S/P,1,"189,000","189,000","189,000",2016-02-20
(활)바위굴,마산,대,box,75,"17,000","17,000","17,000",2016-02-20
(활)뿔소라,제주도,대,box,5,"80,000","80,000","80,000",2016-02-20
(선)삼치,부산(기장),8미,S/P,797,"20,000","20,000","20,000",2016-02-20
(선)삼치,삼천포,대,S/P,21,"90,000","50,000","68,600",2016-02-20
(선)아귀,나로도,8미,S/P,1,"27,000","27,000","27,000",2016-02-20
(선)아귀,나로도,4미,S/P,5,"52,000","52,000","52,000",2016-02-20
(선)아귀,포항,중,S/P,5,"8,000","8,000","8,000",2016-02-20
(선)아귀,중국,5미,S/P,14,"40,000","40,000","40,000",2016-02-20
(가공)오징어,구룡포,중,CT/(BT),50,"18,000","18,000","18,000",2016-02-20
(활)전복,완도,10미,kg,22.3,"37,000","37,000","37,000",2016-02-20
(냉)조기,중국,60/80,CT/(BT),100,"14,000","14,000","14,000",2016-02-20
(선)참돔,완도,중,kg,48,"200,000","11,500","19,100",2016-02-20
(활)키조개,군산,10미,box,97,"12,000","11,000","11,500",2016-02-20
(선)키조개,군산,5코,box,10,"35,100","34,500","34,700",2016-02-20
(활)가리비,사천,대,box,4,"26,000","26,000","26,000",2016-02-20
(활)강도다리,제주도,중,kg,3,"45,000","38,000","42,200",2016-02-20
(선)깐바지락,삼천포,소,box,213,"14,000","10,000","12,000",2016-02-20
(선)문어,포항,대,S/P,705.5,"435,000","10,000","20,100",2016-02-20
(선)미더덕,마산,소,box,168,"9,500","5,500","7,000",2016-02-20
(활)바위굴,고성,대,box,40,"13,700","13,600","13,700",2016-02-20
(선)바위굴,통영,대,box,27,"25,000","17,000","18,500",2016-02-20
(선)삼치,부산(기장),5미,S/P,1,"40,000","40,000","40,000",2016-02-20
(선)새치,삼척,12미,S/P,4,"8,000","8,000","8,000",2016-02-20
(선)새치,죽변,12미,S/P,12,"7,000","7,000","7,000",2016-02-20
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2016-02-20
(냉)은갈치,제주도,44/45미,CT/(BT),10,"100,000","100,000","100,000",2016-02-20
(활)전복,완도,소,kg,32.5,"15,000","15,000","15,000",2016-02-20
(활)진주담치,여수,대,그물망,200,"18,000","12,000","14,800",2016-02-20
(활)진주담치,마산,대,그물망,27,"17,000","14,000","14,200",2016-02-20
(선)참가자미,목포,중,S/P,21,"80,000","80,000","80,000",2016-02-20
(활)참돔,일본,대,kg,70.4,"19,000","18,500","18,900",2016-02-20
(선)참복,제주도,중,S/P,43.8,"21,000","13,000","16,900",2016-02-20
(선)청어,마산,중,box,37,"7,000","5,000","5,100",2016-02-20
(가공)코다리,러시아,4X10,CT/(BT),23,"43,000","42,000","42,000",2016-02-20
(선)고등어,부산(기장),18미,S/P,337,"65,000","35,000","57,400",2016-02-20
(선)금태,부산(기장),15미,S/P,1,"300,000","300,000","300,000",2016-02-20
(선)깐굴,마산,소,box,27,"16,500","13,800","14,100",2016-02-20
(선)깐바지락,여수,소,box,114,"11,000","8,000","9,100",2016-02-20
(선)깐홍합,마산,소,box,1,"5,000","5,000","5,000",2016-02-20
(선)넙치,방어진,중,S/P,7.6,"10,000","10,000","10,000",2016-02-20
(선)문어,포항,소,S/P,117,"168,000","8,000","17,800",2016-02-20
(선)물메기,보령,4미,S/P,2,"12,000","12,000","12,000",2016-02-20
(선)물메기,안흥,중,kg,36,"7,000","4,500","5,200",2016-02-20
(선)물메기,안흥,3미,kg,57,"7,000","7,000","7,000",2016-02-20
(활)붕장어,통영,중,kg,20,"17,500","17,500","17,500",2016-02-20
(선)삼치,삼천포,5미,S/P,28,"20,000","20,000","20,000",2016-02-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"30,000","30,000","30,000",2016-02-20
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-02-20
(활)진주담치,고성,대,그물망,36,"13,500","8,000","13,100",2016-02-20
(선)파래,삼천포,중,box,4,"7,000","7,000","7,000",2016-02-20
(활)피꼬막(피조개),여수,중,그물망,20,"9,200","9,000","9,100",2016-02-20
(활)해삼,통영,소,box,25,"32,200","31,200","31,600",2016-02-20
(활)해삼,여수,소,box,52,"32,000","16,600","20,400",2016-02-20
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-02-20
(선)간재미,안흥,중,kg,908,"4,500",800,"1,400",2016-02-20
(선)갈치,부산(기장),중,S/P,20,"40,000","12,000","29,400",2016-02-20
(선)깐굴,사천,소,box,983,"27,900","10,200","24,700",2016-02-20
(선)깐바지락,삼천포,2봉,box,31,"22,100","19,600","20,500",2016-02-20
(활)넙치,제주도,소,kg,5.7,"15,000","8,000","10,500",2016-02-20
(선)넙치,나로도,6미,S/P,1,"8,000","8,000","8,000",2016-02-20
(선)만디,여수,소,box,12,"3,100","3,100","3,100",2016-02-20
(선)물메기,군산,1미,kg,22,"7,000","7,000","7,000",2016-02-20
(선)민어,제주도,중,S/P,76,"276,000","45,000","134,700",2016-02-20
(선)방어,제주도,중,kg,50.2,"3,500","1,000","1,700",2016-02-20
(활)봉바지락,중국,대,box,12,"7,300","7,300","7,300",2016-02-20
(선)송어,죽변,8미,S/P,3,"5,000","5,000","5,000",2016-02-20
(선)아귀,제주도,7미,S/P,2,"91,000","84,000","87,500",2016-02-20
(선)연어,노르웨이,중,S/P,"1,865.1","13,500","12,000","12,500",2016-02-20
(선)오징어,구룡포,20미,S/P,109,"42,000","40,000","40,900",2016-02-20
(활)전복,완도,13미,kg,121.3,"28,000","22,000","24,500",2016-02-20
(활)전복,완도,21/22미,kg,21.7,"26,000","26,000","26,000",2016-02-20
(활)참돔,통영,중,kg,"1,553.6","28,000","3,000","12,800",2016-02-20
(선)홍어,일본,중,S/P,5,"90,000","90,000","90,000",2016-02-20
(활)홍해삼,제주도,중,kg,28,"25,000","25,000","25,000",2016-02-20
(선)고등어,부산(기장),26미,S/P,100,"30,000","30,000","30,000",2016-02-20
(활)농어,중국,소,kg,5.7,"10,500","10,500","10,500",2016-02-20
(선)대구,방어진,대,S/P,4,"150,000","110,000","124,300",2016-02-20
(선)대구,감포,6미,S/P,3,"80,000","80,000","80,000",2016-02-20
(선)도루묵,속초,50미,S/P,50,"6,000","6,000","6,000",2016-02-20
(선)방어,부산(기장),5미,S/P,10,"15,000","15,000","15,000",2016-02-20
(선)병어,포항,8미,S/P,24,"15,000","15,000","15,000",2016-02-20
(활)새꼬막,순천,중,그물망,254,"77,000","15,000","54,000",2016-02-20
(선)새치,삼척,16미,S/P,40,"8,000","8,000","8,000",2016-02-20
(활)소라,순천,중,box,1,"43,300","43,300","43,300",2016-02-20
(선)연자돔,제주도,5미,S/P,2,"54,000","48,000","51,000",2016-02-20
(냉)오징어,서산,중,PAN(펜),50,"50,000","50,000","50,000",2016-02-20
(선)전갱이,부산(기장),20미,S/P,1,"15,000","15,000","15,000",2016-02-20
(활)전복,완도,8/9미,kg,88.3,"43,000","41,000","41,700",2016-02-20
(선)쭈꾸미,중국,대,box,494,"27,200","22,000","23,900",2016-02-20
(활)참숭어,고흥,중,kg,235.1,"11,000","5,500","9,000",2016-02-20
(냉)참조기,목포,중,S/P,18,"40,000","20,000","32,200",2016-02-20
(활)칼바지락,중국,대,box,140,"7,100","3,500","5,100",2016-02-20
(선)학꽁치,포항,소,S/P,12,"80,000","60,000","73,300",2016-02-20
(활)홍해삼,마산,소,box,8,"64,300","64,300","64,300",2016-02-20
(활)가무락,화성,중,그물망,2,"210,000","210,000","210,000",2016-02-20
(선)고등어,부산(기장),22미,S/P,29,"40,000","40,000","40,000",2016-02-20
(선)금태,부산(기장),대,S/P,16,"250,000","150,000","168,800",2016-02-20
(선)대구,중국,8미,S/P,5,"35,000","35,000","35,000",2016-02-20
(선)대구,감포,1미,S/P,35,"35,000","30,000","30,400",2016-02-20
(활)물바지락,사천,소,box,7,"8,000","8,000","8,000",2016-02-20
(선)병어,부산(기장),대,S/P,6,"300,000","300,000","300,000",2016-02-20
(선)분홍새우,속초,중,S/P,164,"10,000","7,000","8,700",2016-02-20
(냉)삼치,기타(국내),소,CT/(BT),20,"25,000","25,000","25,000",2016-02-20
(활)새꼬막,순천,소,포,472,"30,000","20,000","24,300",2016-02-20
(선)새치,삼척,20미,S/P,91,"7,000","7,000","7,000",2016-02-20
(선)아귀,나로도,2미,S/P,1,"55,000","55,000","55,000",2016-02-20
(선)아귀,나로도,5미,S/P,3,"47,000","47,000","47,000",2016-02-20
(선)오징어,나로도,20미,S/P,162,"37,000","37,000","37,000",2016-02-20
(선)오징어,방어진,20미,S/P,150,"40,000","40,000","40,000",2016-02-20
(활)왕게,노르웨이,중,kg,723.6,"54,000","5,000","43,300",2016-02-20
(선)은갈치,제주도,7미,S/P,2,"300,000","300,000","300,000",2016-02-20
(활)참돔,완도,중,kg,200.5,"25,000","5,000","14,100",2016-02-20
(선)참치외,통영,대,미(마리),1,"2,000,000","2,000,000","2,000,000",2016-02-20
(활)칼바지락,태안,대,box,93,"3,300","2,300","2,500",2016-02-20
(선)가자미,방어진,소,S/P,30,"13,000","13,000","13,000",2016-02-20
(활)감숭어,거제도,중,kg,286.3,"9,000","1,500","7,100",2016-02-20
(선)금태,부산(기장),35미,S/P,2,"300,000","300,000","300,000",2016-02-20
(선)깐바지락,여수,2봉,box,3,"17,500","17,500","17,500",2016-02-20
(선)대구,거제도,2미,S/P,16,"40,000","40,000","40,000",2016-02-20
(선)대구,감포,4미,S/P,35,"80,000","80,000","80,000",2016-02-20
(활)돌멍게,마산,대,box,8,"38,000","38,000","38,000",2016-02-20
(선)만디,마산,소,box,514,"10,000","6,500","8,700",2016-02-20
(선)명태,일본,중,S/P,170,"80,000","55,000","62,000",2016-02-20
(선)문어,포항,중,S/P,52.2,"30,000","10,000","23,700",2016-02-20
(활)물바지락,사천,대,box,11,"28,000","28,000","28,000",2016-02-20
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-02-20
(선)방어,부산(기장),2미,S/P,784.7,"10,000","1,000","6,100",2016-02-20
(선)삼치,부산(기장),12미,S/P,29,"40,000","12,000","13,500",2016-02-20
(선)아귀,목포,4미,S/P,29,"10,000","10,000","10,000",2016-02-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-20
(냉)은갈치,제주도,24/25미,CT/(BT),2,"262,000","262,000","262,000",2016-02-20
(활)재첩,중국,중,포,15,"30,000","30,000","30,000",2016-02-20
(활)전복,완도,18미,kg,35.1,"25,000","25,000","25,000",2016-02-20
(활)점성어,중국,중,kg,869.2,"8,500","1,000","7,800",2016-02-20
(선)가오리,나로도,7미,S/P,1,"12,000","12,000","12,000",2016-02-20
(선)깐굴,벌교,소,box,19,"25,000","25,000","25,000",2016-02-20
(선)낙지,중국,15미,box,55,"43,000","32,000","37,600",2016-02-20
(선)매생이,고흥,중,box,292,"16,500","7,600","12,200",2016-02-20
(선)문어,속초,대,S/P,12,"338,000","20,000","142,100",2016-02-20
(선)물메기,보령,중,S/P,39,"15,000","15,000","15,000",2016-02-20
(선)백조기,제주도,20미,S/P,1,"60,000","60,000","60,000",2016-02-20
(냉)복어,삼천포,중,S/P,172,"2,000","2,000","2,000",2016-02-20
(선)삼치,여수,중,S/P,231,"15,000","13,000","13,300",2016-02-20
(선)삼치,제주도,중,S/P,25,"30,000","30,000","30,000",2016-02-20
(선)왕게,러시아,중,kg,28.5,"28,500","5,000","19,300",2016-02-20
(냉)은갈치,제주도,18/19미,CT/(BT),5,"362,000","362,000","362,000",2016-02-20
(선)전갱이,부산(기장),18미,S/P,31,"12,000","12,000","12,000",2016-02-20
(활)전복,완도,30미,kg,44.4,"23,000","20,000","21,500",2016-02-20
(활)전복,완도,12/13미,kg,190.1,"32,000","23,000","26,200",2016-02-20
(활)참돔,충무,중,kg,7,"17,000","17,000","17,000",2016-02-20
(선)참돔,부산(기장),12미,S/P,5,"100,000","100,000","100,000",2016-02-20
(가공)코다리,러시아,특대,CT/(BT),3,"62,000","46,000","56,700",2016-02-20
(활)키조개,군산,15미,box,204,"13,000","11,000","11,700",2016-02-20
(선)키조개히라,군산,5봉,box,8,"23,000","23,000","23,000",2016-02-20
(활)가리비,통영,중,box,7,"27,000","27,000","27,000",2016-02-20
(선)깐바지락,여수,중,box,10,"80,000","80,000","80,000",2016-02-20
(선)깐바지락,사천,소,box,2,"14,000","14,000","14,000",2016-02-20
(선)낙지,중국,8미,box,9,"40,000","40,000","40,000",2016-02-20
(냉)낙지,중국,4미,CT/(BT),200,"32,100","32,100","32,100",2016-02-20
(선)매생이,완도,중,box,143,"16,500","12,000","15,600",2016-02-20
(활)멍게,통영,중,box,47,"24,100","12,000","18,400",2016-02-20
(활)바위굴,사천,대,box,220,"22,000","22,000","22,000",2016-02-20
(선)방어,삼천포,중,S/P,128.5,"1,500","1,500","1,500",2016-02-20
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2016-02-20
(선)병어,삼천포,중,S/P,25,"300,000","15,000","35,800",2016-02-20
(선)새치,속초,18미,S/P,35,"8,000","8,000","8,000",2016-02-20
(선)아귀,제주도,6미,S/P,2,"87,500","84,000","85,800",2016-02-20
(선)아귀,제주도,8미,S/P,1,"129,600","129,600","129,600",2016-02-20
(선)오알,(원양)포클랜드,소,box,8,"5,000","4,000","4,400",2016-02-20
(선)잡어,제주도,6미,S/P,1,"15,000","15,000","15,000",2016-02-20
(활)전복,완도,14미,kg,103.4,"25,000","25,000","25,000",2016-02-20
(활)전복,완도,6/7미,kg,22.1,"55,000","55,000","55,000",2016-02-20
(활)진주담치,여수,중,그물망,741,"9,500","6,000","7,600",2016-02-20
(활)진주담치,마산,중,그물망,198,"11,000","6,000","7,300",2016-02-20
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2016-02-20
(선)갑오징어,군산,중,box,10,"4,100","4,100","4,100",2016-02-20
(활)겉바지락,중국,중,포,195,"33,000","13,000","22,400",2016-02-20
(선)깐멍게,통영,소,box,7,"32,000","32,000","32,000",2016-02-20
(선)낙지,중국,23미,box,18,"33,000","30,000","32,200",2016-02-20
(선)낙지,중국,11미,box,3,"43,300","43,300","43,300",2016-02-20
(선)넙치,제주도,중,kg,202,"11,000","3,000","9,200",2016-02-20
(선)넙치,제주도,대,S/P,1,"154,000","154,000","154,000",2016-02-20
(선)농어,부산(기장),대,S/P,51.4,"4,000","3,500","3,900",2016-02-20
(활)대게,러시아,중,kg,"1,575.9","38,000","5,000","26,100",2016-02-20
(선)도루묵,동해시,45미,S/P,160,"6,000","6,000","6,000",2016-02-20
(선)문어,방어진,대,S/P,2,"225,000","217,000","221,000",2016-02-20
(활)방어,일본,소,kg,2.7,200,200,200,2016-02-20
(선)병어,포항,6미,S/P,77,"40,000","20,000","35,300",2016-02-20
(선)아귀,제주도,13미,S/P,2,"25,000","24,000","24,500",2016-02-20
(선)전갱이,부산(기장),28미,S/P,93,"15,000","15,000","15,000",2016-02-20
(활)전복,완도,13/14미,kg,345.3,"30,000","22,000","25,100",2016-02-20
(선)쭈꾸미,장항,10코,box,1,"50,000","50,000","50,000",2016-02-20
(활)참돔,통영,소,kg,11.5,"12,000","6,000","10,400",2016-02-20
(활)참숭어,격포,중,kg,396.9,"12,000","1,000","8,700",2016-02-20
(선)가오리,나로도,2미,S/P,4,"35,000","35,000","35,000",2016-02-20
(활)감성돔,통영,중,kg,32.4,"28,000","13,000","20,500",2016-02-20
(선)고등어,부산(기장),28미,S/P,117,"35,000","30,000","30,700",2016-02-20
(선)고등어,부산(기장),34미,S/P,60,"22,000","22,000","22,000",2016-02-20
(선)고등어,죽변,8미,S/P,4,"25,000","25,000","25,000",2016-02-20
(선)낙지,중국,16미,box,43,"45,600","28,600","41,900",2016-02-20
(활)넙치,완도,소,kg,9.3,"9,000","9,000","9,000",2016-02-20
(활)농어,중국,중,kg,"1,366.2","15,500","2,000","12,700",2016-02-20
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2016-02-20
(선)대구,거제도,1미,S/P,2,"25,000","25,000","25,000",2016-02-20
(선)물메기,부안,3미,kg,82,"5,000","3,000","4,200",2016-02-20
(선)민어,제주도,1미,S/P,1,"65,600","65,600","65,600",2016-02-20
(선)백조기,삼천포,중,S/P,11,"12,000","12,000","12,000",2016-02-20
(활)백합,중국,중,포,20,"123,300","102,000","118,400",2016-02-20
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2016-02-20
(활)봉바지락,태안,대,box,28,"16,000","6,200","9,000",2016-02-20
(선)삼치,삼천포,10미,S/P,217,"15,000","10,000","10,200",2016-02-20
(선)오징어,제주도,20미,S/P,191,"38,000","36,000","37,500",2016-02-20
(활)전복,완도,15/16미,kg,157.7,"28,000","23,000","26,200",2016-02-20
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-02-20
(냉)갈치,목포,중,S/P,10,"35,000","25,000","29,000",2016-02-20
(활)겉바지락,중국,대,포,69,"20,300","19,500","19,800",2016-02-20
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","81,700",2016-02-20
(선)넙치,제주도,2미,S/P,1,"54,000","54,000","54,000",2016-02-20
(선)대구,감포,5미,S/P,1,"30,000","30,000","30,000",2016-02-20
(선)물메기,부안,2미,kg,141,"11,000","1,000","7,900",2016-02-20
(선)물메기,보령,3미,S/P,27,"15,000","15,000","15,000",2016-02-20
(선)바다가재,캐나다,중,kg,277.7,"16,000","2,000","9,600",2016-02-20
(활)방어,일본,중,kg,"2,039.6","17,000","1,700","7,000",2016-02-20
(선)아귀,제주도,3미,S/P,13,"97,500","56,600","84,500",2016-02-20
(선)아귀,거제도,중,S/P,9,"27,000","27,000","27,000",2016-02-20
(선)왕게,노르웨이,중,kg,389.6,"33,500","5,000","19,200",2016-02-20
(냉)왕게,노르웨이,중,kg,27,"15,000","3,000","9,700",2016-02-20
(활)전복,완도,30/35미,kg,10.9,"23,000","23,000","23,000",2016-02-20
(활)전복,완도,7/8미,kg,110.7,"50,000","44,000","45,800",2016-02-20
(활)전복,완도,25미,kg,54.2,"26,000","25,000","25,600",2016-02-20
(선)참가자미,제주도,중,S/P,69,"130,000","8,000","25,600",2016-02-20
(선)키조개꼭지,군산,5봉,box,3,"41,500","41,500","41,500",2016-02-20
(선)키조개꼭지,보령,10봉,box,1,"40,000","40,000","40,000",2016-02-20
(냉)흰다리새우,말레이지아,40미,CT/(BT),20,"60,000","60,000","60,000",2016-02-20
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2016-02-20
(냉)갑오징어,모로코,중,CT/(BT),6,"100,000","100,000","100,000",2016-02-20
(활)넙치,완도,중,kg,98.7,"16,000","9,000","13,500",2016-02-20
(활)넙치,제주도,중,kg,"5,563.2","25,000","1,000","12,600",2016-02-20
(선)농어,삼천포,대,S/P,432.5,"55,000","3,500","4,700",2016-02-20
(활)능성어,통영,중,kg,81.8,"35,000","33,000","34,200",2016-02-20
(선)대구,거제도,3미,S/P,17,"40,000","40,000","40,000",2016-02-20
(선)대구,감포,2미,S/P,55,"60,000","50,000","51,800",2016-02-20
(활)던지니스게,영국,중,kg,148,"8,500","1,000","8,200",2016-02-20
(활)방어,일본,대,kg,99,"16,000","15,000","15,600",2016-02-20
(활)방어,제주도,대,kg,155.2,"6,000","4,000","4,600",2016-02-20
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2016-02-20
(선)삼치,부산(기장),14미,S/P,14,"30,000","15,000","16,100",2016-02-20
(가공)소라,장항,대,box,7,"35,000","25,200","32,200",2016-02-20
(선)아귀,중국,3미,S/P,8,"40,000","40,000","40,000",2016-02-20
(선)연자돔,제주도,10미,S/P,2,"133,000","133,000","133,000",2016-02-20
(활)전복,완도,25/26미,kg,21.7,"23,000","23,000","23,000",2016-02-20
(활)전복,완도,15미,kg,34.9,"25,000","25,000","25,000",2016-02-20
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-02-20
(활)토바지락,태안,대,box,32,"1,600","1,600","1,600",2016-02-20
(활)가리비,통영,대,box,52,"26,000","12,000","20,600",2016-02-20
(활)가무락,중국,중,포,10,"142,000","142,000","142,000",2016-02-20
(선)가자미,여수,25미,S/P,2,"60,000","60,000","60,000",2016-02-20
(선)대게,러시아,중,kg,120.2,"18,000","2,000","10,000",2016-02-20
(선)대구,중국,4미,S/P,178,"35,000","30,000","32,200",2016-02-20
(선)매생이,순천,중,box,180,"10,300","7,600","9,400",2016-02-20
(활)메지,일본,중,kg,"1,653.2","3,000","1,000","2,300",2016-02-20
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-20
(선)바다가재,미국,중,kg,48.6,"16,000","4,000","15,200",2016-02-20
(선)삼치,부산(기장),중,S/P,104,"15,000","12,000","14,100",2016-02-20
(선)삼치,제주도,8미,S/P,90,"18,000","18,000","18,000",2016-02-20
(활)새꼬막,벌교,소,포,19,"22,100","22,100","22,100",2016-02-20
(선)새치,삼척,6미,S/P,5,"20,000","20,000","20,000",2016-02-20
(선)새치,삼척,중,S/P,146,"8,000","6,000","7,000",2016-02-20
