(냉)가자미,러시아,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-02-16
(냉)갈치,중국,550/650,CT/(BT),40,"79,100","79,100","79,100",2016-02-16
(선)고등어,부산(기장),32미,S/P,118,"20,000","20,000","20,000",2016-02-16
(냉건)과메기,기타(원양),대,CT/(BT),7,"130,000","115,000","117,100",2016-02-16
(선)농어,삼천포,중,S/P,419.5,"68,000","3,300","4,800",2016-02-16
(선)도치,속초,중,S/P,40,"6,000","6,000","6,000",2016-02-16
(선)만디,통영,소,box,100,"9,200","9,000","9,100",2016-02-16
(선)문어,일본,중,kg,179.8,"6,000","3,500","4,500",2016-02-16
(활)물바지락,여수,대,box,91,"50,000","22,000","43,400",2016-02-16
(활)바위굴,통영,대,box,5,"21,000","21,000","21,000",2016-02-16
(가공)봉굴,통영,대,box,33,"34,000","33,000","33,600",2016-02-16
(활)붕장어,통영,소,kg,5,"14,000","14,000","14,000",2016-02-16
(선)아귀,제주도,중,S/P,6,"70,000","70,000","70,000",2016-02-16
(냉)아귀,중국,6미,CT/(BT),15,"90,000","35,000","71,700",2016-02-16
(활)전복,완도,4/5미,kg,21.3,"62,000","62,000","62,000",2016-02-16
(냉)조기,중국,80/100,CT/(BT),100,"15,300","11,000","14,400",2016-02-16
(활)해삼,마산,소,box,4,"45,000","45,000","45,000",2016-02-16
(활)해삼,나로도,대,box,1,"40,000","40,000","40,000",2016-02-16
(냉)꽁치,대만,1번,CT/(BT),150,"19,500","19,500","19,500",2016-02-16
(활)멍게,통영,대,box,99,"48,000","12,000","20,200",2016-02-16
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-02-16
(선)송어,죽변,중,S/P,46,"7,200","5,000","5,500",2016-02-16
(냉)염고등어,노르웨이,10손,CT/(BT),130,"26,800","26,800","26,800",2016-02-16
(활)우럭,통영,중,kg,20,"12,000","11,000","11,500",2016-02-16
(냉)조기,중국,200/300,CT/(BT),20,"50,000","50,000","50,000",2016-02-16
(활)참숭어,서천,중,kg,279.9,"12,000","3,000","9,800",2016-02-16
(선)키조개,장항,8코,box,3,"43,000","43,000","43,000",2016-02-16
(활)피꼬막(피조개),마산,중,그물망,77,"26,000","14,200","19,800",2016-02-16
