(선)농어,부산(기장),7미,S/P,114.7,"3,500","3,500","3,500",2016-02-29
(선)만디,고성,소,box,105,"9,400","8,000","9,000",2016-02-29
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-29
(활)뿔소라,제주도,대,box,4,"100,000","100,000","100,000",2016-02-29
(선)삼치,부산(기장),8미,S/P,684,"20,000","18,000","19,200",2016-02-29
(선)아귀,제주도,소,S/P,28,"10,000","10,000","10,000",2016-02-29
(선)아귀,나로도,4미,S/P,6,"55,000","43,000","47,000",2016-02-29
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2016-02-29
(선)잡어,군산,중,S/P,19,"10,000","10,000","10,000",2016-02-29
(활)전복,완도,45/50미,kg,9.2,"8,000","8,000","8,000",2016-02-29
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-29
(활)키조개,군산,10미,box,55,"13,100","13,000","13,100",2016-02-29
(선)키조개,군산,5코,box,8,"39,100","38,500","38,700",2016-02-29
(선)학꽁치,죽변,36미,S/P,1,"40,000","40,000","40,000",2016-02-29
(활)가리비,사천,대,box,9,"25,500","25,500","25,500",2016-02-29
(선)갯장어,부산(기장),중,S/P,16.7,"4,000","4,000","4,000",2016-02-29
(선)금태,방어진,24미,S/P,2,"220,000","200,000","210,000",2016-02-29
(선)금태,부산(기장),24미,S/P,4,"273,000","250,000","261,500",2016-02-29
(선)깐굴,마산,소,box,52,"15,000","11,300","12,000",2016-02-29
(선)깐바지락,삼천포,소,box,144,"14,000","12,200","12,900",2016-02-29
(선)문어,포항,대,S/P,500,"10,000","9,000","9,100",2016-02-29
(선)미더덕,마산,소,box,152,"16,500","8,000","11,900",2016-02-29
(선)미더덕,화성,소,box,71,"16,000","11,000","13,500",2016-02-29
(활)바위굴,마산,대,box,8,"7,100","7,100","7,100",2016-02-29
(활)바위굴,고성,대,box,29,"14,000","12,000","12,700",2016-02-29
(선)바위굴,통영,대,box,14,"25,500","17,000","21,300",2016-02-29
(선)병어,삼천포,50미,S/P,2,"150,000","150,000","150,000",2016-02-29
(냉)오징어,제주도,중,c/s(상자),344,"7,000","7,000","7,000",2016-02-29
(냉)은갈치,제주도,44/45미,CT/(BT),65,"97,000","97,000","97,000",2016-02-29
(활)진주담치,여수,대,그물망,132,"17,000","12,000","14,200",2016-02-29
(활)진주담치,마산,대,그물망,20,"14,000","12,000","13,000",2016-02-29
(선)참가자미,목포,중,S/P,6,"60,000","20,000","51,700",2016-02-29
(활)참숭어,목포,중,kg,574.7,"9,000","2,500","4,400",2016-02-29
(가공)코다리,러시아,4X10,CT/(BT),17,"62,000","42,000","46,900",2016-02-29
(선)고등어,부산(기장),18미,S/P,100,"55,000","55,000","55,000",2016-02-29
(선)깐바지락,여수,소,box,8,"13,500","13,200","13,400",2016-02-29
(선)깐바지락,삼천포,2봉,box,26,"24,500","22,100","22,900",2016-02-29
(선)깐홍합,마산,소,box,2,"4,500","4,500","4,500",2016-02-29
(선)도루묵,속초,중,S/P,50,"3,000","3,000","3,000",2016-02-29
(선)물메기,보령,4미,S/P,64,"15,000","13,000","14,500",2016-02-29
(선)민어,제주도,7미,S/P,5,"236,000","200,000","207,200",2016-02-29
(선)민어,삼천포,8미,S/P,202,"8,000","6,000","6,300",2016-02-29
(선)민어,제주도,중,S/P,28.8,"206,000","8,000","85,300",2016-02-29
(활)바위굴,화성,대,box,50,"17,000","17,000","17,000",2016-02-29
(선)병어,통영,3단,S/P,1,"250,000","250,000","250,000",2016-02-29
(활)붕장어,통영,중,kg,50,"19,000","19,000","19,000",2016-02-29
(선)새치,포항,중,S/P,24,"10,000","10,000","10,000",2016-02-29
(선)오징어,구룡포,20미,S/P,327,"38,000","35,000","36,100",2016-02-29
(활)잿방어,제주도,중,kg,132,"8,000","6,500","6,900",2016-02-29
(활)진주담치,고성,대,그물망,30,"13,500","6,000","11,600",2016-02-29
(활)참돔,통영,중,kg,"1,025.9","32,000","5,000","14,100",2016-02-29
(선)파래,사천,중,box,20,"5,100","5,000","5,100",2016-02-29
(선)학꽁치,죽변,10미,S/P,1,"40,000","40,000","40,000",2016-02-29
(활)해삼,통영,소,box,45,"23,000","14,600","18,300",2016-02-29
(선)갈치,부산(기장),중,S/P,104,"33,000","12,000","17,600",2016-02-29
(활)겉삐뚜리,장항,대,box,15,"66,100","66,000","66,000",2016-02-29
(선)금태,방어진,대,S/P,1,"35,000","35,000","35,000",2016-02-29
(선)깐굴,고흥,소,box,20,"23,000","23,000","23,000",2016-02-29
(선)깐굴,사천,소,box,"1,351","18,000","6,700","14,400",2016-02-29
(활)넙치,제주도,소,kg,59,"10,000",500,"5,900",2016-02-29
(선)넙치,삼천포,중,S/P,50.5,"7,000","6,500","6,700",2016-02-29
(선)다랑어,삼천포,2미,S/P,48.5,"3,000","3,000","3,000",2016-02-29
(선)대구,방어진,대,S/P,2,"129,000","129,000","129,000",2016-02-29
(선)미더덕,고성,소,box,25,"7,700","3,000","6,500",2016-02-29
(활)봉바지락,중국,대,box,20,"15,100","14,200","14,700",2016-02-29
(활)새꼬막,순천,중,그물망,169,"81,100","15,000","64,000",2016-02-29
(선)아귀,제주도,7미,S/P,1,"110,000","110,000","110,000",2016-02-29
(냉)아귀,미국,6미,CT/(BT),8,"135,000","135,000","135,000",2016-02-29
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-29
(선)연어,노르웨이,중,S/P,"1,853.4","13,000","11,500","12,200",2016-02-29
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2016-02-29
(활)전복,완도,21/22미,kg,22.3,"26,000","26,000","26,000",2016-02-29
(선)참복,제주도,8미,S/P,2,"16,000","16,000","16,000",2016-02-29
(활)가무락,화성,중,그물망,4,"180,000","180,000","180,000",2016-02-29
(선)갈치,일본,중,S/P,35,"150,000","150,000","150,000",2016-02-29
(선)갑오징어,삼천포,중,S/P,12,"12,000","12,000","12,000",2016-02-29
(활)농어,중국,소,kg,5.1,"11,000","11,000","11,000",2016-02-29
(선)대구,감포,6미,S/P,26,"70,000","70,000","70,000",2016-02-29
(선)대구횟대,죽변,20미,S/P,17,"10,000","10,000","10,000",2016-02-29
(선)문어,죽변,중,S/P,6,"30,000","30,000","30,000",2016-02-29
(활)물바지락,여수,2봉,box,2,"44,000","44,000","44,000",2016-02-29
(선)방어,부산(기장),3미,S/P,103.1,"1,500","1,200","1,200",2016-02-29
(활)새꼬막,순천,소,포,647,"32,600","18,000","24,100",2016-02-29
(활)새조개,순천,중,box,1,"78,000","78,000","78,000",2016-02-29
(선)아귀,나로도,5미,S/P,2,"35,000","35,000","35,000",2016-02-29
(선)아귀,나로도,2미,S/P,2,"45,000","45,000","45,000",2016-02-29
(선)오징어,방어진,20미,S/P,120,"40,000","30,000","32,500",2016-02-29
(활)전복,완도,8/9미,kg,141.5,"42,000","39,000","40,300",2016-02-29
(선)쭈꾸미,남해,5봉,box,2,"191,000","191,000","191,000",2016-02-29
(냉)참조기,목포,중,S/P,10,"20,000","20,000","20,000",2016-02-29
(활)칼바지락,중국,대,box,214,"10,000","5,600","7,600",2016-02-29
(활)홍해삼,마산,소,box,7,"64,500","64,500","64,500",2016-02-29
(선)가자미,부산(기장),중,S/P,4,"120,000","120,000","120,000",2016-02-29
(선)금태,부산(기장),대,S/P,4,"200,000","200,000","200,000",2016-02-29
(선)깐굴,고성,소,box,2,"4,000","4,000","4,000",2016-02-29
(선)깐바지락,여수,2봉,box,6,"24,500","24,500","24,500",2016-02-29
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-02-29
(활)농어,통영,중,kg,5.7,"13,000","13,000","13,000",2016-02-29
(선)다랑어,삼천포,6미,S/P,19,"2,000","2,000","2,000",2016-02-29
(선)대구,삼척,중,S/P,2,"140,000","140,000","140,000",2016-02-29
(선)대구,감포,1미,S/P,52,"26,000","25,000","25,000",2016-02-29
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-02-29
(활)물바지락,사천,소,box,1,"22,000","22,000","22,000",2016-02-29
(선)민어,삼천포,중,S/P,13,"100,000","100,000","100,000",2016-02-29
(선)방어,부산(기장),2미,S/P,276,500,500,500,2016-02-29
(선)복어,삼천포,중,S/P,53.9,"12,000","10,000","11,300",2016-02-29
(선)분홍새우,속초,중,S/P,341,"10,000","7,000","7,900",2016-02-29
(활)왕게,노르웨이,중,kg,332.1,"56,000","8,000","39,200",2016-02-29
(선)은갈치,제주도,7미,S/P,13,"190,000","80,000","181,500",2016-02-29
(선)쭈꾸미,군산,8코,box,1,"46,400","46,400","46,400",2016-02-29
(선)학꽁치,죽변,30미,S/P,13,"40,000","40,000","40,000",2016-02-29
(냉)흰다리새우,에콰도르,60미,kg,120,"8,000","8,000","8,000",2016-02-29
(활)개조개,중국,대,box,49,"29,600","27,100","28,200",2016-02-29
(활)겉바지락,군산,중,그물망,10,"60,000","49,800","59,000",2016-02-29
(선)다랑어,삼천포,중,S/P,20,"12,000","12,000","12,000",2016-02-29
(선)대구,중국,3미,CT/(BT),90,"30,000","20,000","20,300",2016-02-29
(선)대구,감포,4미,S/P,82,"70,000","60,000","62,400",2016-02-29
(선)대구,방어진,5미,S/P,7,"100,000","100,000","100,000",2016-02-29
(선)만디,마산,소,box,457,"9,500","6,000","9,100",2016-02-29
(선)명태,일본,중,S/P,145,"75,000","58,000","67,200",2016-02-29
(선)문어,속초,대,S/P,143,"60,000","6,200","13,300",2016-02-29
(선)물메기,보령,7미,S/P,2,"11,000","11,000","11,000",2016-02-29
(활)물바지락,사천,대,box,4,"44,000","44,000","44,000",2016-02-29
(선)방어,일본,중,kg,199,"3,000","2,000","2,500",2016-02-29
(선)병어,삼천포,5미,S/P,14,"12,000","12,000","12,000",2016-02-29
(선)삼치,부산(기장),12미,S/P,12,"12,000","12,000","12,000",2016-02-29
(냉)아귀,목포,중,S/P,10,"12,000","12,000","12,000",2016-02-29
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-02-29
(활)전복,완도,30미,kg,40.4,"23,000","22,000","22,600",2016-02-29
(활)점성어,중국,중,kg,548.2,"8,200","5,000","7,100",2016-02-29
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-02-29
(활)키조개,군산,15미,box,2,"14,300","14,300","14,300",2016-02-29
(선)가오리,제주도,중,S/P,1,"320,000","320,000","320,000",2016-02-29
(선)가자미,방어진,20미,S/P,16,"100,000","100,000","100,000",2016-02-29
(선)검복,완도,중,kg,129.9,"17,000","10,000","12,200",2016-02-29
(활)겉바지락,태안,대,그물망,46,"65,000","61,000","64,100",2016-02-29
(선)농어,부산(기장),10미,S/P,46.5,"3,500","3,500","3,500",2016-02-29
(선)매생이,고흥,중,box,30,"11,200","11,200","11,200",2016-02-29
(활)멍게,통영,중,box,82,"48,000","12,000","28,400",2016-02-29
(활)멍게,통영,소,box,12,"32,000","32,000","32,000",2016-02-29
(선)병어,삼천포,중,S/P,1,"12,000","12,000","12,000",2016-02-29
(선)병어,통영,중,S/P,6,"17,000","17,000","17,000",2016-02-29
(선)아귀,제주도,6미,S/P,10,"120,000","116,000","118,800",2016-02-29
(활)잡어,제주도,중,kg,5.4,"50,000","10,000","27,000",2016-02-29
(활)전복,완도,14미,kg,21.8,"26,000","26,000","26,000",2016-02-29
(활)전복,완도,12/13미,kg,248.1,"31,000","24,000","26,900",2016-02-29
(활)진주담치,여수,중,그물망,106,"8,500","7,000","7,700",2016-02-29
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-02-29
(선)참가자미,삼천포,중,S/P,69,"77,000","30,000","62,100",2016-02-29
(활)참돔,충무,중,kg,5.5,"17,000","17,000","17,000",2016-02-29
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-02-29
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-29
(활)겉바지락,중국,중,포,89,"37,000","33,000","33,700",2016-02-29
(선)고등어,부산(기장),38미,S/P,100,"16,000","16,000","16,000",2016-02-29
(선)깐바지락,사천,소,box,22,"14,000","14,000","14,000",2016-02-29
(선)대구,중국,4미,CT/(BT),5,"20,000","20,000","20,000",2016-02-29
(선)도루묵,삼척,중,S/P,95,"6,000","4,000","4,600",2016-02-29
(선)문어,방어진,대,S/P,14,"8,000","8,000","8,000",2016-02-29
(선)물메기,보령,8미,S/P,1,"15,000","15,000","15,000",2016-02-29
(활)바위굴,사천,대,box,147,"22,000","17,000","21,400",2016-02-29
(활)방어,일본,소,kg,5.8,"8,000","8,000","8,000",2016-02-29
(선)백조기,제주도,18미,S/P,1,"60,000","60,000","60,000",2016-02-29
(선)아귀,부산(기장),대,S/P,26,"25,000","25,000","25,000",2016-02-29
(선)아귀,제주도,8미,S/P,2,"120,000","120,000","120,000",2016-02-29
(선)오알,(원양)포클랜드,소,box,2,"12,000","12,000","12,000",2016-02-29
(활)전복,완도,13/14미,kg,182.2,"28,000","23,000","25,800",2016-02-29
(활)진주담치,마산,중,그물망,215,"10,000","6,000","7,500",2016-02-29
(활)참돔,통영,소,kg,110,"13,000","5,500","9,100",2016-02-29
(선)참복,제주도,10미,S/P,28.5,"12,500","12,500","12,500",2016-02-29
(활)참숭어,여수,중,kg,164.3,"8,000","6,500","7,400",2016-02-29
(활)참숭어,격포,중,kg,539.7,"8,500","7,000","7,600",2016-02-29
(활)피꼬막(피조개),장항,중,그물망,35,"18,000","17,000","17,300",2016-02-29
(선)가오리,여수,8미,S/P,4,"22,000","22,000","22,000",2016-02-29
(선)가오리,나로도,2미,S/P,7,"35,000","33,000","34,400",2016-02-29
(선)가오리,여수,6미,S/P,17,"20,000","20,000","20,000",2016-02-29
(선)넙치,삼천포,6미,S/P,112,"5,000","4,000","4,300",2016-02-29
(활)농어,중국,중,kg,"1,011","17,500","2,000","11,400",2016-02-29
(활)대게,러시아,중,kg,397.9,"46,000","1,000","29,900",2016-02-29
(선)대구,포항,대,S/P,3,"60,000","60,000","60,000",2016-02-29
(선)물메기,보령,9미,S/P,9,"15,000","15,000","15,000",2016-02-29
(선)민대구,목포,2미,S/P,3,"15,000","15,000","15,000",2016-02-29
(선)바다가재,캐나다,중,kg,52.5,"13,000","2,000","8,500",2016-02-29
(활)백합,중국,중,포,12,"38,000","18,000","31,300",2016-02-29
(선)병어,포항,6미,S/P,4,"25,000","25,000","25,000",2016-02-29
(활)봉바지락,태안,대,box,43,"16,000","8,000","9,500",2016-02-29
(선)새치,속초,중,S/P,550,"10,000","5,000","6,300",2016-02-29
(선)아귀,제주도,13미,S/P,1,"110,000","110,000","110,000",2016-02-29
(선)오징어,제주도,20미,S/P,105,"37,000","35,000","36,200",2016-02-29
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-29
(활)전복,완도,15/16미,kg,154.5,"28,000","24,000","25,900",2016-02-29
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-02-29
(선)피꼬막(살),장항,2봉,box,1,"5,000","5,000","5,000",2016-02-29
(선)가자미,부산(기장),대,S/P,28,"25,000","15,000","21,400",2016-02-29
(선)갯장어,제주도,26미,S/P,1,"160,000","160,000","160,000",2016-02-29
(활)겉바지락,중국,대,포,100,"37,000","33,100","35,500",2016-02-29
(선)깐바지락,삼천포,대,box,7,"100,000","80,000","84,300",2016-02-29
(활)넙치,제주도,중,kg,"1,471.6","28,000","1,000","12,600",2016-02-29
(활)농어,제주도,중,kg,431,"25,000","3,000","6,700",2016-02-29
(선)농어,부산(기장),8미,S/P,46.5,"3,500","3,500","3,500",2016-02-29
(선)다랑어,삼천포,1미,S/P,205.5,"4,000","4,000","4,000",2016-02-29
(선)대구,방어진,6미,S/P,9,"100,000","100,000","100,000",2016-02-29
(선)도치,속초,3미,S/P,107,"10,000","5,000","8,400",2016-02-29
(선)만디,화성,소,box,60,"9,500","9,300","9,400",2016-02-29
(선)물메기,보령,3미,S/P,70,"18,000","15,000","16,300",2016-02-29
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-29
(활)방어,일본,중,kg,"1,726.6","16,000",500,"8,300",2016-02-29
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2016-02-29
(선)아귀,제주도,3미,S/P,3,"143,000","136,500","138,700",2016-02-29
(선)왕게,노르웨이,중,kg,435,"30,500","2,000","11,700",2016-02-29
(활)전복,완도,7/8미,kg,40,"45,000","44,000","44,700",2016-02-29
(활)전복,완도,25미,kg,32.6,"25,000","24,000","24,600",2016-02-29
(선)참가자미,제주도,중,S/P,217,"91,000","7,000","18,700",2016-02-29
(활)가리비,통영,대,box,30,"26,000","20,000","23,700",2016-02-29
(냉)갯가재,제주도,중,S/P,7,"17,000","17,000","17,000",2016-02-29
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-29
(선)다랑어,부산(기장),1미,S/P,"3,033.1","13,000","6,000","7,200",2016-02-29
(선)대구,중국,5미,S/P,15,"20,000","18,000","19,700",2016-02-29
(선)대구,중국,2미,CT/(BT),25,"35,000","20,000","20,600",2016-02-29
(선)대구,감포,2미,S/P,67,"70,000","41,000","49,400",2016-02-29
(선)대구,중국,4미,S/P,60,"22,000","20,000","20,500",2016-02-29
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-29
(선)병어,부산(기장),14미,S/P,2,"250,000","250,000","250,000",2016-02-29
(활)새꼬막,벌교,소,포,37,"22,600","22,500","22,500",2016-02-29
(선)송어,속초,중,S/P,50,"5,000","5,000","5,000",2016-02-29
(선)아귀,나로도,6미,S/P,1,"15,000","15,000","15,000",2016-02-29
(선)아귀,중국,3미,S/P,30,"30,000","30,000","30,000",2016-02-29
(냉)아귀,미국,4미,CT/(BT),39,"135,000","135,000","135,000",2016-02-29
(냉)오징어,죽변,20미,S/P,240,"20,000","20,000","20,000",2016-02-29
(활)전복,완도,40미,kg,78.9,"18,000","13,000","16,200",2016-02-29
(활)전복,완도,50미,kg,11.1,"10,000","10,000","10,000",2016-02-29
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-02-29
(선)쭈꾸미,군산,10코,box,17,"58,000","57,500","57,800",2016-02-29
(활)가무락,부안,중,그물망,6,"180,000","50,000","158,300",2016-02-29
(선)갈치,목포,중,S/P,10,"20,000","20,000","20,000",2016-02-29
(선)넙치,삼천포,10미,S/P,10,"3,500","3,500","3,500",2016-02-29
(선)농어,부산(기장),6미,S/P,137.6,"3,500","3,500","3,500",2016-02-29
(선)대게,러시아,중,kg,129.8,"18,000","3,000","9,300",2016-02-29
(선)매생이,순천,중,box,100,"20,000","10,000","15,800",2016-02-29
(선)민대구,목포,5미,S/P,1,"10,000","10,000","10,000",2016-02-29
(선)바다가재,미국,중,kg,12.8,"15,000","13,000","14,000",2016-02-29
(활)방어,제주도,중,kg,371.1,"10,000","1,500","4,200",2016-02-29
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2016-02-29
(선)삼치,부산(기장),중,S/P,30,"20,000","20,000","20,000",2016-02-29
(선)새치,삼척,중,S/P,170,"10,000","7,000","7,600",2016-02-29
(활)소라,여수,중,box,1,"31,100","31,100","31,100",2016-02-29
(선)아귀,제주도,5미,S/P,5,"120,000","120,000","120,000",2016-02-29
(선)우럭,통영,중,kg,80,"12,000","10,000","10,600",2016-02-29
(선)참가자미,보령,중,S/P,6,"100,000","85,000","97,500",2016-02-29
(활)참숭어,격포,소,kg,57,"8,200","7,000","7,400",2016-02-29
(선)청어,속초,중,S/P,199,"8,000","6,000","7,200",2016-02-29
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","42,000","42,200",2016-02-29
(활)피꼬막(피조개),순천,중,그물망,370,"31,000","13,100","14,500",2016-02-29
(활)가무락,인천,중,그물망,11,"185,000","16,000","154,200",2016-02-29
(선)가오리,나로도,4미,S/P,1,"25,000","25,000","25,000",2016-02-29
(선)검복,삼천포,중,S/P,205.8,"13,500","10,000","10,400",2016-02-29
(냉)고등어,제주도,중,CT/(BT),9,"30,000","30,000","30,000",2016-02-29
(선)깐멍게,통영,대,box,11,"34,500","23,000","30,500",2016-02-29
(선)넙치,삼천포,7미,S/P,9.5,"3,500","3,500","3,500",2016-02-29
(선)농어,부산(기장),5미,S/P,108.5,"3,500","3,500","3,500",2016-02-29
(선)물메기,보령,2미,S/P,11,"19,000","17,000","18,100",2016-02-29
(선)삼치,여수,14미,S/P,12,"15,000","15,000","15,000",2016-02-29
(활)새꼬막,사천,중,그물망,57,"51,200","30,200","47,500",2016-02-29
(활)새조개,여수,중,box,31,"76,000","73,200","75,400",2016-02-29
(선)아귀,통영,중,S/P,4,"15,000","15,000","15,000",2016-02-29
(선)아귀,나로도,3미,S/P,5,"40,000","40,000","40,000",2016-02-29
(선)은갈치,제주도,10미,S/P,59,"200,000","110,000","151,600",2016-02-29
(활)전복,완도,20미,kg,43.8,"26,000","25,000","25,300",2016-02-29
(활)전복,완도,16/17미,kg,77.6,"27,000","25,000","26,200",2016-02-29
(선)참복,제주도,11미,S/P,33.1,"14,500","12,500","13,500",2016-02-29
(선)참복,제주도,7미,S/P,33.2,"12,500","12,500","12,500",2016-02-29
(선)청어,삼척,중,S/P,100,"6,000","6,000","6,000",2016-02-29
(선)키조개,군산,10단,box,2,"42,200","42,200","42,200",2016-02-29
(선)가오리,포항,대,S/P,50,"13,000","12,000","12,400",2016-02-29
(선)가자미,속초,중,S/P,39,"13,000","10,000","10,700",2016-02-29
(활)감성돔,충무,중,kg,2,"32,000","32,000","32,000",2016-02-29
(선)갑오징어,군산,20미,box,35,"22,500","22,000","22,300",2016-02-29
(선)갯장어,통영,중,S/P,81.2,"5,000","5,000","5,000",2016-02-29
(선)깐홍합,고성,소,box,2,"7,100","7,100","7,100",2016-02-29
(활)농어,완도,중,kg,72.4,"17,000","10,000","12,900",2016-02-29
(선)도다리,목포,중,S/P,1,"15,000","15,000","15,000",2016-02-29
(선)돔,제주도,중,S/P,3,"30,000","30,000","30,000",2016-02-29
(선)만디,남해,2봉,box,10,"8,000","8,000","8,000",2016-02-29
(선)물메기,보령,5미,S/P,17,"15,000","15,000","15,000",2016-02-29
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2016-02-29
(선)볼락,속초,중,S/P,59,"5,000","5,000","5,000",2016-02-29
(선)삼치,삼천포,중,S/P,4,"90,000","90,000","90,000",2016-02-29
(선)삼치,부산(기장),10미,S/P,210,"32,000","23,000","25,600",2016-02-29
