(선)키조개히라,보령,10봉,box,4,"15,000","15,000","15,000",2016-02-26
(선)학꽁치,포항,중,S/P,14,"75,000","48,500","69,900",2016-02-26
(활)가리비,사천,대,box,7,"41,600","26,500","30,800",2016-02-26
(선)갑오징어,군산,10단,box,5,"20,300","20,300","20,300",2016-02-26
(선)깐굴,통영,소,box,"1,279","25,500","10,700","15,800",2016-02-26
(선)문어,포항,대,S/P,245.2,"25,000","1,000","9,900",2016-02-26
(활)바위굴,마산,대,box,50,"17,000","17,000","17,000",2016-02-26
(활)바위굴,고성,대,box,32,"13,000","11,000","11,600",2016-02-26
(선)바위굴,통영,대,box,10,"25,500","17,000","21,300",2016-02-26
(선)삼치,부산(기장),8미,S/P,547,"18,000","16,000","16,600",2016-02-26
(선)아귀,중국,1미,S/P,3,"45,000","27,000","33,000",2016-02-26
(선)아귀,제주도,소,S/P,21,"15,000","15,000","15,000",2016-02-26
(활)전복,완도,소,kg,66.1,"23,000","23,000","23,000",2016-02-26
(냉)조기,중국,100/150,CT/(BT),50,"19,400","19,400","19,400",2016-02-26
(활)진주담치,여수,대,그물망,165,"20,000","12,000","14,400",2016-02-26
(활)진주담치,마산,대,그물망,20,"14,000","12,000","13,000",2016-02-26
(선)쭈꾸미,중국,20/25미,box,127,"30,200","24,000","25,200",2016-02-26
(선)쭈꾸미,남해,4봉,box,2,"132,000","132,000","132,000",2016-02-26
(선)참가자미,목포,중,S/P,5,"60,000","40,000","52,000",2016-02-26
(활)참숭어,목포,중,kg,652.3,"7,500","2,300","3,300",2016-02-26
(선)참조기,제주도,중,S/P,1,"57,000","57,000","57,000",2016-02-26
(가공)코다리,러시아,4X10,CT/(BT),17,"43,000","42,000","42,200",2016-02-26
(냉건)굴비,여수,대,CT/(BT),100,"120,000","120,000","120,000",2016-02-26
(선)깐굴,마산,소,box,45,"24,200","13,600","18,300",2016-02-26
(선)깐바지락,삼천포,2봉,box,16,"24,100","24,100","24,100",2016-02-26
(선)깐바지락,삼천포,소,box,226,"14,000","10,500","12,200",2016-02-26
(선)깐바지락,여수,소,box,13,"11,600","10,100","11,100",2016-02-26
(선)농어,통영,중,S/P,64.7,"4,000","3,300","3,500",2016-02-26
(선)도루묵,속초,중,S/P,100,"4,000","3,000","3,700",2016-02-26
(선)문어,포항,소,S/P,48,"62,000","5,000","25,000",2016-02-26
(선)물메기,보령,4미,S/P,20,"15,000","15,000","15,000",2016-02-26
(선)미더덕,마산,소,box,127,"18,500","1,200","14,400",2016-02-26
(활)소라,장항,중,box,1,"30,000","30,000","30,000",2016-02-26
(활)소라,순천,중,그물망,3,"100,000","85,200","90,100",2016-02-26
(냉)오징어,속초,20미,S/P,149,"22,000","22,000","22,000",2016-02-26
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2016-02-26
(활)진주담치,고성,대,그물망,24,"19,500","7,000","13,600",2016-02-26
(활)참돔,통영,중,kg,841.7,"16,500","5,500","13,600",2016-02-26
(선)키조개,화성,50미,box,14,"40,000","38,500","39,600",2016-02-26
(활)피꼬막(피조개),여수,중,그물망,13,"6,000","6,000","6,000",2016-02-26
(활)해삼,통영,소,box,25,"17,700","17,700","17,700",2016-02-26
(활)해삼,여수,소,box,16,"21,300","15,300","17,600",2016-02-26
(선)깐굴,고흥,소,box,20,"23,000","23,000","23,000",2016-02-26
(선)깐굴,사천,소,box,"1,334","22,500","10,000","18,400",2016-02-26
(선)낙지,중국,20미,box,16,"36,000","36,000","36,000",2016-02-26
(선)대구,속초,대,S/P,3,"180,000","180,000","180,000",2016-02-26
(선)도다리,완도,중,kg,78.1,"13,000","9,000","11,100",2016-02-26
(선)만디,여수,소,box,14,"4,000","4,000","4,000",2016-02-26
(선)물메기,화성,1미,kg,1,"7,000","7,000","7,000",2016-02-26
(선)미더덕,고성,소,box,15,"19,200","19,200","19,200",2016-02-26
(선)방어,제주도,중,kg,24.7,"1,000","1,000","1,000",2016-02-26
(활)봉바지락,중국,대,box,15,"9,100","5,000","6,400",2016-02-26
(선)삼치,부산(기장),중,box,13.5,"3,000","3,000","3,000",2016-02-26
(활)새꼬막,순천,중,그물망,96,"74,500","15,000","62,400",2016-02-26
(냉)소라,루마니아,2S,CT/(BT),50,"80,000","80,000","80,000",2016-02-26
(냉)아귀,미국,6미,CT/(BT),4,"135,000","135,000","135,000",2016-02-26
(선)아메리카대왕오징어,필리핀,중,kg,54.1,"12,000","9,000","11,100",2016-02-26
(선)양태,목포,중,S/P,4,"12,000","12,000","12,000",2016-02-26
(선)연어,노르웨이,중,S/P,"1,731.7","13,000","11,500","12,100",2016-02-26
(선)연자돔,제주도,14미,S/P,1,"40,000","40,000","40,000",2016-02-26
(활)전복,완도,21/22미,kg,69.6,"26,000","24,000","24,600",2016-02-26
(선)홍어,중국,9미,S/P,3,"180,000","180,000","180,000",2016-02-26
(활)가무락,화성,중,그물망,6,"170,000","35,000","142,000",2016-02-26
(선)가자미,제주도,중,S/P,90.8,"80,000","4,000","55,700",2016-02-26
(활)넙치,포항,중,kg,272.1,"18,000","15,500","16,700",2016-02-26
(활)농어,중국,소,kg,6,"10,000","10,000","10,000",2016-02-26
(선)대구,중국,8미,S/P,3,"20,000","20,000","20,000",2016-02-26
(활)문어,일본,중,kg,54.2,"15,000","8,000","9,600",2016-02-26
(선)민대구,제주도,7/8미,S/P,25,"72,000","72,000","72,000",2016-02-26
(선)병어,포항,8미,S/P,2,"30,000","30,000","30,000",2016-02-26
(선)부세,제주도,13미,S/P,1,"25,000","25,000","25,000",2016-02-26
(활)새꼬막,순천,소,포,696,"31,300","12,500","22,100",2016-02-26
(활)새조개,순천,중,box,15,"66,000","66,000","66,000",2016-02-26
(선)새치,삼척,20미,S/P,194,"10,000","8,000","9,200",2016-02-26
(선)새치,삼척,16미,S/P,99,"10,000","8,000","8,200",2016-02-26
(선)연자돔,제주도,5미,S/P,1,"18,000","18,000","18,000",2016-02-26
(선)우럭,통영,중,S/P,11,"8,000","8,000","8,000",2016-02-26
(활)전복,완도,8/9미,kg,95.6,"43,000","40,000","41,100",2016-02-26
(냉)참조기,목포,중,S/P,5,"20,000","20,000","20,000",2016-02-26
(냉)청어,러시아,200/300,CT/(BT),200,"20,000","20,000","20,000",2016-02-26
(활)칼바지락,중국,대,box,183,"5,000","2,500","4,100",2016-02-26
(활)홍해삼,마산,소,box,1,"60,300","60,300","60,300",2016-02-26
(선)가자미,부산(기장),중,S/P,18,"30,000","30,000","30,000",2016-02-26
(선)깐멍게,통영,중,box,3,"31,200","31,200","31,200",2016-02-26
(선)낙지,중국,30미,box,3,"25,000","25,000","25,000",2016-02-26
(선)만디,마산,소,box,288,"10,300","6,000","10,000",2016-02-26
(선)명태,일본,중,S/P,211,"72,000","55,000","63,400",2016-02-26
(활)물바지락,사천,대,box,8,"27,000","27,000","27,000",2016-02-26
(선)바위굴,통영,중,box,14,"17,000","17,000","17,000",2016-02-26
(선)분홍새우,속초,중,S/P,300,"8,600","2,000","6,300",2016-02-26
(냉)삼치,기타(국내),소,CT/(BT),20,"25,000","25,000","25,000",2016-02-26
(선)새치,삼척,18미,S/P,70,"8,000","8,000","8,000",2016-02-26
(냉)수꽃게,태안,중소,S/P,30,"30,000","30,000","30,000",2016-02-26
(선)은갈치,제주도,7미,S/P,5,"175,000","175,000","175,000",2016-02-26
(냉)은갈치,제주도,24/25미,CT/(BT),5,"262,000","262,000","262,000",2016-02-26
(활)전복,완도,중소,kg,250,"24,000","24,000","24,000",2016-02-26
(활)점성어,중국,중,kg,"1,281","7,700","2,000","6,800",2016-02-26
(활)쭈꾸미,중국,중,가구,15,"45,000","45,000","45,000",2016-02-26
(선)참돔,부산(기장),중,box,66,"7,000","5,000","5,400",2016-02-26
(선)청어,속초,18미,S/P,24,"4,000","4,000","4,000",2016-02-26
(활)칼바지락,태안,대,box,40,"7,500","6,600","6,900",2016-02-26
(활)피꼬막(피조개),군산,중,그물망,12,"21,000","21,000","21,000",2016-02-26
(활)감숭어,거제도,중,kg,"1,296.6","6,000","1,300","4,800",2016-02-26
(활)개조개,중국,대,box,20,"36,300","36,100","36,200",2016-02-26
(선)대구,감포,4미,S/P,7,"60,000","55,000","59,300",2016-02-26
(선)매생이,완도,중,box,84,"16,200","16,000","16,000",2016-02-26
(선)매생이,고흥,중,box,70,"7,200","7,200","7,200",2016-02-26
(활)멍게,통영,소,box,5,"32,000","32,000","32,000",2016-02-26
(선)문어,속초,대,S/P,180,"70,000","9,000","13,600",2016-02-26
(선)연자돔,제주도,4미,S/P,3,"18,000","18,000","18,000",2016-02-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-26
(냉)오징어,구룡포,25미,S/P,100,"20,000","20,000","20,000",2016-02-26
(선)왕게,러시아,중,kg,141.9,"25,000","14,000","23,600",2016-02-26
(활)재첩,중국,중,포,10,"30,000","30,000","30,000",2016-02-26
(활)전복,완도,30미,kg,69.5,"23,000","21,000","21,600",2016-02-26
(활)전복,완도,12/13미,kg,166.9,"28,000","26,000","26,700",2016-02-26
(선)쭈꾸미,중국,15미,box,200,"26,000","25,600","25,900",2016-02-26
(활)참돔,충무,중,kg,1.9,"17,000","17,000","17,000",2016-02-26
(선)참돔,부산(기장),12미,S/P,10,"20,000","20,000","20,000",2016-02-26
(가공)코다리,러시아,특대,CT/(BT),14,"62,000","46,000","57,400",2016-02-26
(활)키조개,군산,15미,box,90,"13,200","11,500","12,300",2016-02-26
(선)키조개히라,군산,5봉,box,10,"14,000","14,000","14,000",2016-02-26
(활)가리비,통영,중,box,7,"25,000","25,000","25,000",2016-02-26
(선)가자미,군산,중,kg,15.7,"5,000","5,000","5,000",2016-02-26
(냉)고등어,노르웨이,400/600,CT/(BT),30,"45,000","45,000","45,000",2016-02-26
(선)깐바지락,사천,소,box,10,"15,000","15,000","15,000",2016-02-26
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-02-26
(활)멍게,통영,중,box,139,"48,000","12,000","22,500",2016-02-26
(선)물메기,보령,8미,S/P,7,"15,000","15,000","15,000",2016-02-26
(활)바위굴,사천,대,box,150,"22,000","13,800","20,400",2016-02-26
(냉)부세,중국,100/150,CT/(BT),30,"46,700","46,700","46,700",2016-02-26
(가공)소라,장항,중,box,6,"31,000","22,000","28,000",2016-02-26
(선)양태,제주도,21미,S/P,2,"35,000","35,000","35,000",2016-02-26
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2016-02-26
(활)전복,완도,6/7미,kg,23.6,"55,000","55,000","55,000",2016-02-26
(활)전복,완도,14미,kg,21.8,"27,000","27,000","27,000",2016-02-26
(활)진주담치,마산,중,그물망,215,"10,000","6,000","7,100",2016-02-26
(활)진주담치,여수,중,그물망,514,"9,500","3,500","7,300",2016-02-26
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-02-26
(활)피꼬막(피조개),장항,중,그물망,16,"23,500","22,500","22,900",2016-02-26
(활)해삼,완도,중,kg,21.1,"16,000","12,000","13,700",2016-02-26
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-02-26
(선)가오리,여수,8미,S/P,4,"20,000","20,000","20,000",2016-02-26
(냉)갈치,중국,10미,CT/(BT),66,"55,000","55,000","55,000",2016-02-26
(선)갑오징어,군산,중,box,71,"22,000","3,600","18,600",2016-02-26
(활)겉바지락,중국,중,포,57,"66,000","30,000","56,200",2016-02-26
(선)낙지,중국,7미,box,100,"23,000","22,200","22,600",2016-02-26
(활)농어,중국,중,kg,"1,493.9","15,500","10,000","12,700",2016-02-26
(활)대게,러시아,중,kg,"1,228","37,000","13,000","32,000",2016-02-26
(선)돔,삼천포,중,S/P,45,"5,000","5,000","5,000",2016-02-26
(활)방어,일본,소,kg,3.7,"11,000","11,000","11,000",2016-02-26
(선)병어,포항,6미,S/P,38,"40,000","40,000","40,000",2016-02-26
(선)새치,속초,16미,S/P,70,"6,000","6,000","6,000",2016-02-26
(선)아귀,부산(기장),대,S/P,12,"15,000","15,000","15,000",2016-02-26
(선)우럭,삼천포,8미,S/P,70,"10,000","10,000","10,000",2016-02-26
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-26
(활)전복,완도,13/14미,kg,142.7,"30,000","25,000","26,600",2016-02-26
(활)전복,완도,15/16미,kg,86.4,"27,000","26,000","26,500",2016-02-26
(활)참돔,통영,소,kg,102.3,"14,000","8,000","10,100",2016-02-26
(활)참숭어,격포,중,kg,"1,061.5","7,500","1,000","6,600",2016-02-26
(활)참숭어,여수,중,kg,66.7,"10,000","7,500","9,000",2016-02-26
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2016-02-26
(선)가오리,여수,6미,S/P,16,"20,000","20,000","20,000",2016-02-26
(선)깐바지락,삼천포,대,box,7,"100,000","80,000","82,900",2016-02-26
(선)낙지,중국,16미,box,27,"45,000","44,000","44,600",2016-02-26
(선)대게,죽변,10미,S/P,30,"15,000","15,000","15,000",2016-02-26
(선)도치,속초,3미,S/P,71,"9,000","5,000","5,800",2016-02-26
(선)돔,제주도,중,kg,4,"8,000","8,000","8,000",2016-02-26
(선)물메기,보령,3미,S/P,33,"20,000","15,000","17,400",2016-02-26
(선)바다가재,캐나다,중,kg,132.8,"11,500","5,000","7,900",2016-02-26
(활)방어,일본,중,kg,945.5,"16,000","5,000","11,300",2016-02-26
(활)백합,중국,중,포,15,"40,000","40,000","40,000",2016-02-26
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-02-26
(선)삼치,여수,7미,S/P,7,"20,000","20,000","20,000",2016-02-26
(냉)소라,루마니아,S,CT/(BT),50,"80,000","80,000","80,000",2016-02-26
(냉)수꽃게,태안,중,S/P,30,"35,000","35,000","35,000",2016-02-26
(냉)암꽃게,태안,4단,S/P,66,"35,000","35,000","35,000",2016-02-26
(선)은갈치,제주도,중,S/P,43,"150,000","50,000","80,800",2016-02-26
(활)전복,완도,7/8미,kg,33.3,"48,000","46,000","46,600",2016-02-26
(활)전복,완도,25미,kg,81.7,"25,000","23,000","24,300",2016-02-26
(냉)조기,중국,150/200,CT/(BT),300,"35,000","35,000","35,000",2016-02-26
(선)키조개꼭지,군산,5봉,box,5,"33,000","33,000","33,000",2016-02-26
(활)겉바지락,중국,대,포,15,"47,000","47,000","47,000",2016-02-26
(활)겉삐뚜리,장항,중,box,10,"75,000","75,000","75,000",2016-02-26
(활)넙치,제주도,중,kg,"1,951.2","27,000","3,000","15,200",2016-02-26
(활)능성어,제주도,중,kg,2,"77,000","77,000","77,000",2016-02-26
(활)능성어,통영,중,kg,98.3,"35,000","18,500","24,900",2016-02-26
(선)대구,중국,5미,S/P,5,"20,000","20,000","20,000",2016-02-26
(선)대구,감포,2미,S/P,46,"45,000","45,000","45,000",2016-02-26
(냉)대구,러시아,2L,CT/(BT),100,"46,000","46,000","46,000",2016-02-26
(선)상어,제주도,3미,S/P,3,"20,000","20,000","20,000",2016-02-26
(선)연자돔,제주도,10미,S/P,6,"90,000","77,000","81,300",2016-02-26
(냉)오징어,죽변,20미,S/P,100,"22,000","22,000","22,000",2016-02-26
(활)전복,완도,7미,kg,21.9,"53,000","53,000","53,000",2016-02-26
(활)전복,완도,40미,kg,46.3,"16,000","16,000","16,000",2016-02-26
(선)쭈꾸미,군산,6코,box,1,"34,500","34,500","34,500",2016-02-26
(선)쭈꾸미,군산,10코,box,7,"57,500","57,500","57,500",2016-02-26
(선)쭈꾸미,중국,20미,box,50,"30,000","30,000","30,000",2016-02-26
(선)참가자미,제주도,중,S/P,135,"65,000","6,000","20,500",2016-02-26
(선)키조개꼭지,보령,10봉,box,2,"32,000","32,000","32,000",2016-02-26
(활)토바지락,태안,대,box,30,"5,100","4,300","4,800",2016-02-26
(냉)홍어,아르헨티나,7미,CT/(BT),30,"85,000","85,000","85,000",2016-02-26
(활)가리비,통영,대,box,30,"26,000","20,000","23,600",2016-02-26
(선)금태,목포,중,S/P,2,"120,000","10,000","65,000",2016-02-26
(선)농어,부산(기장),6미,S/P,10,"20,000","20,000","20,000",2016-02-26
(선)대게,러시아,중,kg,91.1,"22,000","3,000","14,700",2016-02-26
(선)대구,중국,4미,S/P,107,"28,000","20,000","20,500",2016-02-26
(선)매생이,순천,중,box,80,"12,800","11,600","12,200",2016-02-26
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-26
(선)부세,목포,중,S/P,1,"80,000","80,000","80,000",2016-02-26
(활)새꼬막,벌교,소,포,27,"18,500","18,500","18,500",2016-02-26
(선)송어,속초,중,S/P,13,"5,000","5,000","5,000",2016-02-26
(선)아귀,중국,3미,S/P,70,"45,000","27,000","37,300",2016-02-26
(냉)아귀,미국,4미,CT/(BT),17,"135,000","135,000","135,000",2016-02-26
(냉)오징어,기타(국내),중,CT/(BT),100,"13,700","13,700","13,700",2016-02-26
(선)우럭,통영,중,kg,83,"12,000","7,000","9,000",2016-02-26
(활)점성어,일본,중,kg,7.2,"7,000","7,000","7,000",2016-02-26
(냉)조기,중국,70미,CT/(BT),100,"20,000","20,000","20,000",2016-02-26
(선)참조기,제주도,7미,S/P,1,"150,000","150,000","150,000",2016-02-26
(가공)코다리,러시아,4X12,CT/(BT),21,"43,000","42,000","42,400",2016-02-26
(선)키조개,보령,중,box,3,"36,100","21,000","31,100",2016-02-26
(활)피꼬막(피조개),순천,중,그물망,446,"28,000","5,800","7,900",2016-02-26
(활)가무락,인천,중,그물망,9,"152,000","78,500","129,400",2016-02-26
(활)가무락,부안,중,그물망,13,"170,000","136,000","141,800",2016-02-26
(선)깐멍게,통영,대,box,13,"33,000","23,000","30,600",2016-02-26
(냉)대구,러시아,L,CT/(BT),200,"40,000","40,000","40,000",2016-02-26
(선)물메기,보령,2미,S/P,60,"18,000","15,000","16,500",2016-02-26
(선)바다가재,미국,중,kg,51.8,"14,000","3,000","11,800",2016-02-26
(냉)바다가재,미국,중,kg,149.9,"3,500","3,500","3,500",2016-02-26
(활)방어,제주도,중,kg,730.3,"11,000","3,300","5,000",2016-02-26
(활)새조개,여수,중,box,3,"73,200","73,200","73,200",2016-02-26
(선)아귀,삼천포,중,S/P,19,"10,000","10,000","10,000",2016-02-26
(선)아귀,통영,대,S/P,2,"120,000","120,000","120,000",2016-02-26
(선)연자돔,제주도,16미,S/P,1,"40,000","40,000","40,000",2016-02-26
(활)전복,완도,20미,kg,81,"25,000","24,000","24,400",2016-02-26
(활)전복,완도,16/17미,kg,41.8,"26,000","26,000","26,000",2016-02-26
(선)참돔,제주도,중,kg,1,"170,800","170,800","170,800",2016-02-26
(선)참조기,제주도,130미,S/P,9,"280,000","280,000","280,000",2016-02-26
(선)청어,속초,중,S/P,942,"4,000","2,200","3,500",2016-02-26
(선)키조개,군산,10단,box,1,"40,000","40,000","40,000",2016-02-26
(선)홍어,중국,6미,S/P,7,"180,000","180,000","180,000",2016-02-26
(냉)홍어날개,캐나다,중,CT/(BT),20,"100,000","100,000","100,000",2016-02-26
(선)가자미,속초,중,S/P,28,"8,000","8,000","8,000",2016-02-26
(선)갑오징어,군산,20미,box,20,"22,500","22,500","22,500",2016-02-26
(활)동죽,사천,대,box,1,"6,000","6,000","6,000",2016-02-26
(선)만디,남해,2봉,box,10,"9,200","9,200","9,200",2016-02-26
(선)물메기,화성,2미,kg,13,"9,000","5,000","7,800",2016-02-26
(선)물메기,보령,5미,S/P,7,"15,000","15,000","15,000",2016-02-26
(선)볼락,속초,중,S/P,11,"5,000","5,000","5,000",2016-02-26
(활)새꼬막,벌교,중,그물망,18,"66,800","58,000","61,400",2016-02-26
(선)아귀,목포,중,S/P,11,"10,000","10,000","10,000",2016-02-26
(선)아귀,부산(기장),중,S/P,34,"80,000","15,000","38,700",2016-02-26
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-02-26
(선)연자돔,제주도,중,S/P,10,"80,000","80,000","80,000",2016-02-26
(선)은갈치,제주도,5미,S/P,5,"175,000","175,000","175,000",2016-02-26
(선)은갈치,제주도,10미,S/P,55,"175,000","83,000","115,200",2016-02-26
(활)전복,완도,11/12미,kg,98.5,"31,000","27,000","28,300",2016-02-26
(활)전복,완도,19/20미,kg,54.8,"26,000","26,000","26,000",2016-02-26
(활)전복,완도,14/15미,kg,99.9,"27,000","26,000","26,300",2016-02-26
(선)참돔,부산(기장),중,S/P,3,"100,000","100,000","100,000",2016-02-26
(선)참치외,축산,대,미(마리),25,"22,000","22,000","22,000",2016-02-26
(활)피꼬막(피조개),남해,중,그물망,155,"20,000","6,500","7,000",2016-02-26
(활)가무락,사천,대,box,1,"55,000","55,000","55,000",2016-02-26
(활)가무락,사천,중,box,2,"56,000","22,000","39,000",2016-02-26
(활)개조개,중국,중,포,30,"31,200","31,200","31,200",2016-02-26
(냉건)과메기,기타(원양),대,CT/(BT),5,"115,000","115,000","115,000",2016-02-26
(선)대구,중국,1미,S/P,6,"16,000","10,000","11,300",2016-02-26
(선)만디,통영,소,box,108,"10,300","9,500","9,900",2016-02-26
(활)물바지락,여수,대,box,134,"35,000","24,300","26,900",2016-02-26
(선)백조기,제주도,30미,S/P,15,"17,000","16,000","16,700",2016-02-26
(가공)봉굴,통영,대,box,29,"34,000","33,000","33,300",2016-02-26
(선)삼치,통영,소,S/P,30,"8,000","8,000","8,000",2016-02-26
(선)삼치,여수,6미,S/P,2,"18,000","18,000","18,000",2016-02-26
(선)삼치,부산(기장),중,kg,139.3,"7,000","6,000","6,900",2016-02-26
(선)아귀,중국,4미,S/P,30,"27,000","27,000","27,000",2016-02-26
(냉)아귀,미국,7미,CT/(BT),1,"135,000","135,000","135,000",2016-02-26
(선)오징어,감포,20미,S/P,32,"40,000","40,000","40,000",2016-02-26
(활)우럭,충무,중,kg,118.1,"12,000","9,000","10,200",2016-02-26
(선)우럭,삼천포,15미,S/P,50,"8,000","8,000","8,000",2016-02-26
(활)전복,완도,4/5미,kg,11,"68,000","68,000","68,000",2016-02-26
(활)참숭어,인천,중,kg,97.1,"9,000","3,500","6,400",2016-02-26
(활)해삼,마산,소,box,164,"22,700","12,300","18,500",2016-02-26
(활)감숭어,부산(기장),중,kg,560.2,"6,500","1,000","4,500",2016-02-26
(선)대구,중국,2미,S/P,113,"20,000","15,000","16,500",2016-02-26
(활)돌꼬막,중국,중,포,34,"33,000","18,000","31,700",2016-02-26
(활)멍게,통영,대,box,90,"22,100","12,000","17,100",2016-02-26
(선)물메기,화성,4미,kg,10,"5,500","1,000","5,100",2016-02-26
(선)물메기,화성,3미,kg,9,"8,000","5,000","7,300",2016-02-26
(활)물바지락,삼천포,소,box,1,"5,500","5,500","5,500",2016-02-26
(냉)수꽃게,태안,4단,S/P,49,"70,000","70,000","70,000",2016-02-26
(선)수조기,목포,중,S/P,7,"8,000","8,000","8,000",2016-02-26
(선)아귀,중국,2미,S/P,76,"45,000","27,000","33,400",2016-02-26
(냉)아귀,중국,6미,CT/(BT),16,"100,000","38,000","61,300",2016-02-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-02-26
(선)참돔,부산(기장),16미,S/P,5,"70,000","70,000","70,000",2016-02-26
(선)참돔,통영,중,kg,17.7,"7,000","7,000","7,000",2016-02-26
