(선)깐굴,통영,소,box,"1,165","23,000","7,600","13,600",2016-02-13
(선)대구,속초,중,S/P,1,"193,000","193,000","193,000",2016-02-13
(선)대구,포항,3미,S/P,2,"40,000","40,000","40,000",2016-02-13
(선)만디,고성,소,box,70,"8,000","7,800","7,900",2016-02-13
(선)백조기,삼천포,22미,S/P,1,"30,000","30,000","30,000",2016-02-13
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2016-02-13
(활)붕장어,부산(기장),소,kg,20,"13,000","13,000","13,000",2016-02-13
(선)삼치,삼천포,대,S/P,5,"50,000","50,000","50,000",2016-02-13
(선)삼치,부산(기장),8미,S/P,138,"16,000","16,000","16,000",2016-02-13
(선)삼치,부산(기장),대,S/P,15,"98,000","75,000","84,600",2016-02-13
(선)삼치,통영,10미,S/P,195,"30,000","8,000","17,300",2016-02-13
(선)우럭,삼천포,6미,S/P,50,"12,000","12,000","12,000",2016-02-13
(활)전복,완도,10미,kg,22.3,"38,000","38,000","38,000",2016-02-13
(냉)절단게,중국,L,CT/(BT),100,"25,000","25,000","25,000",2016-02-13
(냉)조기,중국,100/150,CT/(BT),100,"19,400","19,400","19,400",2016-02-13
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-13
(활)키조개,군산,10미,box,8,"17,300","17,300","17,300",2016-02-13
(선)키조개,군산,5코,box,12,"45,000","45,000","45,000",2016-02-13
(선)가자미,방어진,중,S/P,19,"60,000","60,000","60,000",2016-02-13
(선)갑오징어,군산,10단,box,10,"26,100","26,100","26,100",2016-02-13
(선)깐바지락,삼천포,소,box,88,"21,500","14,000","17,900",2016-02-13
(선)대구,방어진,중,S/P,25,"50,000","50,000","50,000",2016-02-13
(냉)대구,러시아,3L,CT/(BT),100,"46,000","46,000","46,000",2016-02-13
(선)메지,일본,중,kg,31.2,"2,500","2,500","2,500",2016-02-13
(선)문어,포항,대,S/P,4,"250,000","139,000","173,500",2016-02-13
(선)물메기,거제도,1미,c/s(상자),3,"4,000","4,000","4,000",2016-02-13
(선)미더덕,마산,소,box,173,"16,600","10,000","12,400",2016-02-13
(활)바위굴,마산,대,box,54,"12,500","12,500","12,500",2016-02-13
(선)바위굴,통영,대,box,8,"23,000","17,000","19,300",2016-02-13
(활)붕장어,부산(기장),중,kg,20,"20,000","20,000","20,000",2016-02-13
(활)소라,장항,대,box,3,"173,200","160,000","168,800",2016-02-13
(활)전복,완도,60미,kg,21.8,"10,000","10,000","10,000",2016-02-13
(활)진주담치,여수,대,그물망,177,"18,000","12,000","14,900",2016-02-13
(활)진주담치,마산,대,그물망,15,"14,000","14,000","14,000",2016-02-13
(선)참가자미,목포,중,S/P,45.2,"70,000","5,000","25,200",2016-02-13
(활)참숭어,목포,중,kg,330,"11,000","1,000","5,900",2016-02-13
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2016-02-13
(선)키조개,군산,소,box,3,"8,100","8,100","8,100",2016-02-13
(선)가오리,삼척,중,S/P,1,"90,000","90,000","90,000",2016-02-13
(냉)갈치,중국,65미,CT/(BT),5,"65,000","65,000","65,000",2016-02-13
(선)고등어,부산(기장),18미,S/P,210,"67,000","40,000","51,300",2016-02-13
(냉)고등어,기타(국내),50미,CT/(BT),100,"45,000","45,000","45,000",2016-02-13
(선)깐바지락,삼천포,2봉,box,32,"38,200","34,000","37,500",2016-02-13
(선)깐바지락,여수,소,box,17,"22,600","22,600","22,600",2016-02-13
(선)깐홍합,마산,소,box,29,"10,300","10,000","10,100",2016-02-13
(선)만디,마산,10봉,box,6,"41,000","41,000","41,000",2016-02-13
(선)문어,포항,소,S/P,11,"60,000","30,000","43,600",2016-02-13
(선)물메기,안흥,3미,kg,12,"6,000","1,000","5,400",2016-02-13
(선)민어,제주도,중,S/P,20,"103,000","54,000","83,700",2016-02-13
(활)방어,동해시,대,kg,68.1,"32,000","28,000","29,300",2016-02-13
(활)붕장어,부산(기장),대,kg,100,"23,000","23,000","23,000",2016-02-13
(선)아귀,방어진,중,S/P,22,"124,000","8,000","13,300",2016-02-13
(선)연어,노르웨이,중,S/P,"1,648.7","13,500","11,500","12,200",2016-02-13
(선)오징어,구룡포,20미,S/P,140,"17,000","17,000","17,000",2016-02-13
(활)진주담치,고성,대,그물망,12,"12,000","12,000","12,000",2016-02-13
(활)참돔,통영,중,kg,"1,441.4","17,000","4,000","14,100",2016-02-13
(선)참돔,부산(기장),대,S/P,78,"11,000","9,300","9,900",2016-02-13
(냉)홍어,중국,3미,CT/(BT),31,"80,000","80,000","80,000",2016-02-13
(활)겉삐뚜리,장항,대,box,5,"100,000","100,000","100,000",2016-02-13
(선)깐굴,고흥,소,box,15,"26,000","26,000","26,000",2016-02-13
(선)깐굴,사천,소,box,"1,229","34,100","16,000","21,400",2016-02-13
(활)넙치,제주도,소,kg,6.2,"10,000","10,000","10,000",2016-02-13
(선)대구,거제도,2미,c/s(상자),89,"70,000","42,500","59,500",2016-02-13
(선)대구,속초,대,S/P,9,"210,000","71,000","173,400",2016-02-13
(선)만디,여수,소,box,51,"8,200","8,200","8,200",2016-02-13
(가공)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2016-02-13
(선)물메기,거제도,3미,c/s(상자),10,"2,000","2,000","2,000",2016-02-13
(선)물메기,군산,1미,kg,3,"12,000","12,000","12,000",2016-02-13
(선)미더덕,고성,소,box,27,"8,000","7,200","7,500",2016-02-13
(활)붕장어,통영,대,kg,60,"20,000","20,000","20,000",2016-02-13
(활)새꼬막,순천,중,그물망,381,"80,200","15,000","69,400",2016-02-13
(선)아귀,제주도,7미,S/P,2,"113,600","109,600","111,600",2016-02-13
(선)아귀,거제도,중,c/s(상자),3,"25,000","25,000","25,000",2016-02-13
(선)아귀,포항,대,S/P,28,"7,500","7,500","7,500",2016-02-13
(선)우럭,삼천포,7미,S/P,30,"10,000","10,000","10,000",2016-02-13
(활)전복,완도,21/22미,kg,22.5,"26,000","26,000","26,000",2016-02-13
(활)전복,완도,13미,kg,110.6,"29,000","28,000","28,700",2016-02-13
(선)홍어,일본,중,S/P,188,"90,000","70,000","85,300",2016-02-13
(활)가무락,화성,중,그물망,3,"210,000","162,000","194,000",2016-02-13
(선)가자미,제주도,중,S/P,10,"70,000","70,000","70,000",2016-02-13
(선)갈치,일본,중,S/P,3,"120,000","120,000","120,000",2016-02-13
(선)금태,부산(기장),대,S/P,5,"200,000","200,000","200,000",2016-02-13
(선)대구,감포,1미,S/P,10,"55,000","35,000","39,200",2016-02-13
(활)문어,일본,중,kg,96,"13,000","12,000","12,200",2016-02-13
(선)문어,속초,소,S/P,65,"243,000","10,000","31,200",2016-02-13
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2016-02-13
(선)병어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2016-02-13
(선)병어,포항,8미,S/P,9,"35,000","35,000","35,000",2016-02-13
(선)병어,삼천포,14미,S/P,1,"160,000","160,000","160,000",2016-02-13
(활)새꼬막,순천,소,포,649,"33,500","13,200","24,500",2016-02-13
(선)새치,삼척,20미,S/P,50,"5,000","5,000","5,000",2016-02-13
(선)아귀,방어진,대,S/P,3,"100,000","100,000","100,000",2016-02-13
(선)양태,제주도,28미,S/P,1,"18,000","18,000","18,000",2016-02-13
(선)연자돔,제주도,31미,S/P,1,"115,000","115,000","115,000",2016-02-13
(선)오징어,삼천포,20미,S/P,67,"35,000","35,000","35,000",2016-02-13
(선)우럭,통영,중,S/P,18,"8,000","8,000","8,000",2016-02-13
(활)전복,완도,8/9미,kg,88.8,"44,000","40,000","42,000",2016-02-13
(활)칼바지락,중국,대,box,45,"12,000","7,000","8,600",2016-02-13
(선)고등어,제주도,30미,S/P,70,"30,000","30,000","30,000",2016-02-13
(냉)고등어,기타(국내),39미,CT/(BT),71,"14,000","14,000","14,000",2016-02-13
(선)대구,감포,4미,S/P,2,"80,000","80,000","80,000",2016-02-13
(선)만디,마산,소,box,458,"8,600","7,500","8,300",2016-02-13
(선)명태,일본,중,S/P,190,"70,000","50,000","55,400",2016-02-13
(냉)명태포,러시아,12/15,CT/(BT),50,"40,000","40,000","40,000",2016-02-13
(활)물바지락,사천,대,box,5,"47,000","47,000","47,000",2016-02-13
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-02-13
(선)방어,통영,중,kg,31.4,"18,000","18,000","18,000",2016-02-13
(선)병어,통영,28미,S/P,1,"210,000","210,000","210,000",2016-02-13
(선)분홍새우,속초,중,S/P,226,"8,000","5,000","6,300",2016-02-13
(선)삼치,부산(기장),12미,S/P,43,"12,000","12,000","12,000",2016-02-13
(활)왕게,노르웨이,중,kg,797.8,"65,000","5,000","54,600",2016-02-13
(선)은갈치,제주도,7미,S/P,3,"250,000","70,000","190,000",2016-02-13
(냉)적어,아이슬란드,200/300,CT/(BT),30,"60,600","60,600","60,600",2016-02-13
(활)전복,완도,45미,kg,32.5,"15,000","15,000","15,000",2016-02-13
(활)전복,완도,18미,kg,39.2,"28,000","26,000","26,400",2016-02-13
(활)점성어,중국,중,kg,994.3,"7,500","2,000","6,400",2016-02-13
(활)칼바지락,태안,대,box,23,"4,600","4,500","4,600",2016-02-13
(냉)흰다리새우,에콰도르,60미,kg,110,"8,000","8,000","8,000",2016-02-13
(선)가오리,제주도,중,S/P,50.2,"4,000","4,000","4,000",2016-02-13
(선)대구,거제도,2미,S/P,63,"60,000","50,000","55,200",2016-02-13
(냉건)대구알,러시아,중,CT/(BT),20,"50,000","50,000","50,000",2016-02-13
(냉)명태,러시아,3통,PAN(펜),"2,119","45,000","38,000","41,400",2016-02-13
(선)문어,속초,대,S/P,78,"100,000","7,000","21,100",2016-02-13
(선)민어,제주도,2미,S/P,1,"39,600","39,600","39,600",2016-02-13
(선)병어,삼천포,5미,S/P,24,"11,000","10,000","10,800",2016-02-13
(가공)복어,중국,중,CT/(BT),5,"50,000","50,000","50,000",2016-02-13
(선)삼치,통영,6미,S/P,16,"20,000","20,000","20,000",2016-02-13
(선)수조기,제주도,68미,S/P,1,"22,000","22,000","22,000",2016-02-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-13
(선)오징어,축산,20미,S/P,35,"15,000","15,000","15,000",2016-02-13
(선)왕게,러시아,중,kg,22.9,"30,000","15,000","27,600",2016-02-13
(활)잡어,제주도,중,kg,151.5,"17,000","12,000","14,500",2016-02-13
(활)전복,완도,30미,kg,33.7,"23,000","23,000","23,000",2016-02-13
(활)전복,완도,12/13미,kg,107.6,"32,000","29,000","30,500",2016-02-13
(선)참가자미,통영,중,S/P,12,"200,000","35,000","62,500",2016-02-13
(활)참돔,충무,중,kg,19.6,"17,500","15,500","16,500",2016-02-13
(선)참숭어,목포,중,kg,56.8,"2,000","1,500","1,800",2016-02-13
(활)키조개,군산,15미,box,72,"15,000","15,000","15,000",2016-02-13
(냉)갈치(H/G),중국,900UP,CT/(BT),89,"60,000","60,000","60,000",2016-02-13
(냉)고등어,노르웨이,400/600,CT/(BT),50,"50,800","50,800","50,800",2016-02-13
(선)금태,삼천포,중,S/P,1,"25,000","25,000","25,000",2016-02-13
(선)넙치,제주도,중,kg,196.4,"12,000","8,000","9,700",2016-02-13
(선)돔,부산(기장),대,S/P,12,"100,000","100,000","100,000",2016-02-13
(선)매생이,고흥,중,box,64,"5,600","5,500","5,600",2016-02-13
(선)매생이,완도,중,box,241,"18,200","9,100","13,000",2016-02-13
(활)멍게,통영,중,box,30,"23,000","12,000","19,300",2016-02-13
(활)바위굴,사천,대,box,86,"22,000","22,000","22,000",2016-02-13
(활)백합,장항,중,그물망,11,"155,000","145,300","154,100",2016-02-13
(선)병어,삼천포,중,S/P,9,"370,000","11,000","72,600",2016-02-13
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2016-02-13
(선)오알,(원양)포클랜드,소,box,10,"8,600","7,000","7,800",2016-02-13
(활)진주담치,마산,중,그물망,210,"10,000","6,000","7,500",2016-02-13
(활)진주담치,여수,중,그물망,558,"10,000","6,000","7,600",2016-02-13
(선)참가자미,삼천포,중,S/P,11,"100,000","60,000","63,600",2016-02-13
(활)참숭어,여수,중,kg,292.4,"8,000","2,000","6,900",2016-02-13
(활)피꼬막(피조개),장항,중,그물망,8,"60,000","31,000","56,400",2016-02-13
(선)한치,포항,중,S/P,2,"25,000","25,000","25,000",2016-02-13
(냉)흰밀복,중국,대,CT/(BT),31,"45,000","45,000","45,000",2016-02-13
(선)갑오징어,군산,중,box,86,"23,000","2,000","13,100",2016-02-13
(활)겉바지락,중국,중,포,60,"43,200","41,100","41,800",2016-02-13
(선)낙지,중국,11미,box,68,"50,000","38,200","42,600",2016-02-13
(활)대게,러시아,중,kg,"2,138.4","44,000","5,000","34,500",2016-02-13
(선)대구,포항,1미,S/P,15,"25,000","20,000","22,700",2016-02-13
(선)돔,삼천포,중,S/P,2,"20,000","20,000","20,000",2016-02-13
(선)문어,방어진,대,S/P,3,"152,000","50,000","97,300",2016-02-13
(선)병어,포항,6미,S/P,22,"45,000","40,000","42,500",2016-02-13
(냉)부세,중국,500/700,CT/(BT),100,"24,000","24,000","24,000",2016-02-13
(선)새치,속초,중,S/P,80,"5,000","5,000","5,000",2016-02-13
(선)오징어,통영,20미,S/P,50,"17,000","15,000","15,400",2016-02-13
(활)전복,완도,8미,kg,5,"45,000","45,000","45,000",2016-02-13
(활)전복,완도,13/14미,kg,189.8,"31,000","26,000","29,000",2016-02-13
(활)전복,완도,19미,kg,22.6,"28,000","28,000","28,000",2016-02-13
(활)참꼬막,중국,중,그물망,8,"21,100","21,100","21,100",2016-02-13
(활)참돔,통영,소,kg,11.7,"14,000","5,000","8,500",2016-02-13
(활)참숭어,격포,중,kg,281.7,"12,000",300,"5,200",2016-02-13
(선)참조기,제주도,10미,S/P,5,"125,000","110,000","113,000",2016-02-13
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2016-02-13
(냉)홍어,아르헨티나,5미,CT/(BT),20,"80,000","80,000","80,000",2016-02-13
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","81,700",2016-02-13
(활)농어,제주도,중,kg,52,"28,000","5,000","15,100",2016-02-13
(활)농어,중국,중,kg,"1,502.4","16,000",200,"12,700",2016-02-13
(선)대구,거제도,1미,S/P,7,"35,000","35,000","35,000",2016-02-13
(선)대구,포항,대,S/P,3,"180,000","180,000","180,000",2016-02-13
(냉)대하,통영,중,box,135,"4,300","4,300","4,300",2016-02-13
(선)돔,남해,4미,S/P,68,"22,000","22,000","22,000",2016-02-13
(선)돔,남해,중,S/P,148.9,"5,000","4,000","4,500",2016-02-13
(선)밀복,구룡포,중,S/P,726,"7,500","6,000","6,600",2016-02-13
(선)바다가재,캐나다,중,kg,581.6,"18,000","2,000","10,900",2016-02-13
(활)백합,중국,중,포,5,"126,300","126,300","126,300",2016-02-13
(선)병어,삼천포,42미,S/P,2,"350,000","300,000","325,000",2016-02-13
(활)봉바지락,태안,대,box,41,"16,000","15,100","15,500",2016-02-13
(선)삼치,삼천포,10미,S/P,95,"15,000","15,000","15,000",2016-02-13
(선)연자돔,제주도,28미,S/P,1,"90,000","90,000","90,000",2016-02-13
(선)왕게,노르웨이,중,kg,855.7,"34,000","2,000","20,400",2016-02-13
(선)은갈치,제주도,중,S/P,28,"160,000","35,000","83,400",2016-02-13
(활)전복,완도,15/16미,kg,121.1,"29,000","27,000","27,600",2016-02-13
(선)쥐치,목포,중,S/P,9,"10,000","10,000","10,000",2016-02-13
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-02-13
(활)겉바지락,중국,대,포,80,"48,000","46,100","47,200",2016-02-13
(냉)금밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2016-02-13
(활)넙치,제주도,중,kg,"3,484.5","33,000","6,000","14,400",2016-02-13
(선)도치,속초,3미,S/P,30,"7,000","7,000","7,000",2016-02-13
(냉)명태,러시아,4통,PAN(펜),20,"43,900","43,900","43,900",2016-02-13
(선)민대구,목포,중,S/P,31,"15,000","15,000","15,000",2016-02-13
(활)방어,일본,중,kg,255.6,"30,000","26,000","27,800",2016-02-13
(선)병어,삼천포,10미,S/P,16,"11,000","10,000","10,900",2016-02-13
(선)삼치,감포,대,S/P,42,"100,000","80,000","84,800",2016-02-13
(냉)삼치,기타(국내),3단,CT/(BT),112,"55,000","55,000","55,000",2016-02-13
(선)송어,속초,대,S/P,2,"50,000","50,000","50,000",2016-02-13
(냉)수꽃게,중국,300/400,CT/(BT),50,"30,000","30,000","30,000",2016-02-13
(선)아귀,제주도,3미,S/P,2,"157,500","135,000","146,300",2016-02-13
(선)양태,제주도,14미,S/P,1,"35,000","35,000","35,000",2016-02-13
(선)연자돔,제주도,23미,S/P,1,"175,000","175,000","175,000",2016-02-13
(활)전복,완도,7/8미,kg,5.5,"46,000","46,000","46,000",2016-02-13
(선)참가자미,제주도,중,S/P,4.1,"90,000","5,000","46,500",2016-02-13
(활)토바지락,태안,대,box,60,"5,000","3,600","4,100",2016-02-13
(선)홍다리얼룩새우,에콰도르,25미,kg,20,"18,500","18,500","18,500",2016-02-13
(냉)홍어,아르헨티나,7미,CT/(BT),10,"80,000","80,000","80,000",2016-02-13
(활)가리비,통영,대,box,38,"26,000","20,000","21,300",2016-02-13
(활)가무락,중국,중,포,2,"85,000","60,000","72,500",2016-02-13
(선)갈치,목포,중,S/P,50,"40,000","25,000","33,200",2016-02-13
(선)금태,목포,중,S/P,19,"50,000","5,000","15,800",2016-02-13
(선)대구,감포,2미,S/P,3,"50,000","50,000","50,000",2016-02-13
(선)대구,거제도,3미,S/P,23,"99,000","70,000","71,300",2016-02-13
(선)대구,축산,대,S/P,1,"92,000","92,000","92,000",2016-02-13
(선)돔,목포,중,S/P,8,"120,000","5,000","62,500",2016-02-13
(선)매생이,순천,중,box,48,"6,100","6,100","6,100",2016-02-13
(선)물메기,안흥,1미,kg,28,"8,000","5,500","5,900",2016-02-13
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-13
(선)민어,제주도,18미,S/P,1,"42,000","42,000","42,000",2016-02-13
(활)새꼬막,벌교,소,포,37,"21,000","21,000","21,000",2016-02-13
(냉)수꽃게,태안,3단,box,56,"75,000","75,000","75,000",2016-02-13
(선)아귀,중국,3미,S/P,45,"45,000","45,000","45,000",2016-02-13
(냉)오징어,기타(국내),중,CT/(BT),100,"13,200","13,200","13,200",2016-02-13
(선)우럭,통영,중,kg,85,"12,000","10,000","10,800",2016-02-13
(가공)쭈꾸미(절단),베트남,중,CT/(BT),200,"20,000","20,000","20,000",2016-02-13
(선)청어,거제도,중,S/P,50,"4,000","4,000","4,000",2016-02-13
(활)피꼬막(피조개),벌교,중,그물망,50,"16,200","15,500","15,800",2016-02-13
(활)가무락,인천,중,그물망,6,"211,000","144,000","185,700",2016-02-13
(활)감숭어,목포,중,kg,44.4,"5,000","1,000","3,600",2016-02-13
(선)깐멍게,통영,대,box,16,"36,200","23,000","28,000",2016-02-13
(선)대게,러시아,중,kg,160.9,"30,000",500,"14,600",2016-02-13
(냉)명태포,러시아,10/11미,CT/(BT),50,"40,000","40,000","40,000",2016-02-13
(선)민어,제주도,15미,S/P,2,"42,000","42,000","42,000",2016-02-13
(선)바다가재,미국,중,kg,22.4,"15,500","7,500","14,100",2016-02-13
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2016-02-13
(냉)수꽃게,태안,5단,box,120,"65,000","65,000","65,000",2016-02-13
(선)아귀,삼천포,중,S/P,9,"80,000","12,000","43,100",2016-02-13
(선)우럭,삼천포,중,S/P,16,"120,000","55,000","59,300",2016-02-13
(선)잡어,제주도,중,S/P,2,"16,000","3,000","9,500",2016-02-13
(선)전갱이,추자도,중,S/P,16,"30,000","30,000","30,000",2016-02-13
(활)전복,완도,20미,kg,52.4,"27,000","25,000","26,200",2016-02-13
(활)전복,완도,16/17미,kg,65.2,"27,000","27,000","27,000",2016-02-13
(선)참조기,제주도,130미,S/P,5,"220,000","220,000","220,000",2016-02-13
(선)청어,속초,중,S/P,248,"4,000","4,000","4,000",2016-02-13
(가공)코다리,러시아,4X12,CT/(BT),9,"43,000","42,000","42,200",2016-02-13
(냉)홍어날개,아르헨티나,400/600,PAN(펜),20,"75,000","75,000","75,000",2016-02-13
(가공)훈제연어살,칠레,7미,CT/(BT),10,"60,000","60,000","60,000",2016-02-13
(선)가자미,방어진,8미,S/P,69,"15,000","15,000","15,000",2016-02-13
(선)감숭어,여수,중,kg,196.8,500,500,500,2016-02-13
(선)돔,제주도,중,S/P,5,"60,000","40,000","56,000",2016-02-13
(활)바다가재,캐나다,중,kg,227.8,"32,000","8,000","26,600",2016-02-13
(선)병어,삼천포,8미,S/P,10,"11,000","11,000","11,000",2016-02-13
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2016-02-13
(활)새조개,여수,중,box,4,"96,100","96,100","96,100",2016-02-13
(선)아귀,목포,중,S/P,14,"20,000","10,000","19,300",2016-02-13
(선)아귀,통영,중,S/P,5,"50,000","50,000","50,000",2016-02-13
(선)아귀,통영,대,S/P,4,"120,000","120,000","120,000",2016-02-13
(선)은갈치,제주도,10미,S/P,13,"230,000","117,000","153,900",2016-02-13
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-02-13
(선)잡어,포항,중,S/P,1,"5,000","5,000","5,000",2016-02-13
(활)전복,완도,19/20미,kg,55.3,"27,000","27,000","27,000",2016-02-13
(활)전복,완도,17미,kg,32.8,"26,000","25,000","25,700",2016-02-13
(선)참돔,제주도,중,kg,3,"166,600","66,700","121,600",2016-02-13
(선)참조기,제주도,4미,S/P,1,"110,000","110,000","110,000",2016-02-13
(선)청어,포항,중,S/P,52,"4,000","3,000","3,100",2016-02-13
(선)통치,제주도,중,S/P,15,"80,000","70,000","75,400",2016-02-13
(활)피꼬막(피조개),남해,중,그물망,30,"26,100","25,500","25,900",2016-02-13
(선)가오리,포항,대,S/P,10,"10,000","10,000","10,000",2016-02-13
(선)가자미,방어진,12미,S/P,56,"15,000","15,000","15,000",2016-02-13
(선)갑오징어,군산,20미,box,40,"25,000","22,600","24,200",2016-02-13
(활)넙치,통영,중,kg,150,"11,500","11,000","11,300",2016-02-13
(선)물메기,군산,4미,kg,5,"5,000","5,000","5,000",2016-02-13
(선)백조기,통영,6단,S/P,1,"120,000","120,000","120,000",2016-02-13
(선)병어,삼천포,15미,S/P,12,"11,000","11,000","11,000",2016-02-13
(선)볼락,속초,중,S/P,27,"7,000","7,000","7,000",2016-02-13
(선)삼치,삼천포,중,S/P,131,"120,000","12,000","14,900",2016-02-13
(선)삼치,부산(기장),10미,S/P,424,"20,000","15,000","17,600",2016-02-13
(활)새꼬막,벌교,중,그물망,46,"75,200","68,500","71,700",2016-02-13
