(활)감성돔,중국,중,kg,80.3,"33,000","17,000","24,000",2016-02-23
(선)고등어,부산(기장),20미,S/P,353,"55,000","40,000","47,000",2016-02-23
(선)깐굴,남해,소,box,90,"26,000","20,000","23,800",2016-02-23
(선)깐굴,순천,소,box,10,"12,000","12,000","12,000",2016-02-23
(선)넙치,군산,중,S/P,68.8,"4,000","3,300","3,700",2016-02-23
(선)대게,속초,중,S/P,55,"2,000","2,000","2,000",2016-02-23
(선)도다리,군산,중,S/P,19,"24,000","24,000","24,000",2016-02-23
(선)돔,부산(기장),9미,S/P,12,"60,000","10,000","30,800",2016-02-23
(선)돔,부산(기장),중,S/P,34.8,"10,000","8,000","8,500",2016-02-23
(선)만디,고성,소,box,35,"10,000","10,000","10,000",2016-02-23
(선)볼락,삼천포,12미,S/P,30,"8,000","8,000","8,000",2016-02-23
(선)삼치,삼천포,대,S/P,2,"140,000","120,000","130,000",2016-02-23
(선)상어,제주도,중,S/P,1,"15,000","15,000","15,000",2016-02-23
(냉)아귀,미국,5미,CT/(BT),13,"135,000","130,000","131,900",2016-02-23
(선)오징어,부산(기장),20미,S/P,392,"46,000","15,000","18,200",2016-02-23
(활)전복,완도,10미,kg,32.5,"36,000","36,000","36,000",2016-02-23
(냉)조기,중국,100/150,CT/(BT),200,"13,000","13,000","13,000",2016-02-23
(선)참돔,완도,중,kg,18,"10,000","9,000","9,500",2016-02-23
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-23
(활)가리비,사천,대,box,10,"26,000","26,000","26,000",2016-02-23
(선)가자미,완도,중,kg,3.6,"4,500","4,500","4,500",2016-02-23
(선)가자미,방어진,중,S/P,52,"60,000","27,000","31,400",2016-02-23
(선)깐굴,통영,소,box,"1,135","25,800","10,200","15,500",2016-02-23
(선)대구,중국,6미,S/P,10,"28,000","20,000","23,300",2016-02-23
(선)돔,제주도,8미,S/P,3,"50,000","50,000","50,000",2016-02-23
(선)문어,포항,대,S/P,63,"300,000","8,000","26,300",2016-02-23
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2016-02-23
(선)삼치,통영,10미,S/P,21,"10,000","10,000","10,000",2016-02-23
(선)삼치,부산(기장),8미,S/P,"1,003","20,000","20,000","20,000",2016-02-23
(활)소라,장항,대,box,4,"128,000","65,000","109,500",2016-02-23
(선)아귀,중국,5미,S/P,9,"45,000","45,000","45,000",2016-02-23
(냉)은갈치,제주도,44/45미,CT/(BT),10,"97,000","97,000","97,000",2016-02-23
(냉)임연수어,러시아,L,CT/(BT),200,"45,000","45,000","45,000",2016-02-23
(냉)절단게,인도,2S,S/P,25,"30,000","30,000","30,000",2016-02-23
(활)진주담치,마산,대,그물망,31,"15,000","12,000","13,700",2016-02-23
(활)진주담치,여수,대,그물망,130,"20,000","12,000","14,400",2016-02-23
(활)참돔,일본,대,kg,83.3,"19,500","17,500","18,900",2016-02-23
(활)피꼬막(피조개),장항,대,그물망,4,"35,500","35,500","35,500",2016-02-23
(선)학꽁치,포항,50미,S/P,7,"50,000","50,000","50,000",2016-02-23
(선)갯장어,부산(기장),중,S/P,38.5,"5,500","5,500","5,500",2016-02-23
(선)고등어,부산(기장),18미,S/P,336,"55,000","40,000","48,700",2016-02-23
(선)고등어,부산(기장),24미,S/P,83,"25,000","20,000","21,900",2016-02-23
(선)깐굴,마산,소,box,13,"11,000","11,000","11,000",2016-02-23
(선)깐바지락,여수,소,box,37,"12,200","10,000","11,100",2016-02-23
(선)깐바지락,삼천포,소,box,154,"14,000","10,100","12,500",2016-02-23
(선)대하(새우),군산,56미,S/P,1,"140,000","140,000","140,000",2016-02-23
(선)미더덕,마산,소,box,18,"21,000","18,000","20,500",2016-02-23
(활)붕장어,부산(기장),중,kg,18,"15,000","15,000","15,000",2016-02-23
(선)새치,포항,중,S/P,40,"7,000","3,000","3,900",2016-02-23
(활)소라,순천,중,그물망,4,"95,000","95,000","95,000",2016-02-23
(선)아귀,중국,1미,S/P,17,"45,000","40,000","42,400",2016-02-23
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2016-02-23
(활)쭈꾸미,중국,소소,가구,33,"45,000","45,000","45,000",2016-02-23
(선)참가자미,목포,중,S/P,31,"70,000","62,500","68,100",2016-02-23
(활)참숭어,진도,중,kg,37.1,"8,000",500,"6,200",2016-02-23
(활)참숭어,목포,중,kg,245.7,"8,000","3,000","6,100",2016-02-23
(가공)코다리,러시아,4X10,CT/(BT),13,"43,000","42,000","42,100",2016-02-23
(활)키조개,부안,15미,box,30,"15,000","13,500","14,000",2016-02-23
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-02-23
(선)갈치,부산(기장),중,S/P,19,"80,000","10,000","33,200",2016-02-23
(선)깐굴,사천,소,box,739,"29,000","9,100","22,900",2016-02-23
(선)깐굴,고흥,소,box,28,"23,000","22,000","22,100",2016-02-23
(선)도루묵,속초,중,S/P,330,"4,000","3,000","3,800",2016-02-23
(선)문어,포항,소,S/P,1,"126,900","126,900","126,900",2016-02-23
(선)민어,제주도,중,S/P,28,"120,000","50,000","64,300",2016-02-23
(활)봉바지락,중국,대,box,43,"8,600","7,100","8,000",2016-02-23
(활)붕장어,부산(기장),대,kg,70,"24,500","24,000","24,300",2016-02-23
(냉)삼치,마산,2단,CT/(BT),70,"77,600","77,600","77,600",2016-02-23
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2016-02-23
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2016-02-23
(선)연어,노르웨이,중,S/P,"1,815.2","13,000","11,500","12,100",2016-02-23
(선)오징어,부산(기장),18미,S/P,1,"25,000","25,000","25,000",2016-02-23
(냉)오징어,속초,20미,S/P,150,"23,500","22,000","22,700",2016-02-23
(활)전복,완도,9미,kg,11.1,"40,000","39,000","39,500",2016-02-23
(활)참돔,통영,중,kg,333.7,"16,000","6,000","13,100",2016-02-23
(선)파래,사천,중,box,15,"6,000","6,000","6,000",2016-02-23
(활)해삼,여수,소,box,20,"20,000","18,300","19,200",2016-02-23
(활)해삼,통영,소,box,50,"23,600","18,500","21,200",2016-02-23
(선)가자미,제주도,중,S/P,34,"80,000","60,000","72,900",2016-02-23
(선)가자미,통영,2미,S/P,5,"120,000","120,000","120,000",2016-02-23
(선)갈치,일본,중,S/P,5,"190,000","190,000","190,000",2016-02-23
(선)갑오징어,삼천포,중,S/P,7,"15,000","15,000","15,000",2016-02-23
(선)고등어,부산(기장),26미,S/P,140,"20,000","20,000","20,000",2016-02-23
(활)넙치,제주도,소,kg,22.1,"10,000","5,000","6,200",2016-02-23
(선)대구,방어진,대,S/P,10,"136,000","118,000","129,400",2016-02-23
(선)도다리,완도,중,kg,63,"12,000","5,000","10,900",2016-02-23
(선)물메기,보령,2미,box,43,"18,000","12,000","14,800",2016-02-23
(선)병어,포항,8미,S/P,7,"25,000","25,000","25,000",2016-02-23
(활)새꼬막,순천,중,그물망,189,"75,100","50,500","60,100",2016-02-23
(선)아귀,보령,중,box,4,"10,000","10,000","10,000",2016-02-23
(선)전갱이,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2016-02-23
(활)전복,완도,8/9미,kg,77.4,"42,000","40,000","40,900",2016-02-23
(활)전복,완도,21/22미,kg,22.5,"25,000","25,000","25,000",2016-02-23
(활)참숭어,고흥,중,kg,108.1,"8,500","3,000","6,800",2016-02-23
(냉)참조기,목포,중,S/P,32,"33,000","20,000","24,800",2016-02-23
(활)칼바지락,중국,대,box,293,"4,800","3,500","4,300",2016-02-23
(선)홍어,중국,9미,S/P,7,"180,000","180,000","180,000",2016-02-23
(활)홍해삼,마산,소,box,4,"62,000","62,000","62,000",2016-02-23
(활)가무락,화성,중,그물망,6,"201,100","58,900","154,900",2016-02-23
(선)가자미,방어진,5미,S/P,25,"13,000","13,000","13,000",2016-02-23
(선)고등어,부산(기장),소,S/P,5,"10,000","10,000","10,000",2016-02-23
(냉)낙지,중국,3미,CT/(BT),35,"34,500","25,000","33,100",2016-02-23
(선)대구,중국,8미,S/P,2,"20,000","20,000","20,000",2016-02-23
(선)대구,감포,1미,S/P,14,"30,000","30,000","30,000",2016-02-23
(활)문어,일본,중,kg,34.4,"13,500","8,000","11,900",2016-02-23
(선)민대구,제주도,6미,S/P,20,"73,000","73,000","73,000",2016-02-23
(선)병어,포항,7미,S/P,2,"25,000","25,000","25,000",2016-02-23
(선)병어,부산(기장),대,S/P,10,"300,000","250,000","275,000",2016-02-23
(활)새꼬막,순천,소,포,652,"32,500","15,500","22,600",2016-02-23
(선)오징어,방어진,20미,S/P,180,"40,000","33,000","35,800",2016-02-23
(활)왕게,노르웨이,중,kg,492.4,"52,000","3,000","32,200",2016-02-23
(선)은갈치,제주도,7미,S/P,39,"215,000","130,000","209,700",2016-02-23
(활)전복,완도,25/30미,kg,11.5,"17,000","17,000","17,000",2016-02-23
(선)쭈꾸미,남해,5봉,box,2,"156,500","156,500","156,500",2016-02-23
(선)쭈꾸미,중국,대,box,427,"27,500","26,100","26,700",2016-02-23
(활)참돔,완도,중,kg,49.3,"20,000","12,000","14,700",2016-02-23
(선)홍어,목포,중,S/P,10,"10,000","10,000","10,000",2016-02-23
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-02-23
(선)대구,감포,4미,S/P,5,"90,000","90,000","90,000",2016-02-23
(선)만디,마산,소,box,647,"10,800","8,800","10,200",2016-02-23
(선)명태,일본,중,S/P,85,"80,000","40,000","56,500",2016-02-23
(냉)명태,러시아,3통,PAN(펜),400,"48,300","33,000","44,500",2016-02-23
(선)문어,포항,중,S/P,76,"39,500","7,000","12,500",2016-02-23
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-02-23
(활)물바지락,사천,대,box,11,"32,000","32,000","32,000",2016-02-23
(선)민어,부산(기장),중,S/P,10.9,"10,000","10,000","10,000",2016-02-23
(선)병어,삼천포,5미,S/P,7,"10,000","8,000","8,600",2016-02-23
(선)병어,포항,5미,S/P,2,"35,000","35,000","35,000",2016-02-23
(선)분홍새우,속초,중,S/P,464,"7,500","5,000","6,300",2016-02-23
(냉)아귀,중국,8미,S/P,50,"20,000","20,000","20,000",2016-02-23
(선)연자돔,부산(기장),24미,S/P,7,"130,000","120,000","124,300",2016-02-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-23
(냉)적어,아이슬란드,200/300,CT/(BT),100,"55,000","55,000","55,000",2016-02-23
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2016-02-23
(활)전복,완도,40/50미,kg,65.9,"13,000","11,000","11,700",2016-02-23
(활)전복,완도,18미,kg,95.7,"25,000","21,000","21,600",2016-02-23
(활)점성어,중국,중,kg,715.4,"8,000","3,000","7,300",2016-02-23
(활)참숭어,여수,소,kg,13.4,"6,500","5,500","6,000",2016-02-23
(활)개조개,중국,대,box,76,"46,100","42,000","43,800",2016-02-23
(선)대구,방어진,5미,S/P,15,"85,000","85,000","85,000",2016-02-23
(선)돔,부산(기장),16미,S/P,21,"25,000","25,000","25,000",2016-02-23
(선)매생이,고흥,중,box,326,"13,100","6,200","11,100",2016-02-23
(선)매생이,완도,중,box,147,"7,000","5,300","5,900",2016-02-23
(활)멍게,통영,소,box,5,"32,000","32,000","32,000",2016-02-23
(선)문어,속초,대,S/P,1,"337,000","337,000","337,000",2016-02-23
(선)민대구,제주도,7미,S/P,17,"75,000","75,000","75,000",2016-02-23
(선)백조기,제주도,20미,S/P,6,"35,000","35,000","35,000",2016-02-23
(선)삼치,여수,중,S/P,20,"15,000","15,000","15,000",2016-02-23
(냉)아귀,목포,중,S/P,11,"10,000","10,000","10,000",2016-02-23
(선)왕게,러시아,중,kg,105.3,"26,000","6,500","16,800",2016-02-23
(활)전복,완도,30미,kg,46.1,"23,000","15,000","18,800",2016-02-23
(활)전복,완도,12/13미,kg,137.4,"30,000","24,000","25,900",2016-02-23
(냉)절단게,인도,L,S/P,80,"38,000","38,000","38,000",2016-02-23
(활)참돔,충무,중,kg,11,"20,000","17,000","18,900",2016-02-23
(선)참조기,제주도,36미,S/P,1,"280,000","280,000","280,000",2016-02-23
(가공)코다리,러시아,특대,CT/(BT),5,"39,000","39,000","39,000",2016-02-23
(활)키조개,군산,15미,box,67,"15,200","15,000","15,100",2016-02-23
(선)홍어,중국,4미,S/P,22,"180,000","180,000","180,000",2016-02-23
(활)가리비,통영,중,box,13,"25,300","25,300","25,300",2016-02-23
(선)가자미,방어진,3단,S/P,11,"100,000","100,000","100,000",2016-02-23
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-02-23
(활)감숭어,여수,소,kg,44.2,"3,000",200,"1,800",2016-02-23
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-02-23
(선)농어,부산(기장),10미,S/P,2,"25,000","25,000","25,000",2016-02-23
(선)돔,부산(기장),6미,S/P,5,"15,000","15,000","15,000",2016-02-23
(활)멍게,통영,중,box,67,"48,000","12,000","26,100",2016-02-23
(선)물메기,보령,3미,box,40,"12,000","12,000","12,000",2016-02-23
(활)백합,장항,중,그물망,4,"146,000","146,000","146,000",2016-02-23
(선)병어,삼천포,중,S/P,37,"10,000","8,000","9,600",2016-02-23
(선)아귀,중국,8미,S/P,2,"45,000","45,000","45,000",2016-02-23
(냉)암꽃게,중국,중,S/P,100,"25,000","25,000","25,000",2016-02-23
(선)오알,(원양)포클랜드,소,box,9,"6,500","6,200","6,400",2016-02-23
(선)잡어,진도,중,kg,150.5,"6,000","2,000","4,700",2016-02-23
(활)전복,완도,14미,kg,22.3,"29,000","28,000","28,200",2016-02-23
(활)진주담치,여수,중,그물망,354,"9,500","6,500","7,700",2016-02-23
(활)진주담치,마산,중,그물망,192,"10,000","6,000","7,500",2016-02-23
(선)참가자미,보령,중,box,48,"84,000","35,000","53,000",2016-02-23
(냉)흰밀복,중국,대,CT/(BT),22,"45,000","45,000","45,000",2016-02-23
(선)간재미,목포,중,S/P,3,"20,000","20,000","20,000",2016-02-23
(선)갑오징어,군산,중,box,11,"4,200","4,200","4,200",2016-02-23
(활)겉바지락,중국,중,포,109,"35,000","21,500","30,800",2016-02-23
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2016-02-23
(활)대게,러시아,중,kg,"1,147.4","35,500","9,000","26,500",2016-02-23
(선)돔,부산(기장),12미,S/P,71,"50,000","10,000","32,700",2016-02-23
(선)문어,방어진,대,S/P,1,"152,000","152,000","152,000",2016-02-23
(활)바위굴,사천,대,box,100,"22,000","22,000","22,000",2016-02-23
(선)방어,일본,중,S/P,10,"25,000","25,000","25,000",2016-02-23
(선)삼치,제주도,대,S/P,4,"30,000","30,000","30,000",2016-02-23
(선)새치,속초,중,S/P,548,"7,000","5,000","5,600",2016-02-23
(선)연자돔,제주도,대,S/P,2,"150,000","50,000","100,000",2016-02-23
(선)은갈치,제주도,13미,S/P,8,"28,000","28,000","28,000",2016-02-23
(활)전복,완도,13/14미,kg,146.1,"30,000","23,000","25,800",2016-02-23
(선)참가자미,보령,소,S/P,16,"100,000","70,000","85,000",2016-02-23
(활)참숭어,여수,중,kg,329.3,"8,200","3,500","7,000",2016-02-23
(활)참숭어,격포,중,kg,222.9,"7,000",300,"3,500",2016-02-23
(선)참조기,제주도,10미,S/P,4,"110,000","110,000","110,000",2016-02-23
(선)키조개꼭지,보령,중,box,1,"35,000","35,000","35,000",2016-02-23
(선)홍어,중국,3미,S/P,8,"180,000","180,000","180,000",2016-02-23
(활)가무락(백),부안,중,그물망,2,"155,000","94,500","124,800",2016-02-23
(선)고등어,부산(기장),34미,S/P,207,"15,000","13,000","14,000",2016-02-23
(선)고등어,부산(기장),28미,S/P,35,"20,000","20,000","20,000",2016-02-23
(선)깐바지락,삼천포,대,box,8,"100,000","80,000","82,500",2016-02-23
(활)농어,중국,중,kg,274.2,"17,000","4,000","13,000",2016-02-23
(선)다랑어,통영,대,S/P,1,"20,000","20,000","20,000",2016-02-23
(선)대구,중국,7미,S/P,16,"25,000","20,000","23,100",2016-02-23
(선)돔,삼천포,중,S/P,9.5,"4,000","4,000","4,000",2016-02-23
(선)민어,제주도,6미,S/P,2,"208,800","190,300","199,600",2016-02-23
(선)바다가재,캐나다,중,kg,204.6,"11,000","4,000","7,900",2016-02-23
(활)백합,중국,중,포,16,"40,000","15,000","36,000",2016-02-23
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2016-02-23
(선)병어,포항,6미,S/P,15,"30,000","30,000","30,000",2016-02-23
(선)삼치,여수,대,S/P,6,"90,000","90,000","90,000",2016-02-23
(냉)수꽃게,중국,150/200,S/P,50,"25,000","25,000","25,000",2016-02-23
(활)우럭조개,사천,대,box,1,"20,000","20,000","20,000",2016-02-23
(선)은갈치,제주도,3미,S/P,1,"126,000","126,000","126,000",2016-02-23
(활)전복,완도,15/16미,kg,158.4,"27,000","24,000","25,200",2016-02-23
(선)참가자미,보령,대,box,20,"77,000","38,000","41,400",2016-02-23
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-02-23
(선)가자미,부산(기장),대,S/P,5,"120,000","100,000","108,000",2016-02-23
(냉)갈치,목포,중,S/P,10,"20,000","20,000","20,000",2016-02-23
(냉)고등어,부산(기장),대,CT/(BT),853,"50,000","35,000","36,800",2016-02-23
(선)놀래미,완도,중,kg,4.2,"3,500","3,500","3,500",2016-02-23
(선)농어,부산(기장),8미,S/P,5,"30,000","30,000","30,000",2016-02-23
(선)대하(새우),군산,50미,S/P,1,"125,000","125,000","125,000",2016-02-23
(선)도치,속초,3미,S/P,48,"10,000","5,000","9,700",2016-02-23
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2016-02-23
(활)방어,일본,중,kg,915.3,"10,500","3,000","6,200",2016-02-23
(선)방어,포항,중,S/P,5.3,"4,000","4,000","4,000",2016-02-23
(냉)수꽃게,태안,5단,S/P,268,"65,000","65,000","65,000",2016-02-23
(선)왕게,노르웨이,중,kg,239.7,"22,000","2,000","12,600",2016-02-23
(냉)왕게,노르웨이,중,kg,12.8,"13,000","1,000","11,000",2016-02-23
(선)은갈치,제주도,중,S/P,192,"200,000","30,000","140,300",2016-02-23
(활)전복,완도,30/35미,kg,11,"22,000","22,000","22,000",2016-02-23
(활)전복,완도,7/8미,kg,67,"45,000","43,000","44,200",2016-02-23
(활)전복,완도,25미,kg,58.5,"25,000","17,000","21,300",2016-02-23
(냉)조기,중국,150/200,CT/(BT),10,"85,000","85,000","85,000",2016-02-23
(활)피꼬막(피조개),여수,대,box,5,"23,000","23,000","23,000",2016-02-23
(선)홍다리얼룩새우,태국,15미,kg,5,"24,500","24,500","24,500",2016-02-23
(선)가자미,방어진,2단,S/P,8,"100,000","100,000","100,000",2016-02-23
(선)간재미,목포,10미,S/P,10,"20,000","20,000","20,000",2016-02-23
(선)금태,부산(기장),중,S/P,2,"285,000","250,000","267,500",2016-02-23
(활)넙치,제주도,중,kg,"1,925.4","28,000","3,000","12,900",2016-02-23
(선)대구,감포,2미,S/P,38,"50,000","40,000","48,400",2016-02-23
(선)대구,중국,5미,S/P,36,"20,000","17,000","19,800",2016-02-23
(선)대구,중국,4미,S/P,302,"30,000","20,000","20,500",2016-02-23
(선)물메기,보령,5미,box,16,"12,000","12,000","12,000",2016-02-23
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-23
(선)민어,제주도,18미,S/P,3,"149,000","149,000","149,000",2016-02-23
(활)방어,일본,대,kg,357.8,"15,500","6,000","12,400",2016-02-23
(선)병어,통영,5단,S/P,2,"320,000","320,000","320,000",2016-02-23
(활)새꼬막,벌교,소,포,32,"20,000","19,000","19,500",2016-02-23
(가공)소라,장항,대,box,6,"40,600","30,600","32,300",2016-02-23
(선)아귀,중국,3미,S/P,137,"45,000","30,000","42,800",2016-02-23
(냉)아귀,미국,4미,CT/(BT),26,"135,000","130,000","134,000",2016-02-23
(선)연자돔,제주도,15미,S/P,6,"77,000","70,000","75,800",2016-02-23
(냉)오징어,죽변,20미,S/P,158,"18,000","18,000","18,000",2016-02-23
(활)전복,완도,35미,kg,22.9,"16,000","12,000","14,000",2016-02-23
(활)전복,완도,40미,kg,21.9,"16,000","16,000","16,000",2016-02-23
(활)가리비,통영,대,box,15,"26,000","20,000","24,000",2016-02-23
(활)가무락,중국,중,포,2,"55,000","10,000","32,500",2016-02-23
(선)농어,부산(기장),중,S/P,216,"4,000","3,300","3,700",2016-02-23
(선)농어,부산(기장),6미,S/P,6,"30,000","30,000","30,000",2016-02-23
(선)대게,러시아,중,kg,159.8,"18,000","2,000","9,000",2016-02-23
(선)매생이,순천,중,box,160,"11,200","5,100","9,000",2016-02-23
(활)메지,일본,중,kg,179.1,"2,500","1,500","1,800",2016-02-23
(선)민어,제주도,15미,S/P,4,"194,000","194,000","194,000",2016-02-23
(선)삼치,부산(기장),중,S/P,218.6,"20,000","7,000","19,300",2016-02-23
(냉)삼치,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2016-02-23
(냉)아귀,중국,5미,S/P,30,"30,000","30,000","30,000",2016-02-23
(활)우럭,통영,중,box,20,"12,000","11,000","11,500",2016-02-23
(선)우럭,통영,중,kg,80,"11,000","8,000","9,500",2016-02-23
(활)전복,완도,16미,kg,140.7,"25,000","22,000","22,500",2016-02-23
(선)참가자미,군산,대,S/P,1,"70,000","70,000","70,000",2016-02-23
(선)참돔,제주도,2미,S/P,1,"76,000","76,000","76,000",2016-02-23
(선)참조기,제주도,7미,S/P,1,"120,000","120,000","120,000",2016-02-23
(가공)코다리,러시아,4X12,CT/(BT),23,"42,000","42,000","42,000",2016-02-23
(활)피꼬막(피조개),벌교,중,그물망,17,"10,000","10,000","10,000",2016-02-23
(활)피꼬막(피조개),순천,중,그물망,306,"11,100","8,800","9,500",2016-02-23
(활)가무락,부안,중,그물망,10,"200,100","170,000","188,800",2016-02-23
(활)가무락,인천,중,그물망,16,"222,000","52,000","155,200",2016-02-23
(선)가자미,통영,대,S/P,3,"40,000","40,000","40,000",2016-02-23
(선)가자미,제주도,대,S/P,116,"70,000","8,000","16,100",2016-02-23
(선)깐멍게,통영,대,box,11,"32,100","23,000","29,100",2016-02-23
(선)민어,제주도,대,S/P,42,"132,000","77,500","104,000",2016-02-23
(선)바다가재,미국,중,kg,37.7,"13,500","5,000","10,900",2016-02-23
(활)방어,제주도,중,kg,805.6,"12,000","2,100","3,200",2016-02-23
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2016-02-23
(선)볼락,삼천포,중,S/P,5,"8,000","8,000","8,000",2016-02-23
(선)아귀,삼천포,중,S/P,8,"10,000","10,000","10,000",2016-02-23
(활)전복,완도,20미,kg,68.4,"25,000","18,000","22,500",2016-02-23
(활)전복,완도,16/17미,kg,77.1,"26,000","24,000","25,000",2016-02-23
(냉)쭈꾸미,중국,중,CT/(BT),600,"15,000","15,000","15,000",2016-02-23
