(활)전복,완도,16/17미,kg,75.8,"25,000","24,000","24,700",2016-02-24
(활)전복,완도,20미,kg,131.5,"25,000","21,000","23,800",2016-02-24
(냉)쭈꾸미,베트남,100up,CT/(BT),5,"20,000","20,000","20,000",2016-02-24
(선)참조기,제주도,130미,S/P,3,"260,000","260,000","260,000",2016-02-24
(선)키조개,군산,10단,box,5,"35,000","35,000","35,000",2016-02-24
(선)홍어,중국,6미,S/P,13,"150,000","150,000","150,000",2016-02-24
(선)가자미,속초,중,S/P,32,"10,000","10,000","10,000",2016-02-24
(냉)갈치,중국,25미,CT/(BT),100,"55,000","55,000","55,000",2016-02-24
(활)감성돔,충무,중,kg,2,"32,000","32,000","32,000",2016-02-24
(활)농어,완도,중,kg,208.4,"15,000","3,000","9,800",2016-02-24
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2016-02-24
(활)바다가재,캐나다,중,kg,360.2,"30,500","7,500","20,900",2016-02-24
(선)병어,삼천포,38미,S/P,2,"350,000","350,000","350,000",2016-02-24
(선)병어,삼천포,8미,S/P,59,"10,000","10,000","10,000",2016-02-24
(선)삼치,통영,중,S/P,16,"10,000","10,000","10,000",2016-02-24
(선)아귀,통영,중,S/P,2,"5,000","5,000","5,000",2016-02-24
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2016-02-24
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-02-24
(선)연자돔,제주도,중,S/P,32,"100,000","30,000","73,500",2016-02-24
(선)연자돔,제주도,16미,S/P,2,"84,700","84,700","84,700",2016-02-24
(선)은갈치,제주도,10미,S/P,153,"170,000","92,000","134,300",2016-02-24
(냉)적어,아이슬란드,L,CT/(BT),120,"52,000","52,000","52,000",2016-02-24
(활)전복,완도,19/20미,kg,67.8,"21,000","18,000","19,400",2016-02-24
(활)전복,완도,14/15미,kg,43.4,"27,000","24,000","25,200",2016-02-24
(선)청어,포항,중,S/P,30,"5,000","5,000","5,000",2016-02-24
(활)피꼬막(피조개),남해,중,그물망,175,"27,200","8,100","10,900",2016-02-24
(선)갑오징어,군산,20미,box,40,"26,000","25,300","25,600",2016-02-24
(선)대하(새우),안흥,중,S/P,3,"150,000","150,000","150,000",2016-02-24
(활)물바지락,여수,대,box,175,"35,000","22,000","25,000",2016-02-24
(선)민대구,제주도,8미,S/P,10,"50,000","50,000","50,000",2016-02-24
(선)민어,제주도,8미,S/P,3,"120,000","120,000","120,000",2016-02-24
(선)병어,삼천포,12미,S/P,1,"200,000","200,000","200,000",2016-02-24
(선)병어,삼천포,32미,S/P,1,"130,000","130,000","130,000",2016-02-24
(선)볼락,속초,중,S/P,23,"5,000","5,000","5,000",2016-02-24
(선)삼치,삼천포,중,S/P,26,"202,000","70,000","79,300",2016-02-24
(활)새꼬막,벌교,중,그물망,20,"67,000","60,000","63,500",2016-02-24
(선)새치,죽변,중,S/P,54,"6,000","6,000","6,000",2016-02-24
(선)아귀,중국,4미,S/P,61,"45,000","30,000","38,900",2016-02-24
(냉)염고등어,기타(국내),24손,CT/(BT),50,"18,400","18,400","18,400",2016-02-24
(활)우럭,충무,중,kg,101.1,"12,000","7,000","9,600",2016-02-24
(선)은갈치,제주도,5미,S/P,61,"200,000","190,000","195,100",2016-02-24
(활)전복,완도,11/12미,kg,135.9,"29,000","24,000","27,100",2016-02-24
(활)참숭어,인천,중,kg,87,"10,000","5,500","7,500",2016-02-24
(선)참조기,제주도,8미,S/P,2,"120,000","120,000","120,000",2016-02-24
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-02-24
(선)홍어,인천,중,c/s(상자),8,"200,000","200,000","200,000",2016-02-24
(활)가무락,태안,대,그물망,4,"150,000","147,000","148,500",2016-02-24
(활)가무락,사천,중,box,2,"50,000","40,000","45,000",2016-02-24
(활)가무락,사천,대,box,4,"65,000","60,000","62,500",2016-02-24
(냉)가자미,러시아,150/200,CT/(BT),80,"16,400","16,400","16,400",2016-02-24
(냉건)과메기,기타(원양),대,CT/(BT),2,"115,000","115,000","115,000",2016-02-24
(선)농어,삼천포,중,S/P,29,"55,000","10,000","30,300",2016-02-24
(선)대구,중국,1미,S/P,56,"15,000","14,000","15,000",2016-02-24
(선)만디,통영,소,box,110,"10,000","9,200","9,600",2016-02-24
(냉)명태,러시아,8통,CT/(BT),300,"19,000","19,000","19,000",2016-02-24
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2016-02-24
(선)백조기,제주도,30미,S/P,30,"15,000","15,000","15,000",2016-02-24
(선)병어,부산(기장),40미,S/P,1,"350,000","350,000","350,000",2016-02-24
(선)병어,포항,중,S/P,27,"30,000","25,000","25,400",2016-02-24
(가공)봉굴,통영,대,box,35,"34,000","33,000","33,900",2016-02-24
(선)삼치,감포,중,S/P,2,"80,000","50,000","65,000",2016-02-24
(활)새조개,사천,8봉,box,1,"209,600","209,600","209,600",2016-02-24
(선)아귀,제주도,중,S/P,4,"50,000","50,000","50,000",2016-02-24
(선)오징어,포항,20미,S/P,14,"20,000","20,000","20,000",2016-02-24
(선)키조개,장항,10코,box,7,"33,000","28,800","30,000",2016-02-24
(활)해삼,마산,소,box,62,"24,000","18,800","22,800",2016-02-24
(선)가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2016-02-24
(선)깐굴,남해,소,그물망,20,"27,000","26,600","26,800",2016-02-24
(냉)꽁치,대만,대,CT/(BT),200,"18,000","18,000","18,000",2016-02-24
(선)대구,중국,2미,S/P,80,"30,000","20,000","20,400",2016-02-24
(선)도치,속초,중,S/P,32,"10,000","5,000","5,900",2016-02-24
(선)매생이,장흥,중,box,336,"3,200","2,800","2,800",2016-02-24
(활)멍게,통영,대,box,65,"18,000","15,000","16,900",2016-02-24
(선)병어,제주도,24미,S/P,1,"103,200","103,200","103,200",2016-02-24
(선)병어,삼천포,6미,S/P,31,"10,000","10,000","10,000",2016-02-24
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2016-02-24
(선)삼치,통영,2미,S/P,1,"30,000","30,000","30,000",2016-02-24
(선)아귀,중국,2미,S/P,28,"45,000","30,000","33,200",2016-02-24
(선)아귀,제주도,2미,S/P,1,"97,500","97,500","97,500",2016-02-24
(냉)아귀,중국,6미,CT/(BT),6,"100,000","100,000","100,000",2016-02-24
(냉)염고등어,노르웨이,10손,CT/(BT),110,"26,800","23,000","26,500",2016-02-24
(선)참돔,통영,중,kg,13.8,"6,500","6,500","6,500",2016-02-24
(선)키조개,장항,8코,box,17,"30,600","30,300","30,500",2016-02-24
(선)키조개히라,군산,중,box,11,"4,200","4,200","4,200",2016-02-24
(활)피꼬막(피조개),여수,중,box,5,"22,000","22,000","22,000",2016-02-24
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2016-02-24
(냉)갈치,중국,450/550,CT/(BT),50,"60,000","60,000","60,000",2016-02-24
(선)갑오징어,부산(기장),중,S/P,211,"7,000","3,800","4,900",2016-02-24
(선)낙지,중국,10미,box,103,"32,000","30,300","31,000",2016-02-24
(선)넙치,안흥,중,kg,5.2,"9,000","9,000","9,000",2016-02-24
(선)대구,중국,3미,S/P,273,"25,000","20,000","20,200",2016-02-24
(활)돌꼬막,중국,중,포,36,"33,000","32,500","32,900",2016-02-24
(활)바다가재,미국,중,kg,35.5,"32,000","15,000","29,100",2016-02-24
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2016-02-24
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-02-24
(활)우럭,통영,중,kg,20,"11,000","11,000","11,000",2016-02-24
(냉)조기,중국,200/300,CT/(BT),50,"40,000","40,000","40,000",2016-02-24
(활)진주담치,여수,중,box,40,"8,000","7,200","7,400",2016-02-24
(선)참조기,제주도,21미,S/P,2,"70,000","70,000","70,000",2016-02-24
