(냉)삼치,기타(국내),16미,CT/(BT),110,"88,000","88,000","88,000",2022-06-30
(선)오징어,속초,20미,S/P,16,"28,000","28,000","28,000",2022-06-30
(활)자바리,중국,중,kg,37.3,"30,000","21,500","23,500",2022-06-30
(활)전복,완도,9/10미,kg,36.2,"43,500","41,000","42,300",2022-06-30
(활)전복,완도,17/18미,kg,358.5,"18,000","10,000","15,900",2022-06-30
(활)전복,완도,10미,kg,11.1,"35,000","35,000","35,000",2022-06-30
(선)점성어,중국,중,kg,15.3,"1,000",500,900,2022-06-30
(활)칡게,강화,소,그물망,11,"8,800","8,800","8,800",2022-06-30
(선)갯장어,나로도,대,S/P,41,"14,000","10,000","13,200",2022-06-30
(선)깐바지락,여수,소,box,16,"16,000","11,000","13,300",2022-06-30
(선)넙치,대부도,대,kg,12.1,"9,000","4,000","6,000",2022-06-30
(활)농어,서천,중,kg,82.8,"34,000","8,000","18,300",2022-06-30
(선)다랑어,여수,1미,S/P,1,"900,000","900,000","900,000",2022-06-30
(활)도다리,서천,중,kg,21.5,"22,000","15,000","18,300",2022-06-30
(선)미더덕,마산,소,box,46,"15,500","9,200","12,500",2022-06-30
(활)민어,고흥,중,kg,21.1,"70,000","40,000","59,600",2022-06-30
(선)민어,나로도,10미,S/P,1,"98,000","98,000","98,000",2022-06-30
(선)민어,나로도,대,S/P,2,"78,000","27,000","52,500",2022-06-30
(선)병어돔,중국,중,kg,219.9,"5,500","3,000","4,900",2022-06-30
(선)붕장어,통영,중,kg,24.3,"7,000","3,000","4,400",2022-06-30
(활)새꼬막,순천,중,그물망,5,"43,000","25,000","32,200",2022-06-30
(활)소라,대부도,중,그물망,3,"115,000","111,000","112,700",2022-06-30
(선)잡어,중국,중,kg,4.1,"3,000","3,000","3,000",2022-06-30
(활)전갱이,일본,중,kg,265.9,"30,000","14,000","22,500",2022-06-30
(활)전복,완도,13미,kg,23.1,"21,000","21,000","21,000",2022-06-30
(활)전복,통영,6미,kg,1.9,"75,000","75,000","75,000",2022-06-30
(활)전복,완도,8/9미,kg,84.6,"52,000","20,000","47,700",2022-06-30
(활)해삼,통영,소,box,68,"55,500","25,000","33,500",2022-06-30
(활)가무락,대부도,중,그물망,11,"118,000","85,000","112,600",2022-06-30
(활)강도다리,완도,중,kg,5.9,"25,000","25,000","25,000",2022-06-30
(활)개조개,여수,15미,box,10,"70,100","55,200","64,100",2022-06-30
(냉)고등어,기타(국내),18미,CT/(BT),28,"41,000","40,000","40,200",2022-06-30
(선)금태,부산(기장),대,S/P,5,"500,000","180,000","418,000",2022-06-30
(활)놀래미,서천,중,kg,18.1,"22,000","2,000","14,100",2022-06-30
(활)농어,통영,중,kg,302.7,"11,500","1,500","7,700",2022-06-30
(선)능성어,일본,중,kg,4.1,"9,000","8,000","8,500",2022-06-30
(활)딱돔,중국,중,kg,20.1,"18,000","6,000","9,100",2022-06-30
(선)만디,마산,소,box,197,"13,800","12,000","13,000",2022-06-30
(선)민어,고흥,중,kg,72.7,"45,000","37,000","39,600",2022-06-30
(활)복어,통영,중,kg,3.9,"2,000","2,000","2,000",2022-06-30
(선)삼치,포항,대,S/P,2,"90,000","90,000","90,000",2022-06-30
(냉)오징어,기타(국내),대,PAN(펜),12,"80,200","80,200","80,200",2022-06-30
(선)왕게,러시아,중,kg,104.2,"45,500","1,000","24,000",2022-06-30
(선)은갈치,제주도,7미,S/P,2,"250,000","100,000","175,000",2022-06-30
(활)잡어,통영,중,kg,9.3,"42,000","7,000","28,200",2022-06-30
(활)전복,완도,30미,kg,126.7,"15,000","10,000","12,400",2022-06-30
(활)점성어,중국,중,kg,"1,139.8","11,000","4,500","9,000",2022-06-30
(활)칡게,당진,소,그물망,7,"17,000","17,000","17,000",2022-06-30
(활)감성돔,완도,중,kg,6.5,"20,000","10,000","16,200",2022-06-30
(활)감숭어,완도,중,kg,82.8,"7,500","1,000","4,400",2022-06-30
(활)겉바지락,태안,중,그물망,34,"48,800","47,500","48,000",2022-06-30
(선)낙지,중국,15미,box,70,"20,700","20,200","20,500",2022-06-30
(선)낙지,중국,8미,box,151,"19,300","18,200","18,900",2022-06-30
(선)넙치,제주도,중,kg,13.2,"5,000","5,000","5,000",2022-06-30
(활)동죽,태안,대,box,5,"32,300","32,300","32,300",2022-06-30
(활)물바지락,순천,대,box,12,"56,000","53,500","53,900",2022-06-30
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2022-06-30
(선)삼치,속초,대,S/P,65.6,"10,000","6,000","9,000",2022-06-30
(활)새꼬막,순천,대,box,13,"40,000","17,100","28,800",2022-06-30
(활)소라,군산,대,box,3,"65,500","65,500","65,500",2022-06-30
(활)우럭조개,여수,8미,box,2,"148,000","148,000","148,000",2022-06-30
(활)전복,완도,20/21미,kg,36.7,"16,000","16,000","16,000",2022-06-30
(활)전복,완도,14미,kg,70.4,"22,000","20,000","20,700",2022-06-30
(활)전복,통영,8미,kg,1,"38,000","38,000","38,000",2022-06-30
(활)전복,완도,12/13미,kg,184.5,"22,500","12,000","20,800",2022-06-30
(활)진주담치,마산,중,그물망,75,"8,800","4,100","7,300",2022-06-30
(활)진주담치,여수,중,그물망,40,"7,700","7,300","7,600",2022-06-30
(선)참치,속초,대,S/P,1,"800,000","800,000","800,000",2022-06-30
(활)감성돔,통영,중,kg,7,"30,000","8,000","20,900",2022-06-30
(활)개조개,여수,20미,box,8,"66,000","53,500","59,800",2022-06-30
(활)개조개,통영,20미,box,2,"58,500","58,500","58,500",2022-06-30
(선)낙지,중국,16미,box,178,"23,000","20,200","21,900",2022-06-30
(선)낙지,중국,11미,box,747,"20,600","18,700","19,600",2022-06-30
(선)낙지,중국,7미,box,144,"19,000","17,500","18,200",2022-06-30
(활)농어,중국,중,kg,"2,605.6","18,000",300,"8,600",2022-06-30
(활)대게,러시아,중,kg,"1,305.7","37,000",500,"26,700",2022-06-30
(선)민어,목포,2미,S/P,1,"424,000","424,000","424,000",2022-06-30
(선)바다가재,캐나다,중,kg,48.3,"17,000","1,000","10,000",2022-06-30
(선)복어,완도,중,kg,56.3,"5,000","2,000","2,600",2022-06-30
(활)새꼬막,벌교,대,box,9,"35,000","5,000","18,700",2022-06-30
(선)연자돔,제주도,대,S/P,11,"110,000","90,000","93,600",2022-06-30
(선)오징어,제주도,20미,S/P,3,"63,000","63,000","63,000",2022-06-30
(활)우럭조개,여수,7미,box,1,"143,500","143,500","143,500",2022-06-30
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-06-30
(활)전복,완도,8미,kg,11.9,"53,000","53,000","53,000",2022-06-30
(활)전복,완도,15/16미,kg,139.3,"20,000","15,000","18,000",2022-06-30
(활)전복,완도,13/14미,kg,23.1,"23,000","21,000","21,900",2022-06-30
(활)칼바지락,태안,중,box,30,"20,100","17,500","18,600",2022-06-30
(선)갯장어,나로도,특대,S/P,18,"16,000","15,000","15,600",2022-06-30
(활)넙치,제주도,중,kg,998.3,"22,000","8,000","16,800",2022-06-30
(활)넙치,완도,중,kg,652.1,"25,500","8,000","22,200",2022-06-30
(활)농어,인천,4미,kg,5.6,"5,000","5,000","5,000",2022-06-30
(활)농어,인천,중,kg,16.8,"40,000","18,000","32,700",2022-06-30
(활)농어,고흥,중,kg,9,"39,000","39,000","39,000",2022-06-30
(활)민어,목포,중,kg,12.7,"78,000","20,000","45,600",2022-06-30
(냉)민어,목포,중,S/P,56.3,"35,000","25,000","33,800",2022-06-30
(활)병어돔,중국,중,kg,295,"15,000","4,700","6,600",2022-06-30
(선)삼치,강구,대,S/P,1,"168,000","168,000","168,000",2022-06-30
(선)새조개,삼천포,10봉,box,11,"108,000","103,000","105,700",2022-06-30
(냉)오징어,중국,300/400,CT/(BT),50,"55,400","55,400","55,400",2022-06-30
(선)잿방어,일본,중,kg,4.3,"8,000","8,000","8,000",2022-06-30
(활)전복,완도,25미,kg,82.2,"16,000","13,000","14,800",2022-06-30
(활)전복,완도,15미,kg,11,"16,000","16,000","16,000",2022-06-30
(활)전복,완도,35미,kg,48.1,"14,000","14,000","14,000",2022-06-30
(활)전복,완도,50미,kg,88,"7,000","7,000","7,000",2022-06-30
(활)참숭어,완도,중,kg,64.9,"8,500","1,000","6,000",2022-06-30
(냉)참조기,기타(국내),200미,CT/(BT),10,"67,100","67,100","67,100",2022-06-30
(선)황돔(뱅꼬),제주도,대,S/P,20,"105,000","60,000","82,300",2022-06-30
(활)가오리,목포,중,kg,6,"28,000","17,000","22,800",2022-06-30
(활)감숭어,인천,중,kg,94.8,"10,000","1,500","4,400",2022-06-30
(활)넙치,서천,중,kg,43,"40,000","2,000","29,500",2022-06-30
(선)대게,러시아,중,kg,211.5,"19,500",500,"7,400",2022-06-30
(활)도다리,통영,중,kg,10.8,"35,000","19,000","29,500",2022-06-30
(선)돔,중국,중,kg,48.6,"3,000","2,000","2,600",2022-06-30
(선)민어,제주도,대,S/P,64.9,"500,000","16,500","75,600",2022-06-30
(선)민어,목포,4미,S/P,16,"5,000","5,000","5,000",2022-06-30
(선)민어,나로도,8미,S/P,3,"87,000","83,000","85,700",2022-06-30
(선)삼치,포항,2미,S/P,6,"13,000","13,000","13,000",2022-06-30
(활)소라,대천,중,그물망,24,"126,500","60,100","87,900",2022-06-30
(선)우럭,통영,중,kg,113,"15,000","8,000","10,000",2022-06-30
(활)우럭조개,여수,17미,box,1,"59,500","59,500","59,500",2022-06-30
(선)잿방어,여수,대,S/P,131.4,"62,500","3,500","6,200",2022-06-30
(활)전복,완도,18/19미,kg,46.2,"16,500","16,500","16,500",2022-06-30
(활)전복,완도,20미,kg,144.8,"18,000","14,000","16,800",2022-06-30
(활)전복,완도,40미,kg,101.1,"12,000","8,000","8,700",2022-06-30
(활)전복,완도,16/17미,kg,139.5,"17,000","10,000","15,300",2022-06-30
(활)칡게,서산,소,그물망,16,"17,500","10,000","15,900",2022-06-30
(활)칡게,순천,소,그물망,5,"17,000","11,000","13,400",2022-06-30
(선)고등어,제주도,15미,S/P,5,"45,000","45,000","45,000",2022-06-30
(활)넙치,통영,중,kg,11.5,"35,000","31,000","34,000",2022-06-30
(선)농어,중국,중,kg,176.3,"5,000",300,"3,000",2022-06-30
(활)능성어,일본,중,kg,18.3,"40,000","30,000","39,200",2022-06-30
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2022-06-30
(활)물바지락,여수,대,box,176,"61,000","25,200","41,500",2022-06-30
(선)민달고기,완도,중,kg,1,"10,000","10,000","10,000",2022-06-30
(활)바다가재,캐나다,중,kg,47.6,"26,500","18,000","24,500",2022-06-30
(선)병어,목포,대,S/P,1,"150,000","150,000","150,000",2022-06-30
(선)분홍새우,속초,대,S/P,85,"63,000","30,000","39,900",2022-06-30
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2022-06-30
(선)은갈치,제주도,10미,S/P,177,"200,000","25,000","68,300",2022-06-30
(활)잿방어,일본,중,kg,276.7,"27,000","20,000","24,500",2022-06-30
(냉)적어,포르투갈,200/300,CT/(BT),20,"31,000","31,000","31,000",2022-06-30
(선)전갱이,일본,중,kg,2.3,"10,000","7,000","8,300",2022-06-30
(활)전복,완도,11/12미,kg,106.5,"29,000","23,000","26,300",2022-06-30
(활)전복,완도,12미,kg,22.6,"25,000","24,000","24,500",2022-06-30
(활)전복,완도,14/15미,kg,97.2,"22,000","20,000","20,400",2022-06-30
(활)참숭어,인천,중,kg,255.4,"12,000","2,000","9,800",2022-06-30
(활)피꼬막(피조개),마산,중,그물망,61,"10,200","8,600","9,500",2022-06-30
(활)가리비,일본,중,box,15,"50,500","50,000","50,100",2022-06-30
(활)가무락,부안,대,그물망,3,"225,000","225,000","225,000",2022-06-30
(선)낙지,중국,10미,box,676,"20,200","18,500","19,100",2022-06-30
(활)멍게,통영,대,box,1,"16,500","16,500","16,500",2022-06-30
(활)물바지락,통영,대,box,5,"95,600","95,300","95,400",2022-06-30
(선)민어,목포,5미,S/P,14.5,"5,000","5,000","5,000",2022-06-30
(활)봉바지락,태안,중,box,4,"18,300","14,500","15,500",2022-06-30
(활)우럭,통영,중,kg,200.9,"17,500","14,500","16,100",2022-06-30
(활)우럭,서천,중,kg,24.1,"20,000","8,000","17,100",2022-06-30
(선)은갈치,제주도,40미,S/P,1,"37,000","37,000","37,000",2022-06-30
(냉)임연수어,러시아,12미,CT/(BT),30,"28,700","28,700","28,700",2022-06-30
(활)참숭어,서천,중,kg,431.3,"11,000","2,000","6,500",2022-06-30
