(선)삼치,죽변,대,S/P,1,"105,000","105,000","105,000",2022-06-28
(선)삼치,동해시,대,S/P,2,"160,000","160,000","160,000",2022-06-28
(활)새꼬막,순천,대,box,8,"58,000","23,200","40,000",2022-06-28
(활)소라,군산,대,box,10,"53,500","51,000","51,800",2022-06-28
(활)우럭조개,여수,8미,box,1,"122,400","122,400","122,400",2022-06-28
(선)은갈치,제주도,21미,S/P,5,"65,000","26,000","41,600",2022-06-28
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2022-06-28
(활)전복,완도,40/45미,kg,11.6,"11,000","11,000","11,000",2022-06-28
(활)전복,완도,12/13미,kg,193.7,"22,000","15,000","19,800",2022-06-28
(활)전복,완도,14미,kg,94.4,"19,500","19,000","19,100",2022-06-28
(활)전복,완도,6/7미,kg,11.2,"63,000","63,000","63,000",2022-06-28
(활)진주담치,마산,중,그물망,113,"8,500","3,300","6,400",2022-06-28
(활)진주담치,여수,중,그물망,45,"6,000","3,500","4,000",2022-06-28
(활)가무락(대롱),순천,대,그물망,3,"150,000","130,000","136,700",2022-06-28
(활)감성돔,통영,중,kg,11.4,"45,000","17,000","24,000",2022-06-28
(활)개조개,여수,20미,box,3,"74,000","74,000","74,000",2022-06-28
(선)깐바지락,통영,소,box,2,"20,000","20,000","20,000",2022-06-28
(선)낙지,중국,7미,box,316,"20,200","18,500","19,400",2022-06-28
(선)낙지,중국,11미,box,833,"23,500","20,000","21,100",2022-06-28
(선)낙지,중국,16미,box,294,"23,000","20,500","21,700",2022-06-28
(활)농어,중국,중,kg,"2,491.6","18,000","1,000","8,900",2022-06-28
(활)대게,러시아,중,kg,436.6,"31,000","6,000","19,700",2022-06-28
(활)민어,중국,중,kg,41.4,"12,000","8,000","10,500",2022-06-28
(선)복어,완도,중,kg,9.4,"4,000","3,000","3,200",2022-06-28
(선)서대,완도,중,kg,21.3,"5,500","4,000","5,000",2022-06-28
(선)양태,나로도,대,S/P,3,"16,000","16,000","16,000",2022-06-28
(활)우럭조개,여수,7미,box,1,"115,500","115,500","115,500",2022-06-28
(선)잡어,죽변,대,S/P,18.8,"17,000","15,000","16,600",2022-06-28
(활)전복,완도,3미,kg,3,"125,000","125,000","125,000",2022-06-28
(활)전복,완도,8미,kg,24.2,"60,000","50,500","54,700",2022-06-28
(활)전복,완도,15/16미,kg,223.7,"19,000","8,000","16,100",2022-06-28
(활)전복,완도,24/25미,kg,35.4,"15,000","15,000","15,000",2022-06-28
(활)전복,완도,13/14미,kg,90.5,"19,500","16,000","18,400",2022-06-28
(선)갯장어,나로도,특대,S/P,64,"13,000","12,000","12,200",2022-06-28
(활)넙치,제주도,중,kg,"1,554.8","20,500","1,900","16,100",2022-06-28
(활)넙치,완도,중,kg,216.5,"25,000","24,000","24,800",2022-06-28
(활)농어,인천,중,kg,3.5,"21,000","21,000","21,000",2022-06-28
(선)다랑어,축산,6미,S/P,28,"37,000","33,000","34,400",2022-06-28
(활)민어,목포,중,kg,137.2,"53,000","32,000","42,300",2022-06-28
(선)바다가재,캐나다,중,kg,26.4,"14,000","2,000","10,600",2022-06-28
(활)병어돔,중국,중,kg,86,"16,000","6,000","10,100",2022-06-28
(선)분홍새우,죽변,대,S/P,23,"30,000","30,000","30,000",2022-06-28
(선)삼치,강구,대,S/P,6,"210,000","150,000","189,000",2022-06-28
(선)삼치,나로도,6미,S/P,9,"28,000","28,000","28,000",2022-06-28
(선)새조개,삼천포,10봉,box,10,"125,000","120,000","122,100",2022-06-28
(선)수조기,완도,중,kg,11.8,"6,500","6,500","6,500",2022-06-28
(선)오징어,속초,25미,S/P,30,"27,000","27,000","27,000",2022-06-28
(활)우럭조개,여수,6미,box,1,"117,000","117,000","117,000",2022-06-28
(선)은갈치,제주도,중,S/P,1,"70,000","70,000","70,000",2022-06-28
(활)전복,완도,25미,kg,201.7,"13,500","10,000","13,100",2022-06-28
(활)전복,완도,35미,kg,118.3,"14,000","13,000","13,400",2022-06-28
(활)전복,여수,6/7미,kg,4.2,"80,000","80,000","80,000",2022-06-28
(활)전복,완도,50미,kg,77,"6,000","6,000","6,000",2022-06-28
(선)가자미,통영,대,S/P,4.4,"5,500","5,500","5,500",2022-06-28
(선)간재미,목포,대,S/P,28,"1,500","1,000","1,200",2022-06-28
(선)고등어,안흥,14미,S/P,1,"17,000","17,000","17,000",2022-06-28
(선)대게,러시아,중,kg,205,"13,000",500,"4,100",2022-06-28
(활)도다리,중국,중,kg,150.2,"10,500","6,000","9,200",2022-06-28
(활)도다리,통영,중,kg,19.5,"30,000","2,000","24,900",2022-06-28
(선)돔,중국,중,kg,57.5,"3,500","3,000","3,200",2022-06-28
(선)삼치,나로도,5미,S/P,10,"30,000","30,000","30,000",2022-06-28
(활)소라,대천,중,그물망,76,"72,100","60,000","63,700",2022-06-28
(선)오징어,동해시,20미,S/P,50,"59,000","57,000","57,900",2022-06-28
(선)우럭,통영,중,kg,119.6,"15,000","11,000","12,400",2022-06-28
(선)은갈치,제주도,19미,S/P,3,"26,000","26,000","26,000",2022-06-28
(선)은갈치,제주도,대,S/P,2,"30,000","30,000","30,000",2022-06-28
(선)잿방어,여수,대,S/P,221.2,"4,500","3,500","3,900",2022-06-28
(활)전복,완도,18/19미,kg,35.9,"16,000","16,000","16,000",2022-06-28
(활)전복,완도,4미,kg,4.1,"115,000","115,000","115,000",2022-06-28
(활)전복,완도,20미,kg,396.2,"18,000","10,000","14,400",2022-06-28
(활)전복,완도,40미,kg,101.1,"9,000","7,000","8,300",2022-06-28
(활)칡게,서산,소,그물망,16,"17,200","10,000","16,700",2022-06-28
(활)피꼬막(피조개),삼천포,중,그물망,40,"15,500","13,500","14,200",2022-06-28
(선)갈치,남해,대,S/P,27,"8,000","8,000","8,000",2022-06-28
(활)넙치,통영,중,kg,7.3,"30,000","30,000","30,000",2022-06-28
(선)농어,목포,대,S/P,51,"5,000","4,000","4,300",2022-06-28
(선)다랑어,임원,대,S/P,1,"100,000","100,000","100,000",2022-06-28
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-06-28
(선)민어,제주도,대,S/P,34.4,"300,000","7,000","60,500",2022-06-28
(선)병어,나로도,2미,S/P,1,"30,000","30,000","30,000",2022-06-28
(선)붕장어,통영,대,S/P,1.3,"5,000","5,000","5,000",2022-06-28
(선)삼치,강구,6미,S/P,1,"127,000","127,000","127,000",2022-06-28
(선)삼치,축산,대,S/P,1,"170,000","170,000","170,000",2022-06-28
(선)은갈치,제주도,5미,S/P,5,"280,000","160,000","212,000",2022-06-28
(선)은갈치,제주도,15미,S/P,4,"50,000","50,000","50,000",2022-06-28
(선)은갈치,제주도,10미,S/P,128,"220,000","31,000","75,700",2022-06-28
(선)은갈치,제주도,14미,S/P,2,"62,000","50,000","56,000",2022-06-28
(선)잡어,통영,대,S/P,40.8,"12,000",100,"4,000",2022-06-28
(활)잿방어,일본,중,kg,453.1,"24,500","10,000","20,500",2022-06-28
(활)전복,완도,14/15미,kg,116.1,"20,000","16,000","18,100",2022-06-28
(활)전복,완도,17미,kg,22,"15,000","15,000","15,000",2022-06-28
(활)전복,완도,16/17미,kg,80.8,"17,000","16,500","16,700",2022-06-28
(활)토바지락,중국,중,box,20,"7,300","7,300","7,300",2022-06-28
(선)갑오징어,군산,대,box,70,"18,300","8,300","14,400",2022-06-28
(선)꼴뚜기,군산,6봉,box,31,"25,800","21,000","23,200",2022-06-28
(선)농어,중국,중,kg,6.5,"1,000","1,000","1,000",2022-06-28
(선)농어,완도,중,kg,37.5,"14,000","5,500","9,600",2022-06-28
(활)능성어,일본,중,kg,24.4,"41,000","41,000","41,000",2022-06-28
(활)물바지락,여수,대,box,188,"55,300","22,200","35,000",2022-06-28
(활)물바지락,여수,중,box,1,"19,200","19,200","19,200",2022-06-28
(선)민달고기,완도,중,kg,26.8,500,500,500,2022-06-28
(활)백합,군산,중,그물망,6,"125,300","125,300","125,300",2022-06-28
(선)병어,목포,대,S/P,30,"150,000","50,000","70,300",2022-06-28
(선)분홍새우,속초,대,S/P,86,"75,000","30,000","48,400",2022-06-28
(활)새꼬막,벌교,중,그물망,6,"40,000","6,000","23,300",2022-06-28
(활)소라,인천,중,그물망,1,"58,300","58,300","58,300",2022-06-28
(선)잡어,목포,대,S/P,9.7,"6,000","6,000","6,000",2022-06-28
(선)잿방어,삼척,대,S/P,1,"100,000","100,000","100,000",2022-06-28
(활)전복,완도,29/30미,kg,34.8,"14,000","14,000","14,000",2022-06-28
(활)전복,완도,11/12미,kg,105.7,"27,000","24,000","25,200",2022-06-28
(활)참숭어,인천,중,kg,385.3,"10,000",500,"8,300",2022-06-28
(선)통치,목포,대,S/P,27,"10,000","1,500","9,000",2022-06-28
(선)통치,인천,대,S/P,58.3,"15,000","4,000","10,400",2022-06-28
(활)가리비,일본,중,그물망,12,"10,300","10,300","10,300",2022-06-28
(활)가리비,일본,중,box,18,"44,200","42,000","42,600",2022-06-28
(활)가무락,부안,대,그물망,9,"158,000","156,000","157,000",2022-06-28
(선)가자미,죽변,20미,S/P,20,"53,000","50,000","51,300",2022-06-28
(선)가자미,죽변,25미,S/P,4,"35,000","35,000","35,000",2022-06-28
(선)갑오징어,여수,대,box,12,"25,300","22,000","24,700",2022-06-28
(선)낙지,중국,10미,box,800,"22,500","20,000","21,100",2022-06-28
(활)돌게,격포,중,kg,120,"4,000","4,000","4,000",2022-06-28
(활)봉바지락,태안,중,box,4,"17,000","16,200","16,600",2022-06-28
(활)우럭,통영,중,kg,381.1,"9,500","7,000","7,200",2022-06-28
(활)우럭조개,통영,8미,box,2,"152,000","152,000","152,000",2022-06-28
(선)잿방어,포항,대,S/P,2,"40,000","40,000","40,000",2022-06-28
(활)참숭어,서천,중,kg,347.7,"10,000",700,"5,500",2022-06-28
(활)피꼬막(피조개),마산,중,그물망,54,"14,000","11,000","12,500",2022-06-28
