(활)농어,통영,중,kg,29.1,"24,000","7,000","18,300",2022-06-01
(활)문어,제주도,8미,kg,16.1,"26,000","25,500","25,700",2022-06-01
(선)서대,나로도,대,S/P,1,"30,000","30,000","30,000",2022-06-01
(활)소라,군산,중,그물망,95,"87,000","41,000","53,700",2022-06-01
(선)수꽃게,격포,중,S/P,1,"55,000","55,000","55,000",2022-06-01
(선)아귀,포항,대,S/P,30,"3,000","3,000","3,000",2022-06-01
(선)아귀,나로도,5미,S/P,2,"13,000","13,000","13,000",2022-06-01
(활)암꽃게,영광,중,kg,18,"35,000","35,000","35,000",2022-06-01
(선)오징어,방어진,20미,S/P,3,"52,000","52,000","52,000",2022-06-01
(활)왕게,노르웨이,중,kg,37.3,"50,000","8,000","34,700",2022-06-01
(선)은갈치,제주도,23미,S/P,1,"90,000","90,000","90,000",2022-06-01
(선)은갈치,제주도,7미,S/P,14,"200,000","180,000","193,200",2022-06-01
(활)전복,완도,8/9미,kg,11.1,"49,000","49,000","49,000",2022-06-01
(선)가자미,군산,대,S/P,1,"50,000","50,000","50,000",2022-06-01
(활)감숭어,문산,중,kg,161.2,"11,000","1,000","8,400",2022-06-01
(선)갑오징어,군산,5미,box,2,"15,500","15,500","15,500",2022-06-01
(선)갯가재,서천,중,kg,49.8,"10,000","9,500","9,700",2022-06-01
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2022-06-01
(활)돌게,인천,중,kg,132,"9,100","8,500","8,900",2022-06-01
(선)만디,마산,소,box,170,"16,600","14,000","15,800",2022-06-01
(활)문어,제주도,10미,kg,38.1,"26,000","25,700","25,800",2022-06-01
(선)백조기,나로도,6미,S/P,1,"26,000","26,000","26,000",2022-06-01
(활)소라,고흥,대,box,9,"76,100","76,100","76,100",2022-06-01
(활)수꽃게,태안,소소,kg,112,"8,000","7,500","7,900",2022-06-01
(선)아귀,태안,3미,c/s(상자),6,"16,000","16,000","16,000",2022-06-01
(활)암꽃게,태안,소,kg,"1,117","23,000","16,000","18,200",2022-06-01
(활)암꽃게,격포,소소,kg,28,"19,000","10,000","15,200",2022-06-01
(활)암꽃게,태안,중,kg,604,"32,000","22,000","26,200",2022-06-01
(선)우럭,통영,대,S/P,27.9,"10,000","10,000","10,000",2022-06-01
(활)잡어,통영,중,kg,4.7,"40,000","10,000","25,000",2022-06-01
(선)잡어,서천,중,kg,1,"1,000","1,000","1,000",2022-06-01
(활)점성어,중국,중,kg,878.6,"10,000","3,000","7,900",2022-06-01
(선)참돔,안흥,중,kg,3,300,300,300,2022-06-01
(활)가무락,인천,대,그물망,7,"199,000","196,000","196,800",2022-06-01
(선)갑오징어,보령,10미,c/s(상자),115,"42,000","35,000","37,700",2022-06-01
(활)겉바지락,군산,중,그물망,22,"48,500","47,100","47,200",2022-06-01
(선)까치복,죽변,대,S/P,106.6,"4,000","2,000","3,100",2022-06-01
(선)꼴뚜기,여수,10봉,box,11,"66,000","56,000","62,700",2022-06-01
(활)낙지,대부도,20미,그물망,4,"116,000","96,000","111,000",2022-06-01
(선)낙지,중국,15미,box,35,"27,500","26,000","26,900",2022-06-01
(선)대구,군산,중,kg,30.1,"6,000","6,000","6,000",2022-06-01
(활)물바지락,순천,대,box,10,"57,000","56,300","56,600",2022-06-01
(냉)삼치,기타(국내),15미,CT/(BT),200,"82,000","81,000","81,100",2022-06-01
(선)새조개,삼천포,5봉,box,1,"50,000","50,000","50,000",2022-06-01
(선)아귀,안흥,대,c/s(상자),15,"15,000","15,000","15,000",2022-06-01
(선)양태,태안,중,kg,9.5,500,500,500,2022-06-01
(선)왕게,러시아,중,kg,41.4,"46,500","7,000","23,400",2022-06-01
(선)은갈치,제주도,30미,S/P,1,"17,000","17,000","17,000",2022-06-01
(활)전복,완도,3/4미,kg,1.1,"115,000","115,000","115,000",2022-06-01
(활)전복,완도,30미,kg,44,"11,000","11,000","11,000",2022-06-01
(활)전복,완도,12/13미,kg,17.2,"25,000","25,000","25,000",2022-06-01
(선)쭈꾸미,중국,23미,box,97,"30,000","27,100","28,500",2022-06-01
(활)칡게,당진,소,그물망,35,"16,200","15,500","15,800",2022-06-01
(활)가무락,강화,대,그물망,1,"156,000","156,000","156,000",2022-06-01
(선)가자미,군산,중,kg,315.1,"5,000",100,"2,100",2022-06-01
(냉)갈치,세네갈,500/700,CT/(BT),20,"65,800","65,800","65,800",2022-06-01
(선)낙지,중국,8미,box,237,"18,300","17,100","18,000",2022-06-01
(활)농어,문산,중,kg,59.4,"25,000","5,000","19,300",2022-06-01
(선)다랑어,속초,대,S/P,5,"145,000","110,000","127,400",2022-06-01
(선)민어,서천,중,kg,5.7,"25,000","20,000","22,900",2022-06-01
(선)백조기,남해,6미,S/P,3,"39,000","2,000","14,300",2022-06-01
(활)벵에돔,일본,중,kg,41.4,"65,000","13,000","29,200",2022-06-01
(선)병어,군산,중,kg,3,"33,000","7,000","24,300",2022-06-01
(활)암꽃게,격포,소,kg,68,"25,000","24,000","24,900",2022-06-01
(활)암꽃게,영광,대,kg,40,"40,000","40,000","40,000",2022-06-01
(선)암꽃게,태안,대중,S/P,6,"150,000","150,000","150,000",2022-06-01
(선)우럭,남해,소,S/P,3,"5,000","5,000","5,000",2022-06-01
(활)우럭조개,여수,8미,box,2,"96,000","80,000","88,000",2022-06-01
(활)전복,완도,14미,kg,59.2,"22,000","22,000","22,000",2022-06-01
(활)진주담치,여수,중,그물망,108,"9,800","7,500","8,200",2022-06-01
(활)진주담치,마산,중,그물망,52,"7,500","6,100","6,700",2022-06-01
(활)피꼬막(피조개),장항,중,그물망,2,"50,000","50,000","50,000",2022-06-01
(선)홍어,방어진,대,S/P,258.8,"6,000","4,000","4,500",2022-06-01
(선)갈치,군산,대,S/P,3,"55,000","55,000","55,000",2022-06-01
(선)갑오징어,신안,대,S/P,324,"160,000",800,"3,100",2022-06-01
(선)갑오징어,안흥,중,kg,"2,618","17,000","1,400","5,100",2022-06-01
(활)개조개,여수,20미,box,1,"47,000","47,000","47,000",2022-06-01
(활)겉우렁(큰구슬우렁이),군산,대,box,11,"14,300","14,300","14,300",2022-06-01
(냉)고등어,노르웨이,400/600,CT/(BT),120,"75,500","75,500","75,500",2022-06-01
(선)깐바지락,태안,소,box,3,"14,000","14,000","14,000",2022-06-01
(선)낙지,중국,7미,box,232,"18,600","17,300","18,100",2022-06-01
(선)낙지,중국,11미,box,267,"25,600","23,000","23,700",2022-06-01
(활)대게,러시아,중,kg,"1,855.2","41,000","5,500","32,800",2022-06-01
(활)동죽,태안,대,box,1,"40,000","40,000","40,000",2022-06-01
(활)부시리,고성,중,kg,332.5,"13,000","3,500","7,000",2022-06-01
(활)새꼬막,순천,대,box,23,"43,000","23,300","32,900",2022-06-01
(활)수꽃게,태안,소,kg,947,"12,000","10,000","10,700",2022-06-01
(선)아귀,목포,대,S/P,340.5,"1,000",900,900,2022-06-01
(선)오징어,방어진,25미,S/P,16,"28,000","28,000","28,000",2022-06-01
(선)은갈치,제주도,3미,S/P,4,"210,000","60,000","172,500",2022-06-01
(선)잡어,안흥,중,kg,159.7,"28,000","1,000","7,100",2022-06-01
(활)전복,완도,13/14미,kg,122.2,"22,000","15,000","20,500",2022-06-01
(선)참가자미,목포,대,S/P,2,"100,000","70,000","85,000",2022-06-01
(선)갑오징어,군산,8미,c/s(상자),10,"35,000","35,000","35,000",2022-06-01
(선)갑오징어,군산,3미,box,12,"19,600","19,200","19,400",2022-06-01
(선)갯장어,나로도,특대,S/P,25,"13,000","10,000","11,300",2022-06-01
(선)고등어,임원,10미,S/P,6,"15,000","15,000","15,000",2022-06-01
(선)꼴뚜기,여수,9봉,box,1,"50,400","50,400","50,400",2022-06-01
(선)낙지,중국,16미,box,153,"27,600","25,000","25,900",2022-06-01
(선)넙치,대천,중,kg,19.8,"6,000","3,000","4,200",2022-06-01
(활)농어,중국,중,kg,"1,902.9","17,500","4,500","12,300",2022-06-01
(활)농어,일본,중,kg,1,"5,000","5,000","5,000",2022-06-01
(활)민어,중국,중,kg,87.7,"8,000","5,000","6,700",2022-06-01
(선)바다가재,캐나다,중,kg,19.2,"16,000","2,000","13,300",2022-06-01
(선)수꽃게,진도,중,S/P,9,"85,000","40,000","64,400",2022-06-01
(선)아귀,태안,6미,c/s(상자),1,"15,000","15,000","15,000",2022-06-01
(활)암꽃게,진도,대,kg,460,"41,000","39,000","40,100",2022-06-01
(냉)오징어,감포,20미,S/P,100,"65,000","64,000","64,900",2022-06-01
(활)우럭조개,여수,7미,box,2,"84,000","84,000","84,000",2022-06-01
(활)우럭조개,여수,16미,box,1,"56,000","56,000","56,000",2022-06-01
(선)은갈치,제주도,중,S/P,2,"20,000","20,000","20,000",2022-06-01
(활)전복,완도,15/16미,kg,114.3,"21,000","18,000","18,900",2022-06-01
(활)참돔,대천,중,kg,849.3,"24,000","2,000","11,800",2022-06-01
(활)가무락,강화,소,그물망,1,"28,000","28,000","28,000",2022-06-01
(선)갈치,군산,중,kg,3,"60,000","45,000","55,000",2022-06-01
(선)꼴뚜기,군산,5봉,box,25,"35,500","20,500","22,000",2022-06-01
(활)넙치,제주도,중,kg,521,"20,500","3,000","17,300",2022-06-01
(활)넙치,완도,중,kg,166.5,"25,000","1,500","20,500",2022-06-01
(선)넙치,군산,중,kg,7.6,500,500,500,2022-06-01
(활)농어,인천,중,kg,25.5,"12,000","1,000","3,800",2022-06-01
(선)멸치,남해,대,S/P,25,"13,000","8,000","11,000",2022-06-01
(활)민어,목포,중,kg,140.5,"50,000","35,000","41,700",2022-06-01
(활)민어,서천,중,kg,22.1,"43,000","18,000","31,600",2022-06-01
(선)백조기,나로도,30미,S/P,7,"23,000","23,000","23,000",2022-06-01
(활)병어돔,중국,중,kg,12.1,"10,000","10,000","10,000",2022-06-01
(활)병어돔,대천,중,kg,45,"11,000","9,000","9,600",2022-06-01
(선)새조개,삼천포,10봉,box,10,"102,000","100,000","101,000",2022-06-01
(활)수꽃게,영광,대중,kg,9,"14,000","14,000","14,000",2022-06-01
(냉)은갈치,제주도,18/19미,box,10,"260,000","260,000","260,000",2022-06-01
(선)잡어,태안,중,kg,759.3,"1,000",100,300,2022-06-01
(선)잿방어,일본,중,kg,19,"18,000","10,000","13,500",2022-06-01
(활)전복,완도,25미,kg,22,"12,000","12,000","12,000",2022-06-01
(활)해삼,삼천포,소,box,42,"33,100","23,800","26,200",2022-06-01
(활)가무락,고창,대,그물망,5,"183,000","180,000","181,000",2022-06-01
(활)넙치,서천,중,kg,311.7,"18,000","7,000","14,700",2022-06-01
(활)넙치,군산,중,kg,91.8,"15,000","10,000","12,400",2022-06-01
(활)놀래미,군산,중,kg,50.5,"35,000","16,000","22,100",2022-06-01
(활)놀래미,대천,중,kg,19,"17,000","2,000","10,500",2022-06-01
(활)문어,제주도,6미,kg,16.7,"26,000","25,000","25,600",2022-06-01
(활)수꽃게,태안,중,kg,160,"17,000","13,000","14,300",2022-06-01
(선)수꽃게,태안,중,S/P,37,"100,000","30,000","65,700",2022-06-01
(선)아귀,태안,4미,c/s(상자),3,"15,000","15,000","15,000",2022-06-01
(활)암꽃게,군산,소,kg,30,"22,000","22,000","22,000",2022-06-01
(선)우럭,통영,중,kg,90.5,"15,500","11,000","12,900",2022-06-01
(활)전복,완도,4미,kg,7.5,"105,000","100,000","102,700",2022-06-01
(활)전복,완도,40미,kg,66,"10,000","10,000","10,000",2022-06-01
(활)전복,완도,50미,kg,77,"7,000","7,000","7,000",2022-06-01
(선)참가자미,군산,대,S/P,1,"50,000","50,000","50,000",2022-06-01
(활)칡게,서산,소,그물망,26,"17,200","16,500","16,800",2022-06-01
(활)칡게,순천,소,그물망,4,"19,200","19,200","19,200",2022-06-01
(선)키조개,보령,6코,box,10,"68,200","63,300","65,400",2022-06-01
(활)피꼬막(피조개),순천,중,그물망,5,"17,600","17,600","17,600",2022-06-01
(선)황석어,신안,중,S/P,40,"15,000","15,000","15,000",2022-06-01
(활)가무락,부안,중,그물망,1,"130,000","130,000","130,000",2022-06-01
(선)간재미,목포,대,S/P,137,"1,800",500,"1,000",2022-06-01
(활)감숭어,인천,중,kg,76.2,"10,500",500,"8,800",2022-06-01
(활)넙치,대천,중,kg,"1,458.6","18,000","1,500","13,700",2022-06-01
(선)대게,러시아,중,kg,251.4,"17,000",500,"10,400",2022-06-01
(활)문어,제주도,9미,kg,19.2,"26,000","25,000","25,500",2022-06-01
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-06-01
(선)민어,제주도,대,S/P,2,"166,000","166,000","166,000",2022-06-01
(선)백조기,나로도,13미,S/P,1,"21,000","21,000","21,000",2022-06-01
(선)백조기,남해,12미,S/P,2,"5,000","5,000","5,000",2022-06-01
(활)병어돔,일본,중,kg,3.6,"10,000","10,000","10,000",2022-06-01
(활)소라,대천,중,그물망,32,"61,000","25,000","59,600",2022-06-01
(활)수꽃게,격포,중,kg,24,"15,000","12,000","13,800",2022-06-01
(선)아귀,나로도,3미,S/P,3,"20,000","20,000","20,000",2022-06-01
(선)아귀,태안,1미,c/s(상자),4,"18,000","18,000","18,000",2022-06-01
(냉)은갈치,제주도,24미,box,2,"215,000","215,000","215,000",2022-06-01
(활)전복,완도,16/17미,kg,216.9,"18,000","10,000","15,000",2022-06-01
(활)전복,완도,5/6미,kg,2.3,"82,000","82,000","82,000",2022-06-01
(활)전복,완도,18/19미,kg,44.5,"15,000","14,000","14,500",2022-06-01
(활)전복,완도,20미,kg,145.5,"16,000","15,000","15,200",2022-06-01
(선)가오리,포항,대,S/P,32.3,"7,000","3,000","5,900",2022-06-01
(선)갑오징어,군산,6미,c/s(상자),9,"35,000","35,000","35,000",2022-06-01
(활)낙지,대부도,30미,그물망,10,"144,000","144,000","144,000",2022-06-01
(선)낙지,군산,중,kg,2,"6,000","6,000","6,000",2022-06-01
(활)넙치,통영,중,kg,42.1,"17,000","8,000","15,300",2022-06-01
(선)농어,목포,대,S/P,58.5,"4,000","4,000","4,000",2022-06-01
(활)바다가재,캐나다,중,kg,34.8,"38,500","5,500","35,900",2022-06-01
(활)암꽃게,진도,소,kg,40,"21,200","21,200","21,200",2022-06-01
(선)연어,노르웨이,중,kg,199.1,"19,500","19,500","19,500",2022-06-01
(선)은갈치,제주도,5미,S/P,9,"220,000","220,000","220,000",2022-06-01
(선)은갈치,제주도,10미,S/P,99,"175,000","18,000","95,600",2022-06-01
(선)잡어,통영,대,S/P,15.4,"1,000","1,000","1,000",2022-06-01
(활)잿방어,일본,중,kg,613.8,"24,000","5,000","18,400",2022-06-01
(활)전복,완도,19/20미,kg,70,"16,000","14,000","15,700",2022-06-01
(활)전복,완도,14/15미,kg,22,"13,500","13,500","13,500",2022-06-01
(활)전복,완도,17미,kg,22,"15,000","15,000","15,000",2022-06-01
(활)참숭어,군산,중,kg,37.4,"11,000","5,000","7,400",2022-06-01
(활)토바지락,중국,중,box,25,"7,700","6,000","6,900",2022-06-01
(선)피꼬막(살),장항,5봉,box,1,"18,000","18,000","18,000",2022-06-01
(선)홍어,안흥,중,kg,"1,122.4","9,000","3,000","5,100",2022-06-01
(활)갯가재,격포,중,kg,5,"5,500","5,500","5,500",2022-06-01
(활)낙지,태안,20미,그물망,10,"190,000","120,000","163,000",2022-06-01
(선)넙치,태안,대,c/s(상자),9.5,"1,000","1,000","1,000",2022-06-01
(선)농어,중국,중,kg,57.8,"3,000","1,000","2,300",2022-06-01
(활)물바지락,여수,대,box,102,"62,300","29,000","42,400",2022-06-01
(선)민어,신안,대,S/P,82.3,"15,000","5,000","9,800",2022-06-01
(선)백조기,나로도,42미,S/P,4,"20,000","20,000","20,000",2022-06-01
(선)분홍새우,속초,대,S/P,60,"105,000","70,000","75,700",2022-06-01
(활)새꼬막,벌교,중,그물망,12,"23,300","11,000","19,200",2022-06-01
(활)소라,태안,중,그물망,29,"110,000","88,000","100,200",2022-06-01
(활)수꽃게,태안,대,kg,54,"20,000","17,000","19,100",2022-06-01
(활)수꽃게,진도,대,kg,9,"15,000","15,000","15,000",2022-06-01
(활)암꽃게,군산,대,kg,230,"40,000","39,000","39,100",2022-06-01
(활)암꽃게,태안,소소,kg,120,"16,500","16,000","16,300",2022-06-01
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2022-06-01
(냉)염고등어,노르웨이,중,CT/(BT),10,"32,500","32,500","32,500",2022-06-01
(선)은갈치,제주도,9미,S/P,2,"175,000","175,000","175,000",2022-06-01
(활)전복,완도,12미,kg,34.7,"25,500","25,500","25,500",2022-06-01
(활)전복,완도,11/12미,kg,34.1,"26,500","26,000","26,300",2022-06-01
(활)해삼,마산,소,box,68,"26,000","10,000","19,600",2022-06-01
(활)가무락,부안,대,그물망,3,"171,100","170,000","170,400",2022-06-01
(선)갑오징어,군산,대,box,10,"23,200","22,300","22,700",2022-06-01
(선)갑오징어,여수,대,box,13,"24,000","3,200","20,800",2022-06-01
(선)갑오징어,군산,2미,box,12,"26,700","26,700","26,700",2022-06-01
(활)개조개,여수,12미,box,1,"50,000","50,000","50,000",2022-06-01
(활)낙지,태안,30미,그물망,1,"165,000","165,000","165,000",2022-06-01
(선)낙지,중국,10미,box,620,"26,000","21,200","23,000",2022-06-01
(활)말백합,강화,중,그물망,13,"135,000","70,000","119,600",2022-06-01
(활)문어,제주도,7미,kg,37.1,"26,000","25,500","25,900",2022-06-01
(선)벵에돔,일본,중,kg,2.3,"2,000","2,000","2,000",2022-06-01
(활)봉바지락,태안,중,box,2,"14,100","14,100","14,100",2022-06-01
(선)분홍새우,속초,소,S/P,1,"30,000","30,000","30,000",2022-06-01
(활)수꽃게,격포,대,kg,10,"17,000","17,000","17,000",2022-06-01
(활)수꽃게,태안,대중,kg,40,"14,000","12,000","13,500",2022-06-01
(냉)아귀,중국,6미,CT/(BT),50,"46,400","46,400","46,400",2022-06-01
(선)은갈치,제주도,27미,S/P,1,"17,000","17,000","17,000",2022-06-01
