(선)백조기,군산,중,kg,39.5,"20,000","3,000","5,900",2022-06-25
(선)삼치,포항,대,S/P,2,"153,000","150,000","151,500",2022-06-25
(활)소라,군산,중,그물망,56,"76,200","53,300","61,200",2022-06-25
(선)수조기,목포,중,kg,13.3,"6,000","3,000","5,000",2022-06-25
(선)오징어,안흥,40미,S/P,16,"27,000","27,000","27,000",2022-06-25
(냉)오징어,기타(국내),대,PAN(펜),20,"80,300","80,300","80,300",2022-06-25
(선)잡어,목포,중,kg,64.7,"8,000",100,"5,800",2022-06-25
(활)전복,완도,18미,kg,11.2,"15,500","15,500","15,500",2022-06-25
(활)점성어,중국,중,kg,557.2,"12,500","5,000","9,800",2022-06-25
(활)참숭어,화성,중,kg,237.5,"9,500","1,000","6,700",2022-06-25
(활)겉바지락,군산,중,그물망,60,"45,500","44,000","44,700",2022-06-25
(활)겉바지락,태안,중,그물망,12,"42,100","42,100","42,100",2022-06-25
(선)고등어,안흥,10미,S/P,1,"6,000","6,000","6,000",2022-06-25
(선)고등어,안흥,17미,S/P,1,"3,000","3,000","3,000",2022-06-25
(선)꼴뚜기,여수,10봉,box,5,"85,000","85,000","85,000",2022-06-25
(선)낙지,중국,8미,box,152,"18,200","17,700","17,900",2022-06-25
(선)낙지,중국,15미,box,274,"25,000","22,500","24,100",2022-06-25
(활)멍게,통영,중,box,20,"36,000","22,000","25,100",2022-06-25
(활)물바지락,순천,대,box,13,"55,200","52,000","53,600",2022-06-25
(선)민어,서천,중,kg,4.7,"12,000","12,000","12,000",2022-06-25
(선)백조기,나로도,중,S/P,2,"10,000","10,000","10,000",2022-06-25
(선)새조개,삼천포,5봉,box,1,"38,000","38,000","38,000",2022-06-25
(선)왕게,러시아,중,kg,679.1,"38,500",500,"25,000",2022-06-25
(선)잡어,진도,중,kg,2.2,500,500,500,2022-06-25
(활)전복,완도,14미,kg,23.8,"22,000","22,000","22,000",2022-06-25
(활)전복,완도,12/13미,kg,198.7,"25,000","19,500","20,900",2022-06-25
(활)전복,완도,30미,kg,156.5,"16,000","10,000","12,100",2022-06-25
(활)전복,완도,3/4미,kg,5.1,"127,000","125,000","126,300",2022-06-25
(활)전복,완도,6/7미,kg,11.1,"64,500","64,500","64,500",2022-06-25
(활)참돔,군산,중,kg,25.7,"35,000","18,000","30,100",2022-06-25
(활)개조개,여수,20미,box,13,"64,100","56,000","61,300",2022-06-25
(선)금태,부산(기장),48미,S/P,2,"160,000","160,000","160,000",2022-06-25
(선)낙지,중국,7미,box,284,"18,100","16,300","17,400",2022-06-25
(선)낙지,중국,11미,box,979,"22,200","19,600","21,400",2022-06-25
(선)넙치,완도,중,kg,6.1,"10,000","2,000","8,700",2022-06-25
(활)대게,러시아,중,kg,"2,315.1","39,000",500,"25,200",2022-06-25
(활)동죽,태안,대,box,10,"40,000","35,000","37,700",2022-06-25
(선)민어,제주도,6미,S/P,15,"17,000","17,000","17,000",2022-06-25
(활)백합,장항,중,그물망,4,"132,000","127,000","130,100",2022-06-25
(활)소라,군산,대,box,15,"53,000","43,200","45,200",2022-06-25
(선)양태,나로도,대,S/P,2,"16,000","16,000","16,000",2022-06-25
(선)연자돔,제주도,대,S/P,3,"66,000","66,000","66,000",2022-06-25
(선)우럭,진도,중,kg,34.3,"6,000","3,000","5,100",2022-06-25
(활)전복,완도,13/14미,kg,169.9,"23,000","19,500","20,100",2022-06-25
(활)전복,완도,3미,kg,11.3,"72,000","72,000","72,000",2022-06-25
(활)전복,완도,8미,kg,3.3,"65,000","65,000","65,000",2022-06-25
(활)전복,완도,20/21미,kg,91.9,"15,500","12,500","13,400",2022-06-25
(활)전복,완도,15/16미,kg,148.9,"20,000","13,000","18,600",2022-06-25
(활)진주담치,마산,중,그물망,76,"14,000","11,000","11,900",2022-06-25
(활)감성돔,통영,중,kg,75.7,"23,000","6,000","15,700",2022-06-25
(선)갑오징어,남해,대,S/P,1,"10,000","10,000","10,000",2022-06-25
(선)갯장어,나로도,특대,S/P,39,"17,000","13,000","15,300",2022-06-25
(선)깐바지락,통영,소,box,1,"14,100","14,100","14,100",2022-06-25
(선)낙지,중국,16미,box,100,"24,200","24,200","24,200",2022-06-25
(활)농어,중국,중,kg,"2,756.8","20,000","1,000","14,700",2022-06-25
(활)말백합,태안,중,그물망,4,"118,000","115,000","116,500",2022-06-25
(선)망둥어,서천,중,kg,1,"7,000","7,000","7,000",2022-06-25
(활)민어,목포,중,kg,77.6,"55,000","42,000","47,200",2022-06-25
(선)민어,완도,대,S/P,85.4,"545,000","2,000","46,600",2022-06-25
(선)바다가재,캐나다,중,kg,110.7,"14,000","1,000","7,900",2022-06-25
(선)백조기,나로도,소,S/P,1,"8,000","8,000","8,000",2022-06-25
(선)병어,나로도,5미,S/P,2,"40,000","35,000","37,500",2022-06-25
(활)부시리,제주도,중,kg,80.3,"23,000","12,000","16,300",2022-06-25
(선)새조개,삼천포,10봉,box,15,"100,000","76,000","91,300",2022-06-25
(활)소라,보령,중,그물망,34,"73,500","56,300","65,700",2022-06-25
(활)우럭조개,여수,7미,box,1,"168,000","168,000","168,000",2022-06-25
(활)전복,완도,24/25미,kg,35.1,"16,000","14,500","15,500",2022-06-25
(활)전복,완도,7/8미,kg,11,"57,000","57,000","57,000",2022-06-25
(선)키조개,보령,8코,box,36,"65,000","40,200","54,200",2022-06-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,700","18,700","18,700",2022-06-25
(활)겉바지락,중국,대,포,5,"3,000","3,000","3,000",2022-06-25
(선)고등어,안흥,14미,S/P,7,"15,000","15,000","15,000",2022-06-25
(활)넙치,서천,중,kg,49.9,"33,000","5,000","11,600",2022-06-25
(활)넙치,완도,중,kg,174.4,"25,000","25,000","25,000",2022-06-25
(활)넙치,제주도,중,kg,"1,606.2","28,000","12,000","17,700",2022-06-25
(선)민어,목포,3미,S/P,3.5,"16,000","16,000","16,000",2022-06-25
(활)병어돔,중국,중,kg,300.5,"16,000","5,000","11,900",2022-06-25
(선)오징어,군산,22미,S/P,22,"55,000","55,000","55,000",2022-06-25
(활)우럭,군산,중,kg,6.7,"12,000","7,000","9,100",2022-06-25
(선)우럭,통영,중,kg,169.5,"15,000","11,000","12,800",2022-06-25
(활)우럭조개,여수,6미,box,1,"156,000","156,000","156,000",2022-06-25
(냉)은갈치,제주도,19미,box,4,"260,000","260,000","260,000",2022-06-25
(선)잿방어,일본,중,kg,11.5,"6,000","6,000","6,000",2022-06-25
(선)잿방어,여수,대,S/P,270.3,"10,000","6,000","7,700",2022-06-25
(활)전복,완도,50미,kg,121,"8,000","8,000","8,000",2022-06-25
(활)전복,완도,7미,kg,3.7,"73,000","73,000","73,000",2022-06-25
(활)전복,완도,40미,kg,110,"9,000","9,000","9,000",2022-06-25
(활)전복,완도,25미,kg,119.8,"17,000","11,000","14,500",2022-06-25
(활)전복,완도,5미,kg,10.6,"100,000","90,000","94,300",2022-06-25
(활)감숭어,인천,중,kg,7.6,"9,000","9,000","9,000",2022-06-25
(선)대게,러시아,중,kg,748.3,"20,000",500,"7,600",2022-06-25
(선)돔,중국,중,kg,29.6,"3,000",500,"2,700",2022-06-25
(선)민달고기,통영,대,S/P,8,"10,000","10,000","10,000",2022-06-25
(선)민어,제주도,대,S/P,5,"450,000","130,000","309,400",2022-06-25
(활)바다가재,캐나다,중,kg,102.2,"31,000","14,000","22,400",2022-06-25
(활)소라,대천,중,그물망,101,"91,100","58,800","68,900",2022-06-25
(활)소라,여수,중,box,1,"26,000","26,000","26,000",2022-06-25
(선)수조기,서천,중,kg,3.5,"6,000","6,000","6,000",2022-06-25
(선)우럭,남해,15미,S/P,1,"10,000","10,000","10,000",2022-06-25
(선)우럭,서천,중,kg,1.4,"11,000","11,000","11,000",2022-06-25
(선)은갈치,제주도,10미,S/P,66,"200,000","27,000","41,900",2022-06-25
(선)잡어,부산(기장),대,S/P,10,"20,000","20,000","20,000",2022-06-25
(활)전복,완도,20미,kg,685.4,"19,000","13,000","15,900",2022-06-25
(활)전복,완도,16/17미,kg,269.9,"17,000","15,000","15,500",2022-06-25
(활)전복,완도,5/6미,kg,3.7,"88,000","88,000","88,000",2022-06-25
(활)전복,완도,17미,kg,22,"15,000","15,000","15,000",2022-06-25
(활)전복,완도,19/20미,kg,106.4,"18,000","14,500","16,300",2022-06-25
(활)줄돔,완도,중,kg,15.9,"45,000","27,000","35,900",2022-06-25
(선)참돔,목포,대,S/P,12,"7,000","7,000","7,000",2022-06-25
(선)간재미,목포,중,kg,47,300,100,200,2022-06-25
(선)농어,완도,중,kg,1.7,"5,000","5,000","5,000",2022-06-25
(선)농어,중국,중,kg,2.7,500,500,500,2022-06-25
(활)능성어,일본,중,kg,42.4,"40,000","38,000","39,500",2022-06-25
(활)물바지락,여수,대,box,131,"65,000","8,000","35,300",2022-06-25
(선)민어,제주도,8미,S/P,20,"18,000","18,000","18,000",2022-06-25
(활)백합,군산,중,그물망,10,"121,000","116,000","118,700",2022-06-25
(선)분홍새우,속초,대,S/P,56,"80,000","34,000","53,300",2022-06-25
(선)삼치,남해,대,S/P,13,"18,000","18,000","18,000",2022-06-25
(활)새꼬막,벌교,중,그물망,5,"8,000","8,000","8,000",2022-06-25
(활)소라,태안,중,그물망,87,"97,600","66,700","78,700",2022-06-25
(선)쏨뱅이,진도,중,kg,7,"3,500","3,500","3,500",2022-06-25
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,000","33,000","33,000",2022-06-25
(선)우럭,남해,13미,S/P,2,"10,000","10,000","10,000",2022-06-25
(활)잿방어,일본,중,kg,722.3,"25,000","7,000","18,400",2022-06-25
(활)전복,완도,11/12미,kg,93.5,"28,000","21,500","24,000",2022-06-25
(활)전복,완도,4/5미,kg,11.4,"110,000","110,000","110,000",2022-06-25
(활)전복,완도,29/30미,kg,34.3,"14,500","14,500","14,500",2022-06-25
(활)전복,완도,14/15미,kg,80.1,"21,000","16,000","19,600",2022-06-25
(활)참숭어,인천,중,kg,385.9,"11,000","1,000","8,700",2022-06-25
(활)가리비,일본,중,그물망,31,"41,500","40,000","40,400",2022-06-25
(활)가리비,일본,중,box,12,"52,300","50,000","51,600",2022-06-25
(활)가무락,태안,대,그물망,10,"150,000","137,000","147,000",2022-06-25
(활)가무락,부안,대,그물망,3,"285,000","281,000","283,700",2022-06-25
(선)갑오징어,군산,대,box,17,"24,100","22,000","22,900",2022-06-25
(선)갑오징어,여수,대,box,11,"28,000","26,500","27,300",2022-06-25
(선)갯장어,여수,대,S/P,11,"12,000","12,000","12,000",2022-06-25
(선)금태,제주도,20미,S/P,5,"80,000","70,000","74,000",2022-06-25
(선)꼴뚜기,군산,6봉,box,26,"30,600","30,600","30,600",2022-06-25
(선)낙지,중국,10미,box,826,"23,000","19,300","21,200",2022-06-25
(활)넙치,목포,중,kg,19.7,"26,000","20,000","25,100",2022-06-25
(활)봉바지락,태안,중,box,8,"16,000","15,500","15,700",2022-06-25
(선)열기,진도,중,kg,2.5,"8,000","8,000","8,000",2022-06-25
(활)우럭,통영,중,kg,30.9,"15,500","15,500","15,500",2022-06-25
(활)우럭,서천,중,kg,8.5,"22,000","15,000","19,300",2022-06-25
(선)잡어,목포,대,S/P,47.1,"5,000",100,"1,600",2022-06-25
(선)전갱이,일본,중,kg,31,"12,000","12,000","12,000",2022-06-25
(활)참숭어,서천,중,kg,221.4,"11,000","1,000","6,600",2022-06-25
(활)피꼬막(피조개),마산,중,그물망,54,"23,800","21,500","22,400",2022-06-25
(활)해삼,마산,소,box,58,"43,000","12,000","19,100",2022-06-25
(활)물바지락,통영,대,box,4,"73,000","68,100","70,600",2022-06-25
