(활)참숭어,인천,중,kg,"1,384.2","10,000",300,"6,000",2022-06-20
(선)갑오징어,대천,중,kg,419,"15,000","1,300","3,600",2022-06-20
(활)개조개,여수,11미,box,1,"53,300","53,300","53,300",2022-06-20
(활)갯가재,격포,중,kg,12,"3,000","3,000","3,000",2022-06-20
(활)낙지,대부도,19미,그물망,1,"104,500","104,500","104,500",2022-06-20
(선)넙치,통영,대,S/P,24.8,"7,000","7,000","7,000",2022-06-20
(선)농어,중국,중,kg,13.9,100,100,100,2022-06-20
(활)능성어,일본,중,kg,43.3,"42,000","40,000","40,300",2022-06-20
(선)다랑어,후포,2미,S/P,1,"33,000","33,000","33,000",2022-06-20
(활)물바지락,여수,대,box,171,"58,500","12,100","33,000",2022-06-20
(활)민어,격포,중,kg,135.2,"52,000","25,000","41,400",2022-06-20
(선)백조기,태안,중,kg,22.8,"4,000","1,000","3,000",2022-06-20
(선)병어,목포,대,S/P,330,"17,000","1,000","3,100",2022-06-20
(선)병어,태안,중,kg,55,"7,500",500,"3,100",2022-06-20
(선)복어,신안,대,S/P,41.4,"1,500","1,500","1,500",2022-06-20
(활)소라,태안,중,그물망,114,"89,000","55,000","74,900",2022-06-20
(활)암꽃게,태안,소소,kg,295,"14,000","8,500","9,900",2022-06-20
(활)암꽃게,군산,대,kg,100,"31,000","31,000","31,000",2022-06-20
(선)자바리,중국,중,kg,1.9,500,500,500,2022-06-20
(활)전복,완도,4/5미,kg,3.2,"120,000","120,000","120,000",2022-06-20
(활)해삼,마산,소,box,129,"33,500","7,200","21,100",2022-06-20
(선)가자미,죽변,20미,S/P,33,"65,000","60,000","63,600",2022-06-20
(활)간재미,목포,대,S/P,138,"1,300",500,"1,100",2022-06-20
(선)갈치,군산,대,c/s(상자),54,"51,000","13,000","29,300",2022-06-20
(활)개조개,여수,13미,box,1,"47,500","47,500","47,500",2022-06-20
(선)까치복,죽변,소,S/P,32,"55,000","30,000","42,700",2022-06-20
(선)꼴뚜기,군산,6봉,box,65,"24,000","21,000","21,800",2022-06-20
(선)도다리,안흥,대,S/P,145.4,"2,000",100,"1,200",2022-06-20
(선)민어,격포,중,kg,54.9,"40,000","26,000","35,300",2022-06-20
(선)백조기,나로도,15미,S/P,9,"11,000","11,000","11,000",2022-06-20
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2022-06-20
(선)삼치,후포,7미,S/P,1,"163,000","163,000","163,000",2022-06-20
(활)소라,인천,중,그물망,15,"75,000","53,600","61,700",2022-06-20
(활)수꽃게,태안,대중,kg,20,"14,500","14,500","14,500",2022-06-20
(활)수꽃게,격포,대,kg,10,"13,000","13,000","13,000",2022-06-20
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2022-06-20
(활)잡어,안흥,중,kg,2.4,"8,000","8,000","8,000",2022-06-20
(선)잡어,목포,대,S/P,82.1,"35,000",500,"12,400",2022-06-20
(선)전갱이,일본,중,kg,3.2,"3,000","3,000","3,000",2022-06-20
(선)참돔,나로도,3미,S/P,5,"46,000","32,000","43,200",2022-06-20
(활)피꼬막(피조개),마산,중,그물망,22,"16,200","11,000","13,100",2022-06-20
(선)갑오징어,여수,대,box,15,"30,300","23,100","25,600",2022-06-20
(활)넙치,목포,중,kg,159.3,"22,000","3,000","15,500",2022-06-20
(활)말백합,강화,중,그물망,29,"115,000","71,000","106,100",2022-06-20
(활)물바지락,통영,대,box,2,"60,000","60,000","60,000",2022-06-20
(활)백조기,남해,6미,S/P,10,"7,000","7,000","7,000",2022-06-20
(선)백조기,나로도,20미,S/P,10,"12,000","9,000","10,200",2022-06-20
(선)병어,안흥,대,S/P,76,"11,000","1,500","4,700",2022-06-20
(선)복어,여수,특대,S/P,438,"2,500","1,300","2,000",2022-06-20
(활)우럭,서천,중,kg,32.6,"18,000","7,000","14,400",2022-06-20
(선)잿방어,포항,대,S/P,2,"80,000","70,000","75,000",2022-06-20
(활)참숭어,서천,중,kg,100.4,"5,000","1,000","3,100",2022-06-20
(선)통치,목포,15미,S/P,4,"110,000","110,000","110,000",2022-06-20
(선)황돔(뱅꼬),제주도,25미,S/P,7,"18,000","18,000","18,000",2022-06-20
