(활)전복,완도,15/16미,kg,264.4,"20,000","12,000","16,900",2022-06-29
(활)전복,완도,24/25미,kg,35,"11,000","11,000","11,000",2022-06-29
(활)넙치,제주도,중,kg,236.2,"20,500","2,000","15,700",2022-06-29
(활)넙치,완도,중,kg,160.1,"25,000","25,000","25,000",2022-06-29
(활)동죽,장항,대,그물망,8,"53,300","50,300","51,800",2022-06-29
(선)민어,일본,중,kg,6,"3,500","3,500","3,500",2022-06-29
(활)병어돔,중국,중,kg,204.5,"13,000","3,000","6,000",2022-06-29
(선)삼치,강구,대,S/P,6,"207,000","140,000","179,000",2022-06-29
(선)삼치,후포,6미,S/P,3,"199,000","136,000","178,000",2022-06-29
(선)우럭,남해,17미,S/P,1,"5,000","5,000","5,000",2022-06-29
(선)잿방어,일본,중,kg,15.5,"7,000","7,000","7,000",2022-06-29
(선)잿방어,여수,대,S/P,3,"73,000","73,000","73,000",2022-06-29
(활)전복,완도,40미,kg,113.8,"10,000","9,000","9,500",2022-06-29
(활)전복,완도,7미,kg,5.4,"70,000","63,000","64,300",2022-06-29
(활)전복,완도,50미,kg,66,"7,000","7,000","7,000",2022-06-29
(활)전복,완도,35미,kg,57.9,"13,000","12,000","12,600",2022-06-29
(활)전복,완도,15미,kg,11.9,"18,000","18,000","18,000",2022-06-29
(활)전복,완도,25미,kg,81.7,"15,000","13,000","14,500",2022-06-29
(활)전복,완도,5미,kg,4.6,"90,000","90,000","90,000",2022-06-29
(선)청어,속초,16미,S/P,18,"10,000","10,000","10,000",2022-06-29
(활)칡게,서산,소,그물망,11,"20,100","12,000","19,400",2022-06-29
(활)피꼬막(피조개),삼천포,중,그물망,40,"11,100","8,300","9,100",2022-06-29
(활)가무락,고창,대,그물망,1,"195,000","195,000","195,000",2022-06-29
(선)갈치,남해,대,S/P,7,"15,000","15,000","15,000",2022-06-29
(냉)갈치,기타(국내),8미,CT/(BT),18,"183,900","183,900","183,900",2022-06-29
(활)넙치,서천,중,kg,49.5,"30,000","9,000","15,800",2022-06-29
(활)넙치,대천,중,kg,67.6,"30,000","9,000","19,200",2022-06-29
(선)대게,러시아,중,kg,529.8,"19,000",500,"11,100",2022-06-29
(선)돔,중국,중,kg,17.5,"2,500",500,"2,300",2022-06-29
(선)민달고기,통영,대,S/P,6,"15,000","15,000","15,000",2022-06-29
(선)민어,제주도,대,S/P,5,"400,000","300,000","380,000",2022-06-29
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-06-29
(활)소라,대천,중,그물망,49,"116,600","47,500","79,000",2022-06-29
(활)소라,보령,소,그물망,1,"12,500","12,500","12,500",2022-06-29
(냉)오징어,스페인,300/400,CT/(BT),5,"153,000","153,000","153,000",2022-06-29
(선)우럭,통영,중,kg,95.6,"13,000","11,000","11,900",2022-06-29
(활)전복,완도,16/17미,kg,168.2,"17,000","16,500","16,700",2022-06-29
(활)전복,완도,20미,kg,134.5,"17,000","15,000","15,800",2022-06-29
(활)전복,완도,5/6미,kg,6.5,"80,000","80,000","80,000",2022-06-29
(활)전복,완도,16미,kg,35.9,"15,500","15,500","15,500",2022-06-29
(활)전복,완도,18/19미,kg,59.6,"16,500","16,500","16,500",2022-06-29
(활)전복,완도,17미,kg,11,"15,000","15,000","15,000",2022-06-29
(활)가무락,대부도,소,그물망,1,"33,000","33,000","33,000",2022-06-29
(선)고등어,제주도,15미,S/P,9,"50,000","50,000","50,000",2022-06-29
(활)농어,완도,중,kg,10.1,"43,000","43,000","43,000",2022-06-29
(선)농어,중국,중,kg,27.6,"4,500","2,000","3,100",2022-06-29
(활)능성어,일본,중,kg,21.2,"36,000","1,000","34,100",2022-06-29
(활)물바지락,여수,대,box,135,"70,000","30,000","41,400",2022-06-29
(선)민어,신안,대,S/P,33.7,"40,000","35,000","35,600",2022-06-29
(선)분홍새우,속초,대,S/P,108,"80,000","30,000","41,400",2022-06-29
(선)삼치,남해,대,S/P,15,"12,000","12,000","12,000",2022-06-29
(냉)염고등어,노르웨이,중,CT/(BT),30,"33,000","33,000","33,000",2022-06-29
(선)은갈치,제주도,10미,S/P,54,"220,000","32,000","88,300",2022-06-29
(선)잡어,통영,대,S/P,37.1,"72,000","1,000","5,000",2022-06-29
(활)잿방어,일본,중,kg,316.5,"27,000","19,000","22,800",2022-06-29
(냉)적어,포르투갈,200/300,CT/(BT),5,"31,000","31,000","31,000",2022-06-29
(활)전복,완도,11/12미,kg,124.6,"28,000","24,000","25,700",2022-06-29
(활)전복,완도,4/5미,kg,7,"108,000","106,000","107,000",2022-06-29
(활)전복,완도,14/15미,kg,198.6,"20,000","13,000","17,300",2022-06-29
(활)전복,완도,12미,kg,11.5,"23,500","23,500","23,500",2022-06-29
(활)전복,완도,2미,kg,1,"80,000","80,000","80,000",2022-06-29
(활)해삼,마산,소,box,17,"14,000","14,000","14,000",2022-06-29
(활)가리비,일본,중,box,16,"47,000","43,000","44,800",2022-06-29
(활)가무락,태안,대,그물망,3,"136,500","132,000","135,000",2022-06-29
(활)가무락,부안,대,그물망,5,"170,000","64,100","147,600",2022-06-29
(선)갑오징어,여수,대,box,7,"23,300","23,300","23,300",2022-06-29
(선)갑오징어,군산,대,box,67,"27,400","11,000","16,200",2022-06-29
(선)꼴뚜기,군산,6봉,box,47,"21,000","15,000","17,500",2022-06-29
(선)꼴뚜기,여수,6봉,box,1,"36,600","36,600","36,600",2022-06-29
(선)낙지,중국,10미,box,290,"21,000","19,000","19,800",2022-06-29
(활)넙치,대부도,중,kg,15.7,"21,000","8,000","16,100",2022-06-29
(냉)명태,러시아,7통,PAN(펜),30,"46,900","46,900","46,900",2022-06-29
(선)문어,속초,대,망,23.4,"11,000","11,000","11,000",2022-06-29
(선)민달고기,완도,중,kg,1,"10,000","10,000","10,000",2022-06-29
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-06-29
(선)병어,나로도,12미,S/P,3,"16,000","16,000","16,000",2022-06-29
(활)봉바지락,태안,중,box,6,"14,000","13,000","13,200",2022-06-29
(선)붕장어,완도,중,kg,88.9,"7,000","4,000","5,800",2022-06-29
(냉)아귀,중국,6미,CT/(BT),10,"46,400","46,400","46,400",2022-06-29
(활)우럭,통영,중,kg,208.6,"18,000","14,000","16,900",2022-06-29
(선)잿방어,포항,대,S/P,1,"40,000","40,000","40,000",2022-06-29
(활)피꼬막(피조개),마산,중,그물망,25,"9,400","8,000","8,900",2022-06-29
(활)물바지락,통영,대,box,3,"92,000","92,000","92,000",2022-06-29
(활)우럭조개,통영,8미,box,2,"128,800","128,800","128,800",2022-06-29
