(선)아귀,나로도,대,S/P,4,"7,000","7,000","7,000",2022-06-04
(선)열기,완도,중,kg,23.1,"11,000","8,000","8,900",2022-06-04
(활)왕게,러시아,중,kg,"2,185.9","88,000","1,000","49,500",2022-06-04
(선)은갈치,제주도,8미,S/P,2,"200,000","190,000","195,000",2022-06-04
(선)잿방어,포항,대,가구,45.4,"380,000","14,500","23,300",2022-06-04
(활)전복,완도,11미,kg,24,"31,000","31,000","31,000",2022-06-04
(활)전복,완도,17/18미,kg,366.4,"18,000","15,000","16,000",2022-06-04
(활)참돔,서천,중,kg,381.4,"45,000","1,000","12,200",2022-06-04
(선)참돔,일본,중,kg,39.7,"6,000",300,"2,900",2022-06-04
(선)갑오징어,군산,10미,box,11,"14,100","14,100","14,100",2022-06-04
(선)갑오징어,보령,17미,c/s(상자),17,"43,000","43,000","43,000",2022-06-04
(선)갑오징어,태안,중,kg,195,"7,500","1,500","4,100",2022-06-04
(선)낙지,중국,6미,box,53,"20,000","20,000","20,000",2022-06-04
(선)농어,목포,중,kg,54.6,500,500,500,2022-06-04
(활)동죽,군산,중,그물망,20,"22,300","21,600","22,000",2022-06-04
(활)민어,군산,중,kg,261.3,"45,000","5,000","28,000",2022-06-04
(선)민어,목포,중,kg,105.2,"9,000","2,000","4,200",2022-06-04
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2022-06-04
(선)백조기,나로도,25미,S/P,10,"20,000","20,000","20,000",2022-06-04
(가공)아구간,포항,중,kg,50,"13,000","13,000","13,000",2022-06-04
(선)아귀,서산,대,c/s(상자),16,"16,000","5,000","12,600",2022-06-04
(활)암꽃게,격포,대,kg,308,"38,000","34,500","36,400",2022-06-04
(선)암꽃게,태안,대,S/P,4,"240,000","240,000","240,000",2022-06-04
(선)오징어,거제도,20미,S/P,37,"62,000","50,000","60,200",2022-06-04
(활)자바리,중국,중,kg,101.2,"18,000","14,000","16,000",2022-06-04
(활)잡어,군산,중,kg,3.1,"10,000","10,000","10,000",2022-06-04
(활)줄돔,일본,중,kg,133.6,"57,000","7,000","41,200",2022-06-04
(활)칼바지락,중국,중,box,87,"15,600","12,000","13,400",2022-06-04
(선)황석어,신안,대,S/P,57,"27,000","17,000","21,400",2022-06-04
(선)갑오징어,보령,6미,c/s(상자),11,"60,000","60,000","60,000",2022-06-04
(활)강도다리,제주도,중,kg,45,"24,000","16,000","21,100",2022-06-04
(선)깐굴,통영,소,box,66,"20,200","3,500","14,400",2022-06-04
(선)깐바지락,순천,소,box,10,"13,300","13,300","13,300",2022-06-04
(선)깐바지락,삼천포,소,box,235,"17,500","13,300","14,900",2022-06-04
(활)낙지,인천,13미,그물망,1,"72,800","72,800","72,800",2022-06-04
(활)물바지락,삼천포,대,box,1,"63,600","63,600","63,600",2022-06-04
(선)미더덕,마산,소,box,41,"15,500","13,100","14,300",2022-06-04
(선)백조기,나로도,16미,S/P,2,"22,000","10,000","16,000",2022-06-04
(활)소라,장항,대,box,35,"82,100","52,200","76,400",2022-06-04
(활)암꽃게,격포,중,kg,122,"31,000","29,000","30,400",2022-06-04
(활)암꽃게,진도,중,kg,30,"30,000","30,000","30,000",2022-06-04
(활)암꽃게,태안,대,kg,745,"40,000","28,500","36,700",2022-06-04
(선)양태,진도,중,kg,51.2,"2,700","2,000","2,500",2022-06-04
(선)우럭,태안,중,kg,2,"5,000","5,000","5,000",2022-06-04
(선)우럭,남해,14미,S/P,3,"5,000","5,000","5,000",2022-06-04
(활)전복,완도,소소,kg,19.7,"5,000","5,000","5,000",2022-06-04
(선)점성어,중국,중,kg,10.3,800,800,800,2022-06-04
(활)참숭어,문산,중,kg,966.1,"10,000",200,"6,700",2022-06-04
(활)참숭어,진도,중,kg,890.9,"7,500",300,"4,100",2022-06-04
(선)간재미,안흥,중,kg,170,"1,000",200,600,2022-06-04
(선)간재미,신안,대,S/P,89,"2,500",700,"1,500",2022-06-04
(선)검복,태안,중,kg,3.2,"4,000","4,000","4,000",2022-06-04
(선)깐바지락,여수,소,box,29,"14,000","12,600","13,400",2022-06-04
(활)농어,서천,중,kg,50.7,"25,000","3,000","13,000",2022-06-04
(활)도다리,서천,중,kg,371,"27,000","3,000","21,500",2022-06-04
(선)도다리,태안,6미,S/P,6,"12,000","11,000","11,200",2022-06-04
(선)돔,제주도,대,S/P,1,"11,000","11,000","11,000",2022-06-04
(선)만디,마산,2봉,box,29,"25,800","24,200","25,300",2022-06-04
(활)소라,고흥,중,망,5,"62,200","62,200","62,200",2022-06-04
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2022-06-04
(선)아귀,안흥,중,kg,26.6,"1,500",500,"1,400",2022-06-04
(활)암꽃게,영광,소,kg,10,"25,000","25,000","25,000",2022-06-04
(선)암꽃게,태안,중,S/P,4,"250,000","170,000","230,000",2022-06-04
(활)잡어,대천,중,kg,14.3,"120,000","4,000","48,400",2022-06-04
(활)잿방어,제주도,중,kg,196.5,"20,000","15,000","17,200",2022-06-04
(활)전복,완도,13미,kg,59.4,"24,500","24,500","24,500",2022-06-04
(활)참돔,통영,중,kg,103.9,"20,000","16,500","16,900",2022-06-04
(활)피꼬막(피조개),여수,중,그물망,30,"18,100","16,200","17,300",2022-06-04
(활)해삼,통영,소,box,80,"21,000","20,100","20,700",2022-06-04
(활)가무락,장항,대,그물망,2,"190,000","180,000","185,000",2022-06-04
(선)갑오징어,보령,12미,c/s(상자),36,"38,000","37,000","37,700",2022-06-04
(선)갑오징어,대천,1미,kg,311,"15,500","2,500","5,600",2022-06-04
(선)갯장어,나로도,대,S/P,20,"10,000","10,000","10,000",2022-06-04
(선)넙치,서천,중,kg,58.2,"7,000","1,500","5,700",2022-06-04
(냉)대게,러시아,중,kg,7,"2,500","2,500","2,500",2022-06-04
(활)민어,고흥,중,kg,6.5,"36,000","36,000","36,000",2022-06-04
(선)백조기,나로도,10미,S/P,3,"16,000","16,000","16,000",2022-06-04
(선)병어돔,중국,중,kg,54.2,"16,000","3,000","8,300",2022-06-04
(활)새꼬막,순천,중,그물망,10,"56,000","40,500","51,400",2022-06-04
(활)소라,대부도,중,그물망,53,"78,500","55,000","64,200",2022-06-04
(활)암꽃게,군산,중,kg,50,"29,000","29,000","29,000",2022-06-04
(선)암꽃게,격포,소,S/P,2,"140,000","80,000","110,000",2022-06-04
(선)우럭,남해,12미,S/P,8,"5,000","5,000","5,000",2022-06-04
(활)우럭조개,여수,9미,box,1,"59,400","59,400","59,400",2022-06-04
(활)전갱이,일본,중,kg,279.7,"31,000","20,000","29,700",2022-06-04
(선)전갱이,제주도,대,S/P,3,"25,000","25,000","25,000",2022-06-04
(냉)절단게,중국,3L,CT/(BT),10,"39,900","39,900","39,900",2022-06-04
(선)쭈꾸미,중국,14미,box,24,"26,600","26,300","26,500",2022-06-04
(선)홍어,감포,대,S/P,3,"38,000","20,000","26,000",2022-06-04
(선)가자미,서산,대,S/P,126.2,"4,500","2,000","3,000",2022-06-04
(선)갑오징어,진도,중,kg,38,"2,000",300,500,2022-06-04
(활)개조개,여수,15미,box,3,"48,200","48,000","48,100",2022-06-04
(선)금태,부산(기장),대,S/P,9,"550,000","170,000","335,600",2022-06-04
(선)넙치,태안,중,kg,13.1,"2,000","1,000","1,400",2022-06-04
(선)넙치,태안,대,S/P,4,"18,000","15,000","16,300",2022-06-04
(활)농어,통영,중,kg,19.8,"27,000","12,000","23,200",2022-06-04
(선)도다리,태안,12미,S/P,1,"11,000","11,000","11,000",2022-06-04
(선)서대,나로도,대,S/P,2,"25,000","25,000","25,000",2022-06-04
(활)소라,군산,중,그물망,40,"74,000","56,300","60,500",2022-06-04
(활)암꽃게,영광,중,kg,20,"32,000","32,000","32,000",2022-06-04
(냉)오징어,중국,10미,CT/(BT),50,"17,000","17,000","17,000",2022-06-04
(활)왕게,노르웨이,중,kg,36,"62,000","30,000","43,000",2022-06-04
(선)은갈치,제주도,23미,S/P,2,"20,000","20,000","20,000",2022-06-04
(선)은갈치,제주도,7미,S/P,3,"190,000","190,000","190,000",2022-06-04
(선)잡어,신안,대,S/P,3,"125,000","125,000","125,000",2022-06-04
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-06-04
(선)전갱이,제주도,15미,S/P,6,"25,000","25,000","25,000",2022-06-04
(활)전복,완도,8/9미,kg,22.9,"48,000","46,000","47,000",2022-06-04
(선)쭈꾸미,중국,38미,box,24,"26,300","26,300","26,300",2022-06-04
(활)가무락,인천,소,그물망,1,"30,200","30,200","30,200",2022-06-04
(선)가자미,군산,대,S/P,106,"60,000","1,500","4,100",2022-06-04
(활)감숭어,거제도,중,kg,815.4,"11,000",600,"6,900",2022-06-04
(활)감숭어,문산,중,kg,88.3,"6,500",500,"4,400",2022-06-04
(활)겉삐뚜리,부안,중,망,4,"90,100","45,500","56,700",2022-06-04
(활)놀래미,서천,중,kg,56.2,"24,000",500,"17,000",2022-06-04
(활)돌게,인천,중,kg,222,"8,500","8,200","8,500",2022-06-04
(선)만디,마산,소,box,172,"16,500","13,600","15,000",2022-06-04
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-06-04
(선)삼치,포항,대,S/P,17,"100,000","13,000","27,200",2022-06-04
(활)소라,부안,중,망,491,"73,500","40,300","55,300",2022-06-04
(활)수꽃게,태안,소소,kg,140,"10,000","10,000","10,000",2022-06-04
(선)아귀,안흥,대,c/s(상자),17,"20,000","5,000","6,800",2022-06-04
(활)암꽃게,태안,중,kg,219,"29,000","26,000","26,200",2022-06-04
(활)암꽃게,태안,소,kg,380,"23,000","23,000","23,000",2022-06-04
(활)암꽃게,격포,소소,kg,44,"13,000","10,000","11,400",2022-06-04
(활)잡어,통영,중,kg,16.8,"30,000","14,000","19,000",2022-06-04
(활)점성어,중국,중,kg,307.9,"10,500","7,000","9,100",2022-06-04
(활)참숭어,화성,중,kg,200.3,"6,000",500,"4,200",2022-06-04
(활)칡게,당진,소,그물망,24,"12,200","11,000","11,300",2022-06-04
(활)가무락,인천,대,그물망,3,"241,000","231,000","235,700",2022-06-04
(활)감성돔,거진,중,kg,192.6,"8,000","3,000","3,900",2022-06-04
(선)갑오징어,보령,10미,c/s(상자),58,"43,000","43,000","43,000",2022-06-04
(선)꼴뚜기,여수,10봉,box,9,"73,000","61,000","69,200",2022-06-04
(선)낙지,중국,15미,box,133,"28,300","25,000","26,800",2022-06-04
(선)다랑어,속초,대,S/P,2,"100,000","100,000","100,000",2022-06-04
(선)문어,속초,대,S/P,11.5,"12,000","12,000","12,000",2022-06-04
(활)물바지락,순천,대,box,9,"49,100","48,100","48,400",2022-06-04
(선)삼치,태안,대,S/P,94,"574,000","12,500","19,700",2022-06-04
(활)암꽃게,격포,소,kg,50,"25,000","25,000","25,000",2022-06-04
(활)암꽃게,보령,중,kg,86,"28,000","16,000","21,200",2022-06-04
(선)왕게,러시아,중,kg,111.9,"40,500","5,500","24,300",2022-06-04
(선)우럭,남해,소,S/P,2,"5,000","5,000","5,000",2022-06-04
(선)은갈치,제주도,30미,S/P,51,"23,000","14,000","16,100",2022-06-04
(선)잡어,진도,중,kg,45.4,"7,000",200,"2,400",2022-06-04
(활)전복,완도,12/13미,kg,133.6,"29,000","18,000","23,600",2022-06-04
(활)전복,완도,3/4미,kg,1.8,"122,000","122,000","122,000",2022-06-04
(활)전복,완도,30미,kg,140.5,"13,000","10,000","10,700",2022-06-04
(선)쭈꾸미,중국,23미,box,60,"28,500","28,000","28,000",2022-06-04
(활)참돔,군산,중,kg,41.9,"28,000","10,000","23,800",2022-06-04
(냉)고등어,노르웨이,400/600,CT/(BT),20,"77,700","77,700","77,700",2022-06-04
(선)낙지,중국,8미,box,241,"21,100","19,000","20,100",2022-06-04
(선)도다리,태안,중,kg,26.2,"1,000","1,000","1,000",2022-06-04
(선)돔,태안,대,S/P,2,"17,000","17,000","17,000",2022-06-04
(활)멍게,통영,중,box,6,"36,000","36,000","36,000",2022-06-04
(선)민어,서천,중,kg,11.4,"25,000","12,000","22,600",2022-06-04
(선)백조기,나로도,중,S/P,11,"25,000","25,000","25,000",2022-06-04
(활)백합,장항,중,그물망,8,"130,000","120,300","124,200",2022-06-04
(선)삼치,속초,대,S/P,1,"130,000","130,000","130,000",2022-06-04
(활)소라,군산,대,box,5,"75,000","75,000","75,000",2022-06-04
(활)암꽃게,영광,대,kg,69,"39,000","39,000","39,000",2022-06-04
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"179,100","179,100","179,100",2022-06-04
(활)우럭,완도,중,kg,143.6,"19,000","5,500","12,400",2022-06-04
(활)우럭조개,여수,10미,box,1,"39,000","39,000","39,000",2022-06-04
(활)우럭조개,여수,8미,box,1,"56,000","56,000","56,000",2022-06-04
(선)은갈치,제주도,32미,S/P,1,"13,000","13,000","13,000",2022-06-04
(선)잡어,안흥,중,kg,57.8,"14,000","1,500","11,200",2022-06-04
(활)전복,완도,14미,kg,71.3,"23,000","22,500","22,800",2022-06-04
(활)진주담치,마산,중,그물망,50,"8,200","6,600","7,300",2022-06-04
(활)진주담치,여수,중,그물망,134,"8,500","7,200","7,900",2022-06-04
(선)가자미,죽변,14미,S/P,1,"30,000","30,000","30,000",2022-06-04
(활)감성돔,통영,중,kg,26.7,"35,000","26,000","33,600",2022-06-04
(선)갑오징어,신안,대,S/P,2,"140,000","140,000","140,000",2022-06-04
(선)갑오징어,안흥,중,kg,"2,293","13,500",700,"5,500",2022-06-04
(활)개조개,여수,20미,box,1,"40,000","40,000","40,000",2022-06-04
(선)깐바지락,태안,소,box,8,"4,200","4,200","4,200",2022-06-04
(선)꼴뚜기,안흥,대,S/P,33,"15,000","7,000","8,200",2022-06-04
(선)낙지,중국,11미,box,308,"24,300","21,700","23,100",2022-06-04
(선)낙지,중국,7미,box,191,"22,000","20,600","21,300",2022-06-04
(활)농어,중국,중,kg,"2,037.5","55,000",200,"12,200",2022-06-04
(활)대게,러시아,중,kg,"4,632.2","36,000","1,000","24,800",2022-06-04
(선)백조기,나로도,소,S/P,8,"18,000","8,000","13,000",2022-06-04
(활)새꼬막,순천,대,box,15,"35,000","22,000","24,500",2022-06-04
(활)수꽃게,태안,소,kg,574,"13,000","11,500","12,000",2022-06-04
(활)암꽃게,진도,대,kg,300,"41,000","37,000","39,500",2022-06-04
(활)전복,완도,13/14미,kg,45.1,"23,000","18,000","21,200",2022-06-04
(활)전복,완도,15/16미,kg,235.4,"21,000","19,000","20,000",2022-06-04
(활)전복,완도,24/25미,kg,35.9,"13,000","13,000","13,000",2022-06-04
(활)전복,완도,20/21미,kg,56.5,"16,000","15,500","15,600",2022-06-04
(선)참가자미,목포,대,S/P,2,"100,000","100,000","100,000",2022-06-04
(선)감성돔,거진,중,kg,269.9,"6,000","3,000","4,100",2022-06-04
(선)갑오징어,보령,18미,c/s(상자),1,"30,000","30,000","30,000",2022-06-04
(선)깐바지락,통영,소,box,4,"15,000","15,000","15,000",2022-06-04
(활)낙지,인천,20미,그물망,4,"214,000","112,000","163,000",2022-06-04
(선)낙지,중국,16미,box,65,"28,700","27,000","28,200",2022-06-04
(활)농어,일본,중,kg,351,"14,000","2,000","11,400",2022-06-04
(활)민어,목포,중,kg,67.6,"47,000","20,000","30,500",2022-06-04
(활)민어,중국,중,kg,86.7,"8,000","6,000","6,100",2022-06-04
(선)바다가재,캐나다,중,kg,158.1,"30,000",500,"13,400",2022-06-04
(선)백조기,나로도,30미,S/P,15,"20,000","20,000","20,000",2022-06-04
(선)복어,포항,대,S/P,50,"16,000","16,000","16,000",2022-06-04
(선)분홍새우,죽변,대,S/P,7,"50,000","50,000","50,000",2022-06-04
(활)소라,보령,중,그물망,53,"83,300","56,700","66,000",2022-06-04
(선)수꽃게,진도,중,S/P,10,"150,000","68,000","103,000",2022-06-04
(냉)오징어,기타(국내),중,S/P,65,"68,000","68,000","68,000",2022-06-04
(선)우럭,남해,11미,S/P,10,"5,000","5,000","5,000",2022-06-04
(활)우럭조개,여수,7미,box,1,"70,700","70,700","70,700",2022-06-04
(활)참돔,대천,중,kg,192.3,"29,000","3,000","16,000",2022-06-04
(활)해삼,삼천포,소,box,85,"35,500","26,500","30,500",2022-06-04
(선)황돔(뱅꼬),제주도,대,S/P,20,"73,000","70,000","71,200",2022-06-04
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"18,800","18,800","18,800",2022-06-04
(선)꼴뚜기,군산,5봉,box,42,"21,000","18,500","20,600",2022-06-04
(활)넙치,제주도,중,kg,"1,514.7","28,000","1,000","16,800",2022-06-04
(활)넙치,완도,중,kg,491.1,"25,000","3,000","21,900",2022-06-04
(활)농어,안흥,중,kg,49.4,"45,000",500,"24,100",2022-06-04
(활)농어,인천,중,kg,10,"13,000","1,500","5,600",2022-06-04
(활)능성어,통영,중,kg,10.3,"22,000","15,000","18,500",2022-06-04
(선)멸치,남해,대,S/P,41,"12,000","6,000","6,700",2022-06-04
(활)민어,서천,중,kg,27.9,"35,000","23,000","26,800",2022-06-04
(선)삼치,후포,6미,S/P,2,"170,000","154,000","162,000",2022-06-04
(활)수꽃게,태안,중,kg,97,"17,000","14,500","15,400",2022-06-04
(선)연자돔,제주도,15미,S/P,1,"100,800","100,800","100,800",2022-06-04
(선)은갈치,제주도,18미,S/P,1,"38,000","38,000","38,000",2022-06-04
(선)잡어,태안,중,kg,12,"2,000","2,000","2,000",2022-06-04
(냉)적어,포르투갈,13/14미,CT/(BT),50,"32,900","32,900","32,900",2022-06-04
(활)전복,완도,5미,kg,5.2,"96,000","96,000","96,000",2022-06-04
(활)전복,완도,50미,kg,220,"7,000","7,000","7,000",2022-06-04
(활)전복,완도,40미,kg,118.4,"10,000","8,000","8,100",2022-06-04
(활)전복,완도,25미,kg,286.2,"15,000","13,000","14,200",2022-06-04
(활)칡게,순천,소,그물망,11,"16,000","15,000","15,400",2022-06-04
(활)가무락,고창,대,그물망,2,"220,000","220,000","220,000",2022-06-04
(선)가오리,감포,1미,c/s(상자),5,"20,000","20,000","20,000",2022-06-04
(선)간재미,진도,중,kg,17.8,500,200,300,2022-06-04
(활)넙치,서천,중,kg,589.4,"20,000","1,500","13,000",2022-06-04
(활)넙치,대천,중,kg,"1,852.4","19,000","2,000","12,500",2022-06-04
(활)놀래미,군산,중,kg,29.8,"35,000","8,000","19,500",2022-06-04
(선)대게,러시아,중,kg,265.6,"18,000",500,"7,100",2022-06-04
(활)소라,대천,중,그물망,35,"82,100","38,000","68,700",2022-06-04
(활)수꽃게,격포,중,kg,30,"15,000","15,000","15,000",2022-06-04
(선)수꽃게,태안,중,S/P,9,"90,000","28,000","72,600",2022-06-04
(선)우럭,통영,중,kg,166,"15,500","10,000","12,900",2022-06-04
(선)은갈치,제주도,대,S/P,1,"12,000","12,000","12,000",2022-06-04
(냉)적어,포르투갈,19/20미,CT/(BT),20,"18,600","18,600","18,600",2022-06-04
(활)전복,완도,5/6미,kg,3.1,"85,000","85,000","85,000",2022-06-04
(활)전복,완도,18/19미,kg,45.2,"16,000","16,000","16,000",2022-06-04
(활)전복,완도,20미,kg,197.8,"15,000","15,000","15,000",2022-06-04
(선)쭈꾸미,중국,40미,box,24,"27,100","23,700","25,100",2022-06-04
(선)참가자미,군산,대,S/P,188,"80,000","3,000","31,300",2022-06-04
(활)칡게,서산,소,그물망,20,"21,100","19,000","19,900",2022-06-04
(선)한치,거제도,소,S/P,21,"40,000","40,000","40,000",2022-06-04
(활)감숭어,인천,중,kg,54,"7,000","3,500","6,100",2022-06-04
(선)꼴뚜기,군산,소,box,38,"4,800","4,500","4,700",2022-06-04
(선)농어,목포,대,S/P,154,"5,000","3,500","4,000",2022-06-04
(선)돔,속초,4미,S/P,19,"22,000","22,000","22,000",2022-06-04
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-06-04
(선)민어,제주도,대,S/P,8,"390,000","215,000","306,600",2022-06-04
(활)바위굴,여수,중,그물망,2,"20,000","20,000","20,000",2022-06-04
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-06-04
(활)병어돔,일본,중,kg,13.4,"7,000","4,000","5,800",2022-06-04
(활)소라,보령,대,box,9,"70,000","70,000","70,000",2022-06-04
(활)수꽃게,인천,소,kg,38,"10,000","10,000","10,000",2022-06-04
(활)암꽃게,진도,소,kg,20,"24,000","24,000","24,000",2022-06-04
(선)우럭,서천,중,kg,26.9,"8,000","7,000","7,900",2022-06-04
(선)은갈치,제주도,10미,S/P,76,"180,000","37,000","70,300",2022-06-04
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2022-06-04
(활)전복,완도,19/20미,kg,238.3,"17,000","14,000","15,700",2022-06-04
(활)전복,완도,14/15미,kg,22.7,"22,000","15,000","18,500",2022-06-04
(활)전복,완도,16/17미,kg,265.6,"17,500","15,500","16,200",2022-06-04
(선)쭈꾸미,중국,22미,box,99,"30,300","28,200","28,900",2022-06-04
(활)토바지락,중국,중,box,20,"7,200","6,200","6,600",2022-06-04
(활)돔,대천,중,kg,92.1,"16,000","6,000","12,300",2022-06-04
(선)돔,속초,3미,S/P,2,"22,000","22,000","22,000",2022-06-04
(활)물바지락,여수,대,box,147,"73,300","30,000","45,600",2022-06-04
(선)백조기,나로도,42미,S/P,4,"15,000","15,000","15,000",2022-06-04
(선)분홍새우,속초,대,S/P,89,"165,000","40,000","62,200",2022-06-04
(활)새꼬막,벌교,중,그물망,10,"18,000","12,000","15,600",2022-06-04
(활)새조개,마산,중,box,2,"45,000","45,000","45,000",2022-06-04
(활)소라,태안,중,그물망,77,"82,500","56,100","62,600",2022-06-04
(활)수꽃게,태안,대,kg,65,"21,000","15,000","17,300",2022-06-04
(선)아귀,후포,대,S/P,1,"33,000","33,000","33,000",2022-06-04
(활)암꽃게,군산,대,kg,437,"35,000","33,000","34,400",2022-06-04
(선)암꽃게,격포,대,S/P,2,"200,000","200,000","200,000",2022-06-04
(선)우럭,남해,13미,S/P,8,"5,000","5,000","5,000",2022-06-04
(선)은갈치,제주도,15미,S/P,2,"60,000","60,000","60,000",2022-06-04
(선)은갈치,제주도,5미,S/P,4,"210,000","210,000","210,000",2022-06-04
(선)잡어,통영,대,S/P,18.3,"218,000","2,500","38,200",2022-06-04
(활)잿방어,일본,중,kg,737.7,"23,000","6,000","16,200",2022-06-04
(활)줄돔,서천,중,kg,14.9,"100,000","18,000","43,300",2022-06-04
(활)참숭어,인천,중,kg,345.1,"8,300",500,"5,400",2022-06-04
(선)통치,목포,대,S/P,2,"61,000","60,000","60,500",2022-06-04
(활)가리비,일본,중,그물망,55,"52,500","45,000","50,000",2022-06-04
(선)가자미,죽변,20미,S/P,7,"50,000","20,000","36,900",2022-06-04
(선)간재미,서산,대,c/s(상자),350,"1,500",500,"1,000",2022-06-04
(선)갑오징어,군산,대,box,11,"27,000","27,000","27,000",2022-06-04
(활)개조개,여수,12미,box,1,"46,300","46,300","46,300",2022-06-04
(활)갯가재,격포,중,kg,5,"6,000","6,000","6,000",2022-06-04
(활)놀래미,목포,중,kg,14.5,"23,000","1,000","9,700",2022-06-04
(선)농어,중국,중,kg,13.6,"5,000",100,"2,300",2022-06-04
(선)돔,안흥,대,c/s(상자),2,"20,000","20,000","20,000",2022-06-04
(활)물바지락,여수,중,box,2,"26,600","18,000","22,300",2022-06-04
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-06-04
(선)백조기,나로도,대,S/P,6,"35,000","29,000","32,000",2022-06-04
(활)소라,인천,중,그물망,8,"83,100","72,000","74,900",2022-06-04
(활)수꽃게,격포,대,kg,20,"21,000","21,000","21,000",2022-06-04
(활)수꽃게,태안,대중,kg,22,"18,000","17,000","17,800",2022-06-04
(선)전갱이,일본,중,kg,7.3,"10,000","4,000","7,300",2022-06-04
(활)전복,완도,12미,kg,47.7,"29,000","28,000","28,300",2022-06-04
(선)참돔,통영,중,kg,62.9,"5,000","3,000","4,300",2022-06-04
(활)피꼬막(피조개),마산,중,그물망,53,"19,600","14,200","17,300",2022-06-04
(활)해삼,마산,소,box,90,"23,200","9,000","14,100",2022-06-04
(활)가무락,부안,대,그물망,5,"220,200","75,000","191,100",2022-06-04
(선)가자미,죽변,25미,S/P,3,"40,000","30,000","33,300",2022-06-04
(선)갑오징어,여수,대,box,14,"28,500","24,000","25,400",2022-06-04
(냉)고등어,기타(국내),31/32미,CT/(BT),10,"26,000","26,000","26,000",2022-06-04
(선)꼴뚜기,여수,6봉,box,1,"43,800","43,800","43,800",2022-06-04
(냉)꽁치,대만,1번,CT/(BT),20,"60,900","60,900","60,900",2022-06-04
(선)낙지,중국,10미,box,960,"23,700","21,000","22,400",2022-06-04
(선)넙치,안흥,중,kg,44,"4,000","1,000","2,800",2022-06-04
(선)다랑어,삼척,대,S/P,1,"88,000","88,000","88,000",2022-06-04
(활)말백합,강화,중,그물망,10,"125,000","106,000","117,400",2022-06-04
(활)물바지락,통영,대,box,3,"90,300","90,300","90,300",2022-06-04
(선)백조기,나로도,20미,S/P,1,"5,000","5,000","5,000",2022-06-04
(선)병어,안흥,대,S/P,17,"17,000","3,000","9,400",2022-06-04
(활)부시리,통영,중,kg,72.2,"12,000","12,000","12,000",2022-06-04
(활)우럭,서천,중,kg,151.3,"20,000","7,000","14,600",2022-06-04
(활)우럭,통영,중,kg,217.2,"18,000","1,000","15,900",2022-06-04
