(활)점성어,중국,중,kg,80.2,"12,000","1,000","11,000",2022-06-06
(활)가무락,대부도,중,그물망,7,"112,000","108,000","109,700",2022-06-06
(선)가자미,군산,대,S/P,195,"4,000",100,"2,300",2022-06-06
(선)꼴뚜기,여수,10봉,box,13,"71,000","63,000","67,100",2022-06-06
(선)낙지,중국,15미,box,22,"30,700","30,700","30,700",2022-06-06
(활)도다리,진도,중,kg,12.8,"10,000","5,000","7,500",2022-06-06
(선)돔,제주도,16미,S/P,1,"15,000","15,000","15,000",2022-06-06
(활)물바지락,순천,대,box,3,"51,000","50,200","50,700",2022-06-06
(선)백조기,완도,중,kg,6,"10,000","5,000","8,300",2022-06-06
(선)볼락,나로도,6미,S/P,2,"30,000","30,000","30,000",2022-06-06
(선)삼치,삼척,대,S/P,5,"170,000","170,000","170,000",2022-06-06
(선)삼치,보령,대,S/P,76,"14,000","10,000","13,200",2022-06-06
(활)수꽃게,태안,소소,kg,249,"7,500","7,500","7,500",2022-06-06
(선)왕게,러시아,중,kg,109.8,"40,000","5,000","25,600",2022-06-06
(선)은갈치,제주도,30미,S/P,17,"23,000","12,000","17,200",2022-06-06
(활)전복,완도,3/4미,kg,14.1,"75,000","70,000","71,200",2022-06-06
(활)전복,완도,30미,kg,58.7,"13,000","13,000","13,000",2022-06-06
(활)전복,완도,12/13미,kg,94,"25,000","23,500","24,200",2022-06-06
(활)줄돔,진도,중,kg,7.1,"60,000","16,000","33,900",2022-06-06
(활)참숭어,화성,중,kg,291.2,"7,500",500,"4,100",2022-06-06
(활)칡게,당진,소,그물망,40,"12,000","12,000","12,000",2022-06-06
(활)가무락,강화,대,그물망,5,"201,300","134,000","160,900",2022-06-06
(선)갑오징어,보령,10미,c/s(상자),53,"44,000","43,000","43,400",2022-06-06
(활)겉바지락,태안,대,그물망,3,"86,000","85,500","85,800",2022-06-06
(활)농어,문산,중,kg,60.4,"25,000","7,000","18,500",2022-06-06
(선)다랑어,속초,대,S/P,22.2,"70,000","1,000","7,800",2022-06-06
(선)도다리,태안,중,kg,58.2,"1,000","1,000","1,000",2022-06-06
(활)멍게,통영,중,box,5,"28,000","28,000","28,000",2022-06-06
(선)민어,서천,중,kg,39.9,"18,000","6,000","12,300",2022-06-06
(선)백조기,남해,대,S/P,2,"5,000","5,000","5,000",2022-06-06
(선)병어,나로도,10미,S/P,1,"30,000","30,000","30,000",2022-06-06
(선)삼치,죽변,대,S/P,1,"35,000","35,000","35,000",2022-06-06
(선)삼치,속초,대,S/P,17.5,"160,000","1,000","57,300",2022-06-06
(활)암꽃게,인천,소,kg,94,"22,000","22,000","22,000",2022-06-06
(활)우럭조개,여수,8미,box,1,"56,000","56,000","56,000",2022-06-06
(선)잡어,진도,중,kg,3.5,"3,000","3,000","3,000",2022-06-06
(활)전복,완도,14미,kg,48.1,"22,000","22,000","22,000",2022-06-06
(활)전복,완도,6/7미,kg,14.8,"55,000","43,000","52,000",2022-06-06
(활)진주담치,여수,중,그물망,160,"6,000","4,000","4,900",2022-06-06
(활)진주담치,마산,중,그물망,75,"7,000","2,600","5,900",2022-06-06
(선)참돔,나로도,4미,S/P,2,"25,000","25,000","25,000",2022-06-06
(선)갑오징어,안흥,중,kg,625,"11,000",500,"4,000",2022-06-06
(선)갑오징어,신안,대,S/P,2,"130,000","130,000","130,000",2022-06-06
(활)개조개,여수,20미,box,13,"51,200","46,300","47,400",2022-06-06
(선)검복,안흥,중,kg,4,"14,000","14,000","14,000",2022-06-06
(선)낙지,중국,7미,box,100,"19,500","17,100","18,600",2022-06-06
(선)낙지,중국,11미,box,145,"25,100","20,600","21,900",2022-06-06
(활)대게,러시아,중,kg,"2,990.3","30,500","1,000","22,400",2022-06-06
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2022-06-06
(활)백합,장항,중,그물망,12,"120,000","116,500","118,200",2022-06-06
(선)병어,나로도,8미,S/P,1,"27,000","27,000","27,000",2022-06-06
(선)복어,완도,중,kg,2.5,500,500,500,2022-06-06
(활)부시리,고성,중,kg,211,"13,000","3,000","8,900",2022-06-06
(활)새꼬막,순천,대,box,16,"35,000","25,300","28,600",2022-06-06
(활)소라,군산,대,box,8,"81,100","81,100","81,100",2022-06-06
(활)수꽃게,진도,중,kg,7,"9,000","9,000","9,000",2022-06-06
(활)수꽃게,태안,소,kg,"1,155","11,000","6,500","9,200",2022-06-06
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2022-06-06
(선)잡어,안흥,중,kg,121,"63,000","1,500","14,000",2022-06-06
(활)전복,완도,13/14미,kg,22.6,"22,500","22,500","22,500",2022-06-06
(선)참돔,진도,중,kg,3.7,"4,000","4,000","4,000",2022-06-06
(활)감성돔,통영,중,kg,8.4,"40,000","22,000","30,100",2022-06-06
(선)갯장어,나로도,특대,S/P,37,"17,000","14,000","15,400",2022-06-06
(선)깐바지락,통영,소,box,3,"15,600","15,600","15,600",2022-06-06
(활)농어,중국,중,kg,"1,805.3","17,000","2,000","12,200",2022-06-06
(활)말백합,태안,중,그물망,2,"117,100","117,100","117,100",2022-06-06
(활)민어,중국,중,kg,84.9,"7,000","7,000","7,000",2022-06-06
(선)바다가재,캐나다,중,kg,36.1,"16,000","6,000","14,500",2022-06-06
(활)방어,거진,중,kg,427.9,"6,300","4,500","5,700",2022-06-06
(선)백조기,나로도,30미,S/P,14,"28,000","28,000","28,000",2022-06-06
(선)병어,나로도,5미,S/P,2,"33,000","33,000","33,000",2022-06-06
(선)복어,포항,대,S/P,20,"25,000","23,000","24,900",2022-06-06
(선)새조개,삼천포,10봉,box,4,"126,000","126,000","126,000",2022-06-06
(선)수꽃게,진도,중,S/P,3,"57,000","57,000","57,000",2022-06-06
(활)암꽃게,진도,대,kg,400,"41,000","35,000","38,700",2022-06-06
(활)우럭조개,여수,16미,box,1,"48,000","48,000","48,000",2022-06-06
(활)우럭조개,여수,7미,box,1,"77,000","77,000","77,000",2022-06-06
(선)잿방어,후포,3미,S/P,1,"61,000","61,000","61,000",2022-06-06
(활)전복,완도,7/8미,kg,4.5,"33,000","33,000","33,000",2022-06-06
(활)전복,완도,15/16미,kg,175.2,"21,000","19,000","19,700",2022-06-06
(활)해삼,삼천포,소,box,75,"28,000","21,000","25,400",2022-06-06
(활)가무락,강화,소,그물망,1,"20,200","20,200","20,200",2022-06-06
(선)갈치,군산,중,kg,29,"35,000",500,"13,700",2022-06-06
(활)검복,태안,중,kg,1.9,"5,000","5,000","5,000",2022-06-06
(선)꼴뚜기,군산,5봉,box,20,"19,500","19,000","19,400",2022-06-06
(활)넙치,제주도,중,kg,748.3,"21,000",800,"15,100",2022-06-06
(활)넙치,완도,중,kg,351,"24,000","5,000","21,300",2022-06-06
(선)멸치,남해,대,S/P,64,"11,000","8,000","10,000",2022-06-06
(활)민어,서천,중,kg,17.2,"34,000","10,000","29,100",2022-06-06
(선)볼락,나로도,4미,S/P,1,"25,000","25,000","25,000",2022-06-06
(선)볼락,나로도,5미,S/P,2,"30,000","30,000","30,000",2022-06-06
(선)삼치,강구,대,S/P,2,"130,000","130,000","130,000",2022-06-06
(선)삼치,후포,6미,S/P,6,"120,000","120,000","120,000",2022-06-06
(활)소라,보령,중,그물망,57,"92,300","52,000","65,600",2022-06-06
(활)수꽃게,태안,중,kg,249,"13,000","7,000","11,800",2022-06-06
(활)우럭조개,여수,6미,box,1,"81,000","81,000","81,000",2022-06-06
(선)잡어,태안,중,kg,1.9,"3,500","3,500","3,500",2022-06-06
(선)잿방어,일본,중,kg,8.3,"10,000","5,000","7,600",2022-06-06
(활)전복,완도,15미,kg,11.9,"20,000","20,000","20,000",2022-06-06
(활)전복,완도,25미,kg,120.8,"15,000","14,000","14,600",2022-06-06
(선)황돔(뱅꼬),제주도,대,S/P,9,"70,000","17,000","52,300",2022-06-06
(활)가무락,고창,대,그물망,5,"206,000","202,300","204,800",2022-06-06
(선)가자미,죽변,10미,S/P,1,"15,000","15,000","15,000",2022-06-06
(선)금태,나로도,4미,S/P,1,"50,000","50,000","50,000",2022-06-06
(활)넙치,서천,중,kg,933.2,"20,000","1,300","10,300",2022-06-06
(활)놀래미,군산,중,kg,11.9,"35,000","30,000","32,600",2022-06-06
(선)농어,나로도,5미,S/P,2,"30,000","30,000","30,000",2022-06-06
(선)농어,나로도,4미,S/P,2,"35,000","35,000","35,000",2022-06-06
(선)대게,러시아,중,kg,135.2,"18,000",500,"6,800",2022-06-06
(선)민어,나로도,4미,S/P,1,"143,000","143,000","143,000",2022-06-06
(선)병어,나로도,6미,S/P,1,"27,000","27,000","27,000",2022-06-06
(선)붕장어,제주도,대,S/P,1,"36,250","36,250","36,300",2022-06-06
(선)수꽃게,태안,중,S/P,40,"90,000","20,000","59,900",2022-06-06
(활)수조기,안흥,중,kg,1.8,"5,000","5,000","5,000",2022-06-06
(선)우럭,통영,중,kg,137.1,"15,500","8,000","12,900",2022-06-06
(활)전복,완도,40미,kg,58.7,"13,000","11,000","11,400",2022-06-06
(활)전복,완도,50미,kg,12.1,"8,000","8,000","8,000",2022-06-06
(활)전복,완도,35미,kg,12,"13,000","13,000","13,000",2022-06-06
(선)참가자미,군산,대,S/P,157.8,"80,000","1,000","30,300",2022-06-06
(활)칡게,서산,소,그물망,43,"14,200","10,000","10,700",2022-06-06
(활)칡게,순천,소,그물망,9,"9,000","9,000","9,000",2022-06-06
(활)감숭어,인천,중,kg,51.6,"9,000",200,"7,000",2022-06-06
(활)넙치,대천,중,kg,"1,058.7","19,000","4,000","14,700",2022-06-06
(선)농어,목포,대,S/P,60,"4,000","3,000","3,300",2022-06-06
(선)대구,방어진,4미,S/P,1,"27,000","27,000","27,000",2022-06-06
(선)민어,나로도,2미,S/P,1,"40,000","40,000","40,000",2022-06-06
(선)민어,제주도,대,S/P,77.5,"400,000","12,500","58,100",2022-06-06
(선)방어,속초,대,S/P,117.3,"2,000","1,000","1,300",2022-06-06
(활)소라,대천,중,그물망,102,"75,500","54,000","62,600",2022-06-06
(활)수꽃게,인천,소,kg,16,"10,000","10,000","10,000",2022-06-06
(선)아귀,나로도,3미,S/P,3,"25,000","25,000","25,000",2022-06-06
(활)암꽃게,진도,소,kg,33,"21,000","21,000","21,000",2022-06-06
(선)은갈치,제주도,대,S/P,1,"13,000","13,000","13,000",2022-06-06
(선)은갈치,제주도,10미,S/P,133,"190,000","26,000","55,100",2022-06-06
(활)전복,완도,16/17미,kg,79.6,"18,000","17,000","17,300",2022-06-06
(활)전복,완도,20미,kg,36,"16,000","16,000","16,000",2022-06-06
(활)전복,완도,19/20미,kg,120.7,"17,000","15,000","15,400",2022-06-06
(활)전복,완도,5/6미,kg,10.9,"60,000","60,000","60,000",2022-06-06
(활)줄돔,완도,중,kg,1.7,"100,000","100,000","100,000",2022-06-06
(선)참가자미,방어진,대,S/P,1,"40,000","40,000","40,000",2022-06-06
(활)토바지락,중국,중,box,26,"6,000","4,600","4,800",2022-06-06
(선)가오리,포항,대,S/P,1,"50,000","50,000","50,000",2022-06-06
(선)꼴뚜기,군산,소,box,53,"4,600","4,300","4,400",2022-06-06
(활)넙치,통영,중,kg,59,"15,000","10,000","13,000",2022-06-06
(선)민어,신안,대,S/P,68.6,"25,000","15,000","17,700",2022-06-06
(선)백조기,나로도,42미,S/P,4,"20,000","20,000","20,000",2022-06-06
(활)백합,군산,중,그물망,5,"116,300","116,300","116,300",2022-06-06
(선)분홍새우,속초,대,S/P,64,"50,000","34,000","46,900",2022-06-06
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2022-06-06
(활)새꼬막,벌교,중,그물망,9,"24,200","12,000","18,900",2022-06-06
(활)소라,태안,중,그물망,87,"82,100","56,000","70,800",2022-06-06
(활)수꽃게,태안,대,kg,186,"22,000","11,000","17,600",2022-06-06
(선)은갈치,제주도,5미,S/P,8,"245,000","240,000","240,600",2022-06-06
(선)은갈치,제주도,15미,S/P,14,"60,000","55,000","58,600",2022-06-06
(선)잡어,통영,대,S/P,19,"38,500",500,"8,800",2022-06-06
(활)잿방어,일본,중,kg,500.8,"23,000","10,000","17,600",2022-06-06
(활)전복,완도,11/12미,kg,35.9,"29,000","27,000","28,000",2022-06-06
(활)전복,완도,14/15미,kg,94.4,"25,000","20,500","22,300",2022-06-06
(선)참복,포항,중,S/P,13,"56,000","35,000","54,400",2022-06-06
(활)참숭어,군산,중,kg,161.6,"11,000","2,000","8,600",2022-06-06
(활)참숭어,인천,중,kg,96.6,"10,000","6,000","9,000",2022-06-06
(활)가무락,태안,대,그물망,10,"153,000","111,500","127,100",2022-06-06
(활)개조개,여수,12미,box,2,"42,000","42,000","42,000",2022-06-06
(활)갯가재,격포,중,kg,2,"6,000","6,000","6,000",2022-06-06
(활)넙치,대부도,중,kg,44.1,"20,000","15,000","17,800",2022-06-06
(선)농어,중국,중,kg,52.3,"4,500","1,500","2,400",2022-06-06
(선)농어,완도,중,kg,1.5,500,500,500,2022-06-06
(활)물바지락,여수,중,box,1,"28,000","28,000","28,000",2022-06-06
(활)물바지락,여수,대,box,145,"65,000","32,000","45,000",2022-06-06
(활)민어,격포,중,kg,59.7,"49,000","20,000","39,500",2022-06-06
(선)민어,격포,중,kg,14.4,"16,500","16,500","16,500",2022-06-06
(활)수꽃게,진도,대,kg,200,"15,000","10,000","13,700",2022-06-06
(활)암꽃게,태안,소소,kg,70,"20,000","19,000","19,900",2022-06-06
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2022-06-06
(선)자바리,중국,중,kg,2.6,"4,500","4,500","4,500",2022-06-06
(활)잡어,진도,중,kg,64.8,"10,000",500,"5,500",2022-06-06
(선)전갱이,일본,중,kg,2.8,"11,000","11,000","11,000",2022-06-06
(활)전복,완도,4/5미,kg,19,"65,000","61,000","62,700",2022-06-06
(활)전복,완도,12미,kg,12.1,"25,500","25,500","25,500",2022-06-06
(선)키조개,대천,30미,box,15,"66,000","66,000","66,000",2022-06-06
(활)해삼,마산,소,box,175,"20,100","6,100","10,400",2022-06-06
(선)가자미,죽변,20미,S/P,5,"33,000","33,000","33,000",2022-06-06
(선)가자미,죽변,25미,S/P,3,"35,000","35,000","35,000",2022-06-06
(선)낙지,중국,10미,box,90,"24,200","21,100","22,600",2022-06-06
(선)넙치,안흥,중,kg,169.8,"2,500",500,"1,700",2022-06-06
(활)놀래미,진도,중,kg,53.3,"35,000",500,"14,900",2022-06-06
(선)다랑어,삼척,대,S/P,6,"180,000","90,000","136,700",2022-06-06
(활)말백합,강화,중,그물망,18,"123,300","105,300","117,400",2022-06-06
(활)멍게,통영,대,box,1,"38,000","38,000","38,000",2022-06-06
(활)물바지락,통영,대,box,8,"77,500","68,500","74,100",2022-06-06
(활)수꽃게,태안,대중,kg,60,"16,000","13,500","14,500",2022-06-06
(선)열기,진도,중,kg,15.2,"5,500","5,500","5,500",2022-06-06
(활)우럭,통영,중,kg,22.4,"10,000","6,500","8,100",2022-06-06
(활)우럭,서천,중,kg,51.1,"19,000","6,000","15,100",2022-06-06
(선)참돔,나로도,3미,S/P,4,"25,000","25,000","25,000",2022-06-06
(활)피꼬막(피조개),마산,중,그물망,35,"20,600","18,500","19,500",2022-06-06
