(선)꼴뚜기,여수,5봉,box,1,"40,500","40,500","40,500",2022-06-13
(선)넙치,태안,중,kg,20.1,"3,000","1,000","2,300",2022-06-13
(선)백조기,나로도,7미,S/P,41,"17,000","8,000","9,300",2022-06-13
(선)삼치,나로도,10미,S/P,45,"30,000","30,000","30,000",2022-06-13
(선)삼치,동해시,중,S/P,1,"120,000","120,000","120,000",2022-06-13
(활)새꼬막,순천,중,그물망,15,"55,100","45,000","48,000",2022-06-13
(활)소라,군산,중,그물망,58,"71,500","50,000","54,900",2022-06-13
(선)수조기,목포,중,kg,4.2,"6,000","6,000","6,000",2022-06-13
(선)아귀,나로도,2미,S/P,2,"25,000","25,000","25,000",2022-06-13
(활)암꽃게,영광,중,kg,30,"22,000","18,000","20,700",2022-06-13
(선)오징어,방어진,20미,S/P,24,"43,000","42,000","42,300",2022-06-13
(선)잡어,중국,중,kg,13.2,"7,000",500,"3,300",2022-06-13
(선)잡어,나로도,중,S/P,1,"10,000","10,000","10,000",2022-06-13
(활)전갱이,일본,중,kg,145.1,"30,000","8,000","28,600",2022-06-13
(활)전복,완도,8/9미,kg,14.9,"50,000","50,000","50,000",2022-06-13
(선)청어,임원,중,S/P,67,"30,000","10,000","17,700",2022-06-13
(선)가자미,죽변,8미,S/P,8,"32,000","25,000","26,800",2022-06-13
(선)갑오징어,보령,14미,c/s(상자),1,"38,000","38,000","38,000",2022-06-13
(활)겉바지락,안면도,대,그물망,19,"74,500","70,600","73,000",2022-06-13
(활)돌게,인천,중,kg,180,"5,600","5,600","5,600",2022-06-13
(선)만디,마산,소,box,334,"16,500","10,500","14,500",2022-06-13
(선)문어,포항,중,S/P,11,"15,000","15,000","15,000",2022-06-13
(선)백조기,나로도,6미,S/P,31,"20,000","7,000","9,500",2022-06-13
(활)백합,태안,중,그물망,5,"113,000","80,000","102,400",2022-06-13
(선)분홍새우,속초,중,S/P,85,"100,000","30,000","54,700",2022-06-13
(활)수꽃게,완도,대,kg,10,"11,000","11,000","11,000",2022-06-13
(활)수꽃게,태안,소소,kg,230,"8,000","6,000","6,200",2022-06-13
(활)암꽃게,태안,소,kg,170,"20,000","18,000","19,100",2022-06-13
(활)암꽃게,태안,중,kg,187,"23,000","17,500","20,700",2022-06-13
(선)옥돔,제주도,12미,S/P,2,"420,000","420,000","420,000",2022-06-13
(선)은갈치,제주도,7미,S/P,7,"240,000","70,000","201,400",2022-06-13
(선)잡어,죽변,중,S/P,6.5,"4,000","3,000","3,500",2022-06-13
(활)전복,완도,18미,kg,32.3,"15,500","15,500","15,500",2022-06-13
(활)전복,완도,40/50미,kg,59.3,"11,000","10,000","10,200",2022-06-13
(활)점성어,중국,중,kg,201.5,"13,000",800,"9,200",2022-06-13
(활)칡게,당진,소,그물망,20,"22,500","16,600","18,000",2022-06-13
(활)가무락,대부도,중,그물망,16,"115,300","110,000","111,600",2022-06-13
(활)감숭어,거제도,중,kg,320.8,"10,000",300,"8,900",2022-06-13
(선)갑오징어,보령,10미,c/s(상자),63,"52,000","48,000","51,000",2022-06-13
(선)갑오징어,보령,16미,c/s(상자),1,"35,000","35,000","35,000",2022-06-13
(선)고등어,제주도,18미,S/P,3,"45,000","45,000","45,000",2022-06-13
(선)꼴뚜기,여수,10봉,box,10,"95,000","82,000","85,800",2022-06-13
(활)낙지,대부도,20미,그물망,5,"180,000","170,000","172,400",2022-06-13
(활)농어,문산,중,kg,35,"18,000","4,000","11,400",2022-06-13
(선)다랑어,축산,1미,S/P,136.2,"14,000","9,000","12,000",2022-06-13
(선)다랑어,강구,중,S/P,10,"165,000","110,000","142,300",2022-06-13
(활)도다리,대부도,중,kg,30.2,"10,000","3,000","4,800",2022-06-13
(활)물바지락,순천,대,box,7,"60,100","60,100","60,100",2022-06-13
(선)백조기,나로도,중,S/P,3,"13,000","13,000","13,000",2022-06-13
(선)삼치,나로도,9미,S/P,1,"30,000","30,000","30,000",2022-06-13
(활)암꽃게,완도,대,kg,20,"24,000","24,000","24,000",2022-06-13
(선)오징어,동해시,중,S/P,50,"35,000","34,000","34,300",2022-06-13
(선)왕게,러시아,중,kg,70.6,"36,000","1,000","21,900",2022-06-13
(활)전복,완도,12/13미,kg,186,"25,000","18,000","23,000",2022-06-13
(활)전복,완도,30미,kg,132,"15,000","13,000","13,400",2022-06-13
(활)참돔,군산,중,kg,187.4,"24,000","10,000","17,500",2022-06-13
(활)가무락,강화,대,그물망,5,"150,100","146,000","148,400",2022-06-13
(선)갯가재,서천,중,S/P,11.5,"3,500","3,500","3,500",2022-06-13
(선)까치복,죽변,중,S/P,571.2,"5,000","2,500","3,600",2022-06-13
(선)도다리,태안,중,kg,21.9,"1,700","1,000","1,400",2022-06-13
(활)멍게,통영,중,box,11,"36,000","36,000","36,000",2022-06-13
(활)백합,장항,중,그물망,8,"120,300","120,000","120,100",2022-06-13
(활)소라,군산,대,box,24,"77,000","46,000","62,600",2022-06-13
(활)암꽃게,영광,대,kg,60,"24,500","24,500","24,500",2022-06-13
(활)암꽃게,인천,소,kg,40,"18,000","16,500","17,300",2022-06-13
(활)암꽃게,완도,특대,kg,10,"28,000","28,000","28,000",2022-06-13
(선)오징어,죽변,중,S/P,70,"45,000","45,000","45,000",2022-06-13
(활)우럭,완도,중,kg,2.4,"12,000","12,000","12,000",2022-06-13
(선)우럭,진도,중,kg,8.7,"7,000","7,000","7,000",2022-06-13
(활)우럭조개,여수,8미,box,6,"177,600","128,000","146,900",2022-06-13
(활)전복,완도,14미,kg,107.1,"20,000","20,000","20,000",2022-06-13
(활)진주담치,여수,중,그물망,118,"7,100","4,000","5,700",2022-06-13
(활)진주담치,마산,중,그물망,85,"7,000","3,100","5,700",2022-06-13
(활)참돔,격포,중,kg,1.7,"17,000","17,000","17,000",2022-06-13
(선)통치,서천,중,kg,2,"10,000","10,000","10,000",2022-06-13
(선)황돔(뱅꼬),제주도,중,S/P,1,"15,000","15,000","15,000",2022-06-13
(선)갑오징어,안흥,중,kg,"1,803","17,000","1,000","5,200",2022-06-13
(활)개조개,여수,20미,box,22,"51,500","45,500","47,200",2022-06-13
(활)개조개,통영,16미,box,2,"53,000","53,000","53,000",2022-06-13
(활)개조개,통영,20미,box,1,"48,000","48,000","48,000",2022-06-13
(선)금태,제주도,15미,S/P,1,"382,000","382,000","382,000",2022-06-13
(선)낙지,중국,11미,box,193,"22,500","19,200","20,800",2022-06-13
(선)낙지,중국,7미,box,85,"21,000","19,000","19,500",2022-06-13
(선)다랑어,죽변,중,S/P,102.5,"80,000","9,000","10,000",2022-06-13
(활)대게,러시아,중,kg,"1,387.9","36,000","1,000","29,300",2022-06-13
(활)동죽,태안,대,box,18,"31,200","28,200","29,300",2022-06-13
(선)백조기,나로도,4미,S/P,4,"13,000","13,000","13,000",2022-06-13
(선)복어,완도,중,kg,4.7,"4,000","4,000","4,000",2022-06-13
(활)부시리,고성,중,kg,195.1,"4,500","2,000","3,100",2022-06-13
(활)수꽃게,태안,소,kg,974,"11,000","7,000","8,200",2022-06-13
(활)우럭,목포,중,kg,460.7,"22,000","7,000","13,200",2022-06-13
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2022-06-13
(선)잡어,안흥,중,kg,200.6,"18,000",700,"4,600",2022-06-13
(활)전복,완도,13/14미,kg,79.9,"22,000","13,000","17,700",2022-06-13
(활)전복,완도,20/21미,kg,47.2,"13,500","13,000","13,400",2022-06-13
(활)전복,완도,15/16미,kg,231.2,"20,000","10,000","17,300",2022-06-13
(활)감성돔,통영,중,kg,64,"25,000","8,000","20,000",2022-06-13
(활)개조개,통영,15미,box,1,"56,100","56,100","56,100",2022-06-13
(선)깐바지락,통영,소,box,6,"13,100","13,100","13,100",2022-06-13
(활)넙치,안흥,중,kg,145.2,"18,000","2,000","8,200",2022-06-13
(활)농어,중국,중,kg,"2,663.8","17,000",500,"11,400",2022-06-13
(활)말백합,태안,중,그물망,20,"120,000","115,000","117,900",2022-06-13
(선)바다가재,캐나다,중,kg,38.2,"18,000","2,000","12,400",2022-06-13
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2022-06-13
(선)삼치,나로도,6미,S/P,2,"30,000","30,000","30,000",2022-06-13
(선)새조개,삼천포,10봉,box,10,"100,000","95,000","97,000",2022-06-13
(활)수꽃게,고흥,중,kg,60,"10,000","10,000","10,000",2022-06-13
(활)수꽃게,완도,중,kg,20,"8,500","8,500","8,500",2022-06-13
(선)수꽃게,진도,중,S/P,3,"56,000","40,000","50,700",2022-06-13
(활)암꽃게,진도,대,kg,420,"25,000","21,000","24,400",2022-06-13
(활)우럭조개,여수,7미,box,2,"161,000","161,000","161,000",2022-06-13
(선)은갈치,제주도,중,S/P,31,"24,000","24,000","24,000",2022-06-13
(선)잡어,완도,중,kg,10.1,"10,000","1,000","2,400",2022-06-13
(선)잿방어,죽변,중,S/P,2,"127,000","127,000","127,000",2022-06-13
(선)잿방어,속초,중,S/P,31.9,"12,500","10,000","11,300",2022-06-13
(활)해삼,삼천포,소,box,47,"33,500","19,000","28,100",2022-06-13
(활)가무락,강화,소,그물망,1,"22,000","22,000","22,000",2022-06-13
(선)금태,부산(기장),중,S/P,11,"570,000","175,000","345,500",2022-06-13
(선)꼴뚜기,군산,5봉,box,35,"28,000","23,000","25,900",2022-06-13
(활)넙치,제주도,중,kg,584.7,"20,500","14,000","17,200",2022-06-13
(활)넙치,완도,중,kg,321.1,"25,000","2,000","23,200",2022-06-13
(활)놀래미,태안,중,kg,6.9,"12,000","1,000","8,800",2022-06-13
(활)농어,인천,중,kg,37.4,"13,000","2,000","7,400",2022-06-13
(선)다랑어,강구,4미,S/P,45.6,"7,500","7,500","7,500",2022-06-13
(활)민어,목포,중,kg,158.2,"40,000","25,000","32,600",2022-06-13
(선)백조기,나로도,30미,S/P,4,"13,000","13,000","13,000",2022-06-13
(활)복어,서천,중,kg,1,"1,000","1,000","1,000",2022-06-13
(선)삼치,죽변,중,S/P,1,"120,000","120,000","120,000",2022-06-13
(활)소라,태안,소,그물망,2,"26,500","16,800","21,700",2022-06-13
(활)소라,보령,중,그물망,40,"93,000","53,200","68,300",2022-06-13
(활)수꽃게,태안,중,kg,176,"11,500","7,000","9,500",2022-06-13
(활)우럭조개,여수,6미,box,1,"138,000","138,000","138,000",2022-06-13
(선)잡어,태안,중,kg,22.9,"3,000","1,000","1,900",2022-06-13
(선)잿방어,일본,중,kg,53.2,"15,000","1,000","8,500",2022-06-13
(활)전복,완도,25미,kg,131.5,"16,000","14,000","14,900",2022-06-13
(활)참돔,태안,중,kg,64,"19,000","10,000","14,200",2022-06-13
(활)가오리,목포,중,kg,6,"5,000","3,000","4,700",2022-06-13
(선)가자미,죽변,10미,S/P,3,"22,000","20,000","21,300",2022-06-13
(활)넙치,서천,중,kg,"1,050.2","20,000","5,000","11,100",2022-06-13
(활)놀래미,군산,중,kg,36.5,"28,000","14,000","19,700",2022-06-13
(활)능성어,통영,중,kg,27.8,"18,000","8,000","16,900",2022-06-13
(선)능성어,통영,중,kg,12.9,"8,000","8,000","8,000",2022-06-13
(선)다랑어,강구,1미,S/P,252.9,"30,000","6,000","8,700",2022-06-13
(선)다랑어,강구,6미,S/P,382.3,"50,000","2,500","3,600",2022-06-13
(선)대게,러시아,중,kg,242.7,"17,000",500,"6,300",2022-06-13
(활)도다리,완도,중,kg,9.9,"10,000","5,000","7,000",2022-06-13
(선)민어,목포,1미,S/P,15.5,"15,000","12,000","13,700",2022-06-13
(활)수꽃게,고흥,대,kg,10,"13,000","13,000","13,000",2022-06-13
(활)수꽃게,고흥,소소,kg,30,"6,500","6,500","6,500",2022-06-13
(활)수꽃게,고흥,소,kg,39,"7,500","7,500","7,500",2022-06-13
(선)수꽃게,태안,중,S/P,11,"60,000","17,000","44,200",2022-06-13
(선)우럭,통영,중,kg,139.6,"15,500","5,000","11,400",2022-06-13
(활)전복,완도,18/19미,kg,235.6,"16,000","15,000","15,600",2022-06-13
(활)칡게,서산,소,그물망,21,"23,000","10,000","21,700",2022-06-13
(선)키조개,보령,6코,box,14,"64,200","64,200","64,200",2022-06-13
(활)피꼬막(피조개),삼천포,중,그물망,60,"14,000","13,700","13,900",2022-06-13
(선)가자미,죽변,6미,S/P,14,"33,000","30,000","30,400",2022-06-13
(활)감숭어,인천,중,kg,54.1,"7,500","1,000","5,700",2022-06-13
(활)개조개,통영,21미,box,1,"48,000","48,000","48,000",2022-06-13
(활)넙치,대천,중,kg,"1,117.7","19,000","4,000","13,800",2022-06-13
(선)돔,중국,중,kg,99.9,"2,500","2,000","2,200",2022-06-13
(활)바위굴,여수,중,그물망,3,"15,000","15,000","15,000",2022-06-13
(선)삼치,죽변,5미,S/P,15,"13,000","13,000","13,000",2022-06-13
(선)삼치,나로도,7미,S/P,2,"30,000","30,000","30,000",2022-06-13
(활)새조개,여수,중,box,23,"40,000","37,100","37,500",2022-06-13
(활)소라,대천,중,그물망,115,"95,000","52,000","67,800",2022-06-13
(활)수꽃게,격포,중,kg,30,"11,500","11,500","11,500",2022-06-13
(활)암꽃게,진도,소,kg,27,"16,600","16,600","16,600",2022-06-13
(선)은갈치,제주도,10미,S/P,101,"215,000","30,000","83,700",2022-06-13
(선)은갈치,제주도,15미,S/P,9,"57,000","57,000","57,000",2022-06-13
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2022-06-13
(활)전복,완도,16/17미,kg,193.6,"18,000","10,000","15,300",2022-06-13
(활)전복,완도,20미,kg,255.5,"17,000","13,500","14,400",2022-06-13
(활)전복,완도,19/20미,kg,11.9,"13,500","13,500","13,500",2022-06-13
(활)전복,완도,14/15미,kg,94.3,"23,000","15,000","19,500",2022-06-13
(활)토바지락,중국,중,box,10,"11,200","10,200","10,600",2022-06-13
(선)꼴뚜기,태안,중,kg,93.5,"8,000","6,000","7,200",2022-06-13
(선)넙치,대부도,중,S/P,8.5,"4,000",500,"3,000",2022-06-13
(활)놀래미,대부도,중,kg,14.9,"23,000","18,000","21,100",2022-06-13
(선)농어,중국,중,kg,5.1,500,100,400,2022-06-13
(활)물바지락,여수,대,box,167,"59,000","18,000","47,400",2022-06-13
(선)민대구,제주도,8미,S/P,1,"75,000","75,000","75,000",2022-06-13
(선)백조기,나로도,24미,S/P,7,"17,000","17,000","17,000",2022-06-13
(선)분홍새우,동해시,중,S/P,67,"57,000","40,000","43,100",2022-06-13
(활)새꼬막,벌교,중,그물망,11,"48,500","15,000","29,300",2022-06-13
(활)소라,태안,중,그물망,68,"93,200","57,000","79,800",2022-06-13
(활)수꽃게,태안,대,kg,193,"17,000","9,000","12,600",2022-06-13
(활)암꽃게,태안,소소,kg,188,"16,000","12,500","15,400",2022-06-13
(활)암꽃게,군산,대,kg,249,"28,000","28,000","28,000",2022-06-13
(선)은갈치,제주도,5미,S/P,4,"260,000","260,000","260,000",2022-06-13
(선)자바리,중국,중,kg,2.9,"5,000",300,"3,100",2022-06-13
(활)잿방어,일본,중,kg,585.2,"23,000","8,000","19,400",2022-06-13
(선)전갱이,서천,중,S/P,20,"33,000","7,000","17,700",2022-06-13
(활)전복,완도,11/12미,kg,90,"29,000","21,000","24,100",2022-06-13
(활)전복,완도,30/40미,kg,71.5,"14,000","13,000","13,300",2022-06-13
(활)참숭어,인천,중,kg,391.4,"8,000","1,000","6,500",2022-06-13
(활)개조개,여수,12미,box,1,"42,200","42,200","42,200",2022-06-13
(활)갯가재,격포,중,kg,19,"8,000","8,000","8,000",2022-06-13
(활)넙치,안면도,중,kg,228.4,"18,000",500,"14,900",2022-06-13
(활)넙치,대부도,중,kg,410.3,"18,000","4,000","12,000",2022-06-13
(선)다랑어,강구,2미,S/P,3,"100,000","100,000","100,000",2022-06-13
(선)민달고기,완도,중,kg,6,500,500,500,2022-06-13
(활)민어,격포,중,kg,80.3,"31,000","20,000","26,100",2022-06-13
(선)민어,격포,중,kg,121.1,"25,000","5,000","15,400",2022-06-13
(선)백조기,나로도,15미,S/P,6,"18,000","18,000","18,000",2022-06-13
(선)병어,목포,중,kg,3.5,"31,000","31,000","31,000",2022-06-13
(선)병어,태안,중,kg,30,"20,000","1,500","6,800",2022-06-13
(선)볼락,제주도,중,S/P,15,"110,000","100,000","102,000",2022-06-13
(활)수꽃게,격포,대,kg,30,"15,500","15,500","15,500",2022-06-13
(활)수꽃게,진도,대,kg,100,"13,000","13,000","13,000",2022-06-13
(활)수꽃게,태안,대중,kg,102,"12,000","7,500","9,300",2022-06-13
(선)전갱이,일본,중,kg,8.5,500,500,500,2022-06-13
(활)전복,완도,12미,kg,58.6,"26,000","24,000","25,300",2022-06-13
(선)참돔,통영,중,kg,2.5,200,200,200,2022-06-13
(활)피꼬막(피조개),마산,중,그물망,29,"15,100","14,000","14,500",2022-06-13
(활)해삼,마산,소,box,78,"35,000","18,000","21,600",2022-06-13
(활)가리비,일본,중,그물망,22,"50,200","45,100","46,200",2022-06-13
(활)가무락,부안,대,그물망,10,"136,100","125,000","134,000",2022-06-13
(선)가자미,죽변,20미,S/P,5,"50,000","50,000","50,000",2022-06-13
(선)간재미,인천,중,kg,122,"2,000","1,000","1,200",2022-06-13
(선)넙치,안흥,중,kg,5.8,"4,000","4,000","4,000",2022-06-13
(선)다랑어,후포,중,S/P,1,"58,000","58,000","58,000",2022-06-13
(활)말백합,강화,중,그물망,40,"120,000","113,300","116,600",2022-06-13
(활)물바지락,통영,대,box,8,"75,200","68,300","70,900",2022-06-13
(활)봉바지락,태안,중,box,6,"12,200","9,200","11,200",2022-06-13
(선)삼치,동해시,5미,S/P,1,"80,000","80,000","80,000",2022-06-13
(활)우럭,서천,중,kg,59.4,"19,000","4,500","8,300",2022-06-13
(선)줄돔,진도,중,kg,6.6,"5,000","5,000","5,000",2022-06-13
