(선)고등어,안흥,12미,S/P,24,"24,000","24,000","24,000",2022-06-27
(선)금태,부산(기장),대,S/P,6,"530,000","200,000","321,700",2022-06-27
(선)넙치,서천,중,kg,41.6,"9,000","3,000","5,500",2022-06-27
(선)넙치,군산,대,S/P,109,"10,000",500,"6,400",2022-06-27
(선)다랑어,축산,2미,S/P,2,"60,000","60,000","60,000",2022-06-27
(활)민어,고흥,중,kg,110.4,"54,000","40,000","41,700",2022-06-27
(선)백조기,나로도,7미,S/P,2,"9,000","9,000","9,000",2022-06-27
(선)병어돔,중국,중,kg,296.8,"6,500","4,000","5,700",2022-06-27
(활)소라,대부도,중,그물망,63,"92,600","52,000","63,800",2022-06-27
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2022-06-27
(선)아귀,군산,대,c/s(상자),184,"3,500",500,"3,200",2022-06-27
(선)양태,통영,대,S/P,95.5,"19,200",200,"1,700",2022-06-27
(활)우럭조개,여수,9미,box,1,"108,000","108,000","108,000",2022-06-27
(선)잡어,중국,중,kg,18.7,"2,000",100,"1,200",2022-06-27
(활)전갱이,일본,중,kg,167.8,"30,000","3,000","28,200",2022-06-27
(활)전복,완도,8/9미,kg,2,"52,000","52,000","52,000",2022-06-27
(활)가무락,대천,중,그물망,6,"100,000","70,000","92,500",2022-06-27
(활)가무락,대부도,중,그물망,23,"118,500","115,200","117,000",2022-06-27
(활)겉바지락,군산,중,그물망,36,"51,300","50,500","50,900",2022-06-27
(선)꼴뚜기,여수,10봉,box,10,"92,000","83,000","88,100",2022-06-27
(활)놀래미,서천,중,kg,17.5,"18,000","18,000","18,000",2022-06-27
(활)돌게,인천,중,kg,62,"6,500","6,500","6,500",2022-06-27
(활)돔,중국,중,kg,42.1,"3,000","2,000","2,700",2022-06-27
(선)만디,마산,소,box,279,"13,800","9,000","12,700",2022-06-27
(활)물바지락,순천,대,box,8,"51,100","51,100","51,100",2022-06-27
(선)민어,고흥,중,kg,47.7,"32,000","20,000","23,800",2022-06-27
(선)민어,삼천포,3미,S/P,21.6,"27,000","24,000","25,900",2022-06-27
(선)백조기,나로도,6미,S/P,7,"10,000","10,000","10,000",2022-06-27
(선)삼치,포항,대,S/P,7.3,"188,000","4,000","49,200",2022-06-27
(선)오징어,죽변,20미,S/P,15,"67,000","65,000","65,700",2022-06-27
(선)왕게,러시아,중,kg,236.7,"25,000",500,"13,700",2022-06-27
(선)은갈치,제주도,7미,S/P,8,"255,000","200,000","234,400",2022-06-27
(활)전복,완도,3/4미,kg,2.1,"124,000","124,000","124,000",2022-06-27
(활)전복,완도,45미,kg,23.6,"5,000","5,000","5,000",2022-06-27
(활)점성어,중국,중,kg,402.4,"11,500",500,"9,100",2022-06-27
(활)칡게,당진,소,그물망,24,"12,600","11,500","12,100",2022-06-27
(선)가자미,안흥,대,S/P,23,"6,000","1,500","4,100",2022-06-27
(활)개조개,여수,20미,box,13,"60,500","53,200","56,800",2022-06-27
(선)다랑어,축산,1미,S/P,2,"100,000","100,000","100,000",2022-06-27
(활)도다리,대부도,중,kg,147.2,"20,000","3,000","10,100",2022-06-27
(활)멍게,통영,중,box,5,"37,300","26,100","28,300",2022-06-27
(선)민어,나로도,1미,S/P,1,"50,000","50,000","50,000",2022-06-27
(선)민어,서천,중,kg,12,"22,000","6,000","18,400",2022-06-27
(활)백합,장항,중,그물망,8,"131,100","80,000","119,400",2022-06-27
(활)부시리,고성,중,kg,220.5,"12,000","7,000","10,000",2022-06-27
(선)삼치,속초,대,S/P,2,"125,000","125,000","125,000",2022-06-27
(선)삼치,죽변,2미,S/P,22,"10,000","10,000","10,000",2022-06-27
(선)삼치,동해시,대,S/P,1,"100,000","100,000","100,000",2022-06-27
(활)새꼬막,순천,대,box,6,"53,000","23,100","33,100",2022-06-27
(활)우럭조개,여수,8미,box,6,"130,400","130,400","130,400",2022-06-27
(활)우럭조개,여수,10미,box,2,"60,000","60,000","60,000",2022-06-27
(활)전복,완도,14미,kg,54.7,"19,000","19,000","19,000",2022-06-27
(활)전복,완도,12/13미,kg,229.6,"26,000","15,000","20,600",2022-06-27
(활)전복,완도,20/21미,kg,36.1,"16,000","16,000","16,000",2022-06-27
(활)진주담치,여수,중,그물망,5,"11,500","11,300","11,400",2022-06-27
(활)진주담치,마산,중,그물망,67,"12,200","10,000","11,300",2022-06-27
(선)금태,제주도,22미,S/P,1,"40,000","40,000","40,000",2022-06-27
(선)낙지,중국,11미,box,169,"23,000","21,500","22,300",2022-06-27
(선)낙지,중국,16미,box,14,"26,000","22,000","23,400",2022-06-27
(활)농어,중국,중,kg,"3,894.7","18,000","1,000","10,400",2022-06-27
(활)대게,러시아,중,kg,"1,096.7","35,000","15,500","30,600",2022-06-27
(선)바다가재,캐나다,중,kg,19.1,"13,000","3,000","11,400",2022-06-27
(선)백조기,나로도,소,S/P,3,"12,000","12,000","12,000",2022-06-27
(선)분홍새우,죽변,대,S/P,22,"33,000","30,000","31,000",2022-06-27
(선)삼치,나로도,6미,S/P,41,"28,000","26,000","26,800",2022-06-27
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2022-06-27
(선)아귀,안흥,대,S/P,77.9,"4,000",500,"2,300",2022-06-27
(선)양태,나로도,대,S/P,4,"17,000","15,000","15,500",2022-06-27
(선)오징어,제주도,20미,S/P,11,"38,000","38,000","38,000",2022-06-27
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2022-06-27
(선)잡어,완도,중,kg,1,"5,000","5,000","5,000",2022-06-27
(활)전복,완도,24/25미,kg,58.5,"15,000","15,000","15,000",2022-06-27
(활)전복,완도,15/16미,kg,372.7,"21,000","15,000","17,600",2022-06-27
(활)전복,완도,8미,kg,11,"58,000","58,000","58,000",2022-06-27
(활)전복,완도,3미,kg,11.6,"72,000","72,000","72,000",2022-06-27
(활)전복,완도,13/14미,kg,182.3,"20,000","15,000","18,500",2022-06-27
(선)갯장어,나로도,특대,S/P,23,"15,000","12,000","13,400",2022-06-27
(활)넙치,제주도,중,kg,630.8,"20,500","14,000","17,000",2022-06-27
(활)넙치,완도,중,kg,317.7,"25,000","25,000","25,000",2022-06-27
(활)농어,인천,중,kg,15.3,"25,000","9,000","18,300",2022-06-27
(활)농어,안흥,중,kg,25.2,"33,000","12,000","27,200",2022-06-27
(선)다랑어,축산,6미,S/P,54,"32,000","32,000","32,000",2022-06-27
(활)민어,목포,중,kg,186.9,"50,000","20,000","34,500",2022-06-27
(선)병어,서천,중,S/P,32.3,"210,000","3,000","22,600",2022-06-27
(활)병어돔,중국,중,kg,411.1,"13,000","4,500","6,100",2022-06-27
(선)삼치,나로도,5미,S/P,41,"28,000","28,000","28,000",2022-06-27
(선)삼치,강구,대,S/P,9,"172,000","116,000","158,100",2022-06-27
(활)소라,보령,중,그물망,55,"94,500","56,200","68,300",2022-06-27
(활)우럭조개,여수,17미,box,1,"42,500","42,500","42,500",2022-06-27
(선)잿방어,여수,대,S/P,459,"390,000","2,500","5,000",2022-06-27
(선)잿방어,일본,중,kg,18.8,"5,000",200,"3,300",2022-06-27
(활)전복,완도,25미,kg,85.8,"16,000","15,500","15,700",2022-06-27
(활)전복,완도,5미,kg,2.7,"105,000","105,000","105,000",2022-06-27
(활)전복,완도,7미,kg,2.6,"62,000","62,000","62,000",2022-06-27
(선)키조개,보령,8코,box,1,"65,200","65,200","65,200",2022-06-27
(선)황돔(뱅꼬),제주도,10미,S/P,8,"72,000","69,000","69,400",2022-06-27
(활)가무락,고창,대,그물망,2,"220,100","200,000","210,100",2022-06-27
(활)가무락,인천,중,그물망,5,"90,000","88,000","88,400",2022-06-27
(선)가오리,감포,대,c/s(상자),10,"62,000","35,000","39,800",2022-06-27
(활)감숭어,인천,중,kg,69.6,"13,000","5,000","12,300",2022-06-27
(선)꼴뚜기,군산,4봉,box,1,"14,400","14,400","14,400",2022-06-27
(활)넙치,서천,중,kg,340.4,"28,000","4,000","17,900",2022-06-27
(선)대게,러시아,중,kg,194.9,"12,000",500,"5,200",2022-06-27
(선)돔,중국,중,kg,4.2,"2,000","2,000","2,000",2022-06-27
(선)민어,나로도,8미,S/P,2,"55,000","55,000","55,000",2022-06-27
(선)민어,제주도,대,S/P,134.2,"380,000","15,000","24,900",2022-06-27
(선)삼치,죽변,5미,S/P,4.2,"10,000","10,000","10,000",2022-06-27
(활)소라,대천,중,그물망,72,"92,200","22,200","67,600",2022-06-27
(선)우럭,통영,중,kg,127,"15,500","10,000","11,900",2022-06-27
(선)은갈치,제주도,10미,S/P,95,"220,000","31,000","74,300",2022-06-27
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2022-06-27
(활)전복,완도,16/17미,kg,301,"17,500","7,000","16,300",2022-06-27
(활)전복,완도,20미,kg,408.2,"18,000","13,000","15,600",2022-06-27
(활)전복,완도,18/19미,kg,57.5,"17,000","16,000","16,800",2022-06-27
(선)청어,속초,16미,S/P,13,"16,000","16,000","16,000",2022-06-27
(활)칡게,서산,소,그물망,14,"13,600","13,500","13,600",2022-06-27
(선)갑오징어,군산,대,c/s(상자),43,"8,000","3,500","5,500",2022-06-27
(활)놀래미,대부도,중,kg,35,"22,000","18,000","20,500",2022-06-27
(선)다랑어,임원,대,S/P,1,"100,000","100,000","100,000",2022-06-27
(활)물바지락,여수,대,box,108,"56,600","36,000","50,500",2022-06-27
(선)민어,신안,대,S/P,83.8,"34,000","7,000","20,400",2022-06-27
(활)백합,군산,중,그물망,9,"130,000","127,000","127,800",2022-06-27
(선)분홍새우,속초,대,S/P,97,"75,000","15,000","52,100",2022-06-27
(선)삼치,남해,3미,S/P,3,"30,000","15,000","25,000",2022-06-27
(활)새꼬막,벌교,중,그물망,7,"58,100","12,000","31,300",2022-06-27
(활)소라,태안,중,그물망,113,"98,000","61,600","76,800",2022-06-27
(선)양태,완도,중,kg,8.8,"4,000","4,000","4,000",2022-06-27
(선)오징어,속초,30미,S/P,75,"31,000","30,000","30,200",2022-06-27
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2022-06-27
(냉)은갈치,제주도,33미,CT/(BT),45,"100,000","100,000","100,000",2022-06-27
(냉)은갈치,제주도,31미,CT/(BT),12,"100,000","100,000","100,000",2022-06-27
(활)잿방어,일본,중,kg,366.2,"26,000","3,000","20,200",2022-06-27
(활)전복,완도,11/12미,kg,70.7,"26,000","25,500","25,900",2022-06-27
(활)전복,완도,14/15미,kg,78.9,"21,000","15,000","18,900",2022-06-27
(활)전복,완도,19/20미,kg,58.7,"16,000","16,000","16,000",2022-06-27
(활)참숭어,인천,중,kg,137.4,"13,000","8,000","12,500",2022-06-27
(활)가리비,일본,중,box,15,"47,200","45,300","45,800",2022-06-27
(활)가리비,일본,중,그물망,30,"30,000","17,000","27,800",2022-06-27
(선)가자미,죽변,20미,S/P,2,"50,000","50,000","50,000",2022-06-27
(선)갑오징어,여수,대,box,10,"27,300","24,000","26,300",2022-06-27
(선)갑오징어,군산,대,box,53,"20,000","18,000","18,600",2022-06-27
(선)꼴뚜기,군산,6봉,box,22,"25,200","24,000","24,200",2022-06-27
(활)넙치,대부도,중,kg,41.3,"25,000","3,000","15,900",2022-06-27
(선)농어,중국,중,kg,32.6,"2,000","1,000","1,400",2022-06-27
(선)농어,신안,대,S/P,23.4,"14,000","1,500","7,400",2022-06-27
(활)말백합,강화,중,그물망,17,"131,000","108,000","119,500",2022-06-27
(활)물바지락,여수,중,box,1,"28,600","28,600","28,600",2022-06-27
(선)민달고기,완도,중,kg,1,"15,000","15,000","15,000",2022-06-27
(선)민어,나로도,7미,S/P,1,"55,000","55,000","55,000",2022-06-27
(활)잡어,안흥,중,kg,4,"9,000","4,000","7,400",2022-06-27
(선)잡어,목포,대,S/P,28.5,"27,000","1,000","11,900",2022-06-27
(선)전갱이,일본,중,kg,2.9,"11,000","2,000","6,700",2022-06-27
(활)전복,완도,29/30미,kg,58.1,"13,000","13,000","13,000",2022-06-27
(활)피꼬막(피조개),마산,중,그물망,69,"20,800","15,000","19,500",2022-06-27
(활)해삼,마산,소,box,28,"22,500","12,600","17,600",2022-06-27
(선)가자미,죽변,25미,S/P,1,"40,000","40,000","40,000",2022-06-27
(선)다랑어,강구,대,S/P,74.6,"14,000","3,300","5,100",2022-06-27
(활)물바지락,통영,대,box,6,"58,000","57,500","57,800",2022-06-27
(활)봉바지락,태안,중,box,9,"15,200","15,200","15,200",2022-06-27
(선)상어,서천,중,kg,1,"1,000","1,000","1,000",2022-06-27
(활)우럭조개,통영,8미,box,2,"152,800","152,800","152,800",2022-06-27
