(활)암꽃게,영광,소,kg,37,"24,000","23,000","23,300",2022-06-18
(선)암꽃게,태안,중,S/P,17,"155,000","100,000","127,100",2022-06-18
(활)잡어,대천,중,kg,2,"5,000","5,000","5,000",2022-06-18
(활)잡어,서천,중,kg,13.2,"16,000","2,000","9,200",2022-06-18
(선)청어,임원,14미,S/P,8,"10,000","10,000","10,000",2022-06-18
(활)피꼬막(피조개),여수,중,그물망,65,"9,500","6,000","7,500",2022-06-18
(활)해삼,통영,소,box,12,"44,000","38,000","41,300",2022-06-18
(선)갑오징어,대천,1미,kg,536,"20,000","2,500","4,500",2022-06-18
(선)갯장어,나로도,대,S/P,11,"9,000","9,000","9,000",2022-06-18
(선)금태,제주도,34미,S/P,1,"45,000","45,000","45,000",2022-06-18
(선)넙치,서천,중,kg,12.7,"10,000","5,000","9,000",2022-06-18
(활)농어,서천,중,kg,1,"9,000","9,000","9,000",2022-06-18
(활)도다리,안흥,중,kg,29.2,"20,000","6,000","14,900",2022-06-18
(선)도다리,서천,중,kg,5.2,"2,000","2,000","2,000",2022-06-18
(선)백조기,남해,8미,S/P,6,"5,000","5,000","5,000",2022-06-18
(선)백조기,나로도,10미,S/P,6,"15,000","6,000","9,000",2022-06-18
(선)병어,안흥,8미,S/P,1,"31,000","31,000","31,000",2022-06-18
(선)새조개,삼천포,9봉,box,1,"63,900","63,900","63,900",2022-06-18
(활)소라,대부도,중,그물망,96,"75,000","30,000","53,000",2022-06-18
(활)소라,대천,소,그물망,1,"20,000","20,000","20,000",2022-06-18
(선)아귀,안흥,중,kg,175.2,"3,000",200,"1,600",2022-06-18
(선)암꽃게,격포,소,S/P,1,"130,000","130,000","130,000",2022-06-18
(활)우럭조개,여수,9미,box,1,"108,000","108,000","108,000",2022-06-18
(활)전복,완도,13미,kg,35.6,"22,000","20,500","21,000",2022-06-18
(활)전복,완도,9미,kg,23.1,"49,000","49,000","49,000",2022-06-18
(활)참돔,통영,중,kg,15.3,"22,000","8,000","10,900",2022-06-18
(활)가리비,일본,소,그물망,51,"50,200","48,000","49,800",2022-06-18
(선)가자미,신안,대,S/P,34.1,"8,000",100,"1,600",2022-06-18
(선)갑오징어,보령,12미,c/s(상자),50,"35,000","31,000","32,900",2022-06-18
(선)금태,제주도,39미,S/P,1,"43,000","43,000","43,000",2022-06-18
(선)낙지,중국,9미,box,59,"20,600","20,100","20,400",2022-06-18
(활)농어,통영,중,kg,29.2,"40,000","30,000","35,700",2022-06-18
(선)다랑어,축산,2미,S/P,1,"3,000","3,000","3,000",2022-06-18
(활)말백합,강화,소,그물망,1,"58,000","58,000","58,000",2022-06-18
(선)백조기,나로도,7미,S/P,7,"6,000","6,000","6,000",2022-06-18
(선)병어돔,중국,중,kg,92.1,"10,000","4,000","9,500",2022-06-18
(활)새꼬막,순천,중,그물망,18,"46,600","10,000","36,800",2022-06-18
(활)소라,군산,중,그물망,74,"78,500","51,500","60,000",2022-06-18
(선)수꽃게,태안,대,S/P,3,"80,000","80,000","80,000",2022-06-18
(활)암꽃게,영광,중,kg,34,"31,000","31,000","31,000",2022-06-18
(활)암꽃게,군산,중,kg,30,"35,000","35,000","35,000",2022-06-18
(선)오징어,방어진,20미,S/P,30,"68,000","68,000","68,000",2022-06-18
(냉)오징어,기타(국내),대,PAN(펜),100,"83,500","83,500","83,500",2022-06-18
(선)잡어,목포,3미,S/P,5.2,"3,500","3,500","3,500",2022-06-18
(활)전갱이,일본,중,kg,336.8,"30,000","9,000","26,600",2022-06-18
(활)전복,완도,8/9미,kg,46.5,"49,000","49,000","49,000",2022-06-18
(활)감숭어,서천,중,kg,145.6,"13,000","9,000","11,300",2022-06-18
(선)갑오징어,진도,중,kg,50,"1,500",300,600,2022-06-18
(선)갑오징어,보령,14미,c/s(상자),3,"35,000","35,000","35,000",2022-06-18
(활)개조개,여수,15미,box,5,"63,000","62,000","62,200",2022-06-18
(선)금태,부산(기장),35미,S/P,2,"460,000","450,000","455,000",2022-06-18
(선)능성어,일본,중,kg,2.1,"10,000","10,000","10,000",2022-06-18
(선)다랑어,죽변,대,S/P,2,"27,000","27,000","27,000",2022-06-18
(선)대구,죽변,4미,S/P,30,"20,000","18,000","18,700",2022-06-18
(활)돌게,인천,중,kg,266,"8,600","8,000","8,400",2022-06-18
(선)만디,마산,소,box,220,"17,000","12,000","14,800",2022-06-18
(선)민어,영광,중,kg,14.8,"40,000","22,000","29,100",2022-06-18
(선)백조기,나로도,6미,S/P,8,"15,000","6,000","10,100",2022-06-18
(선)병어,신안,대,S/P,6,"170,000","170,000","170,000",2022-06-18
(활)암꽃게,태안,중,kg,68,"33,000","24,500","28,700",2022-06-18
(활)암꽃게,태안,소,kg,270,"22,000","14,000","18,100",2022-06-18
(선)오징어,죽변,20미,S/P,23,"68,000","67,000","67,600",2022-06-18
(선)우럭,대천,중,kg,13.6,"9,000","9,000","9,000",2022-06-18
(선)은갈치,제주도,7미,S/P,5,"245,000","175,000","225,000",2022-06-18
(활)전복,완도,18미,kg,147.1,"16,500","15,000","16,200",2022-06-18
(활)점성어,중국,중,kg,934.1,"12,000","2,000","10,000",2022-06-18
(활)가무락,대부도,중,그물망,20,"86,500","80,000","83,100",2022-06-18
(활)가무락,인천,대,그물망,6,"172,100","170,000","171,000",2022-06-18
(선)가자미,군산,대,S/P,2,"60,000","40,000","50,000",2022-06-18
(활)감숭어,거제도,중,kg,169.2,"15,000","1,000","11,300",2022-06-18
(활)강도다리,완도,중,kg,11,"16,000","16,000","16,000",2022-06-18
(활)겉우렁(큰구슬우렁이),격포,중,그물망,15,"17,300","17,300","17,300",2022-06-18
(선)꼴뚜기,여수,10봉,box,10,"83,000","51,000","67,400",2022-06-18
(활)낙지,대부도,20미,그물망,10,"160,000","130,000","137,000",2022-06-18
(활)놀래미,서천,중,kg,12.7,"28,000","15,000","21,600",2022-06-18
(선)다랑어,죽변,1미,S/P,369,"15,000","7,000","8,500",2022-06-18
(선)복어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2022-06-18
(선)삼치,삼척,대,S/P,1,"89,000","89,000","89,000",2022-06-18
(활)수꽃게,태안,소소,kg,249,"6,600","3,000","6,500",2022-06-18
(선)왕게,러시아,중,kg,199.3,"40,000","2,000","19,600",2022-06-18
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2022-06-18
(활)전복,완도,30미,kg,302.2,"14,000","11,000","11,700",2022-06-18
(활)전복,완도,40/50미,kg,12,"10,000","10,000","10,000",2022-06-18
(활)참돔,군산,중,kg,15.5,"25,000","9,000","17,800",2022-06-18
(활)참숭어,화성,중,kg,270.2,"11,000","2,000","9,100",2022-06-18
(활)칡게,당진,소,그물망,25,"7,700","7,700","7,700",2022-06-18
(선)갑오징어,보령,16미,c/s(상자),11,"25,000","25,000","25,000",2022-06-18
(선)갑오징어,보령,10미,c/s(상자),53,"45,000","43,000","44,500",2022-06-18
(활)겉바지락,군산,중,그물망,28,"46,200","3,000","33,600",2022-06-18
(활)겉바지락,태안,대,그물망,23,"76,600","73,100","75,900",2022-06-18
(선)고등어,제주도,18미,S/P,3,"43,000","43,000","43,000",2022-06-18
(선)금태,부산(기장),42미,S/P,1,"230,000","230,000","230,000",2022-06-18
(선)낙지,중국,15미,box,95,"28,800","25,500","26,800",2022-06-18
(활)물바지락,순천,대,box,3,"48,500","45,500","47,500",2022-06-18
(선)민어,서천,중,kg,5.1,"53,000","53,000","53,000",2022-06-18
(선)백조기,남해,6미,S/P,2,"5,000","5,000","5,000",2022-06-18
(선)백조기,나로도,중,S/P,3,"38,000","38,000","38,000",2022-06-18
(선)병어,안흥,6미,S/P,1,"31,000","31,000","31,000",2022-06-18
(선)병어,영광,중,kg,54,"15,000","3,500","7,400",2022-06-18
(선)삼치,동해시,대,S/P,3,"150,000","150,000","150,000",2022-06-18
(선)삼치,태안,대,S/P,56.8,"15,000","13,500","14,600",2022-06-18
(선)잡어,진도,중,kg,14.7,"9,000",500,"2,400",2022-06-18
(활)전복,완도,14미,kg,151.5,"21,000","20,000","20,200",2022-06-18
(활)전복,완도,12/13미,kg,198.8,"25,000","15,000","20,700",2022-06-18
(활)진주담치,여수,중,그물망,54,"12,500","11,100","12,000",2022-06-18
(활)키조개,대천,7미,그물망,1,"5,000","5,000","5,000",2022-06-18
(선)간재미,대부도,대,kg,56,"2,000",300,900,2022-06-18
(활)개조개,통영,20미,box,2,"60,000","60,000","60,000",2022-06-18
(활)개조개,여수,20미,box,1,"57,500","57,500","57,500",2022-06-18
(냉)고등어,노르웨이,400/600,CT/(BT),265,"76,000","75,500","75,600",2022-06-18
(선)낙지,중국,11미,box,506,"25,000","21,700","22,700",2022-06-18
(활)물바지락,삼천포,중,box,1,"28,000","28,000","28,000",2022-06-18
(선)복어,완도,중,kg,67.1,"2,000","1,000","1,700",2022-06-18
(냉)부세,중국,200/300,CT/(BT),300,"21,300","21,000","21,100",2022-06-18
(활)새꼬막,순천,대,box,11,"25,000","18,100","21,500",2022-06-18
(선)새조개,통영,7봉,box,1,"56,000","56,000","56,000",2022-06-18
(활)소라,군산,대,box,5,"82,000","77,500","78,900",2022-06-18
(활)암꽃게,영광,대,kg,40,"40,000","40,000","40,000",2022-06-18
(선)우럭,진도,중,kg,2.3,"6,000","6,000","6,000",2022-06-18
(활)우럭조개,여수,8미,box,2,"144,800","144,800","144,800",2022-06-18
(선)잡어,안흥,중,kg,242,"5,500",300,"1,800",2022-06-18
(활)전복,완도,13/14미,kg,79.5,"21,000","16,000","19,100",2022-06-18
(활)전복,완도,3미,kg,1.5,"132,000","132,000","132,000",2022-06-18
(활)전복,완도,8미,kg,3,"65,000","65,000","65,000",2022-06-18
(활)진주담치,마산,중,그물망,90,"14,200","10,500","12,900",2022-06-18
(선)갈치,군산,대,S/P,27,"56,000","18,000","41,600",2022-06-18
(활)감성돔,통영,중,kg,6.6,"35,000","20,000","25,200",2022-06-18
(선)금태,제주도,29미,S/P,1,"55,000","55,000","55,000",2022-06-18
(선)깐바지락,태안,소,box,53,"16,600","16,500","16,600",2022-06-18
(선)깐바지락,통영,소,box,2,"14,100","14,100","14,100",2022-06-18
(선)낙지,중국,7미,box,293,"21,000","20,000","20,200",2022-06-18
(선)낙지,중국,16미,box,100,"29,700","28,200","28,800",2022-06-18
(선)넙치,대천,중,kg,58.6,"6,000","2,000","4,700",2022-06-18
(활)농어,일본,중,kg,909.3,"19,000","3,000","13,700",2022-06-18
(활)농어,중국,중,kg,"2,199.6","21,000","4,000","16,100",2022-06-18
(활)다슬기,군산,중,그물망,2,"33,300","33,300","33,300",2022-06-18
(활)대게,러시아,중,kg,"3,092.6","36,000",500,"28,100",2022-06-18
(선)딱돔,진도,중,kg,7.4,"4,000","4,000","4,000",2022-06-18
(활)민어,중국,중,kg,59.2,"11,000","7,000","9,300",2022-06-18
(선)바다가재,캐나다,중,kg,38.2,"15,000",500,"8,800",2022-06-18
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2022-06-18
(활)새조개,삼천포,10봉,box,8,"85,000","71,000","79,800",2022-06-18
(활)수꽃게,태안,소,kg,999,"8,500","6,000","7,400",2022-06-18
(활)전복,완도,15/16미,kg,228.9,"22,000","14,000","18,700",2022-06-18
(활)참돔,대천,중,kg,158.4,"29,000","7,000","19,800",2022-06-18
(선)갯장어,나로도,특대,S/P,28,"13,000","13,000","13,000",2022-06-18
(선)꼴뚜기,군산,5봉,box,60,"27,500","24,000","24,600",2022-06-18
(선)꼴뚜기,보령,소,box,6,"3,000","3,000","3,000",2022-06-18
(선)다랑어,강구,4미,S/P,23.8,"6,500","6,500","6,500",2022-06-18
(활)민어,서천,중,kg,74.5,"300,000","11,000","25,400",2022-06-18
(활)민어,목포,중,kg,141.7,"85,000","15,000","57,700",2022-06-18
(선)바다가재,러시아,중,kg,1.7,"22,000","22,000","22,000",2022-06-18
(선)백조기,나로도,30미,S/P,3,"11,000","11,000","11,000",2022-06-18
(활)병어돔,중국,중,kg,7.3,"7,000","7,000","7,000",2022-06-18
(선)분홍새우,죽변,대,S/P,30,"33,000","30,000","30,800",2022-06-18
(선)삼치,강구,대,S/P,5,"194,000","160,000","178,000",2022-06-18
(선)삼치,나로도,6미,S/P,17,"33,000","31,000","32,300",2022-06-18
(선)새조개,삼천포,10봉,box,17,"90,000","75,000","78,000",2022-06-18
(활)소라,보령,중,그물망,38,"73,500","52,000","64,400",2022-06-18
(냉)오징어,기타(국내),중,S/P,100,"63,000","63,000","63,000",2022-06-18
(선)은갈치,제주도,중,S/P,7,"130,000","3,000","73,400",2022-06-18
(선)잿방어,일본,중,kg,25.1,"8,000",500,"4,900",2022-06-18
(활)전복,완도,25미,kg,301.9,"16,000","13,000","14,400",2022-06-18
(활)해삼,삼천포,소,box,34,"37,500","30,000","33,100",2022-06-18
(활)가오리,목포,중,kg,13,"21,000","8,000","14,500",2022-06-18
(활)넙치,완도,중,kg,200.2,"25,000","20,500","24,700",2022-06-18
(활)넙치,제주도,중,kg,"1,532.8","28,000","10,000","16,800",2022-06-18
(선)멸치,남해,대,S/P,7,"10,000","5,000","5,700",2022-06-18
(선)붕장어,제주도,대,S/P,1,"32,000","32,000","32,000",2022-06-18
(선)삼치,나로도,5미,S/P,2,"32,000","32,000","32,000",2022-06-18
(활)수꽃게,태안,중,kg,354,"13,500","6,000","8,300",2022-06-18
(냉)오징어,군산,20미,S/P,15,"45,000","45,000","45,000",2022-06-18
(냉)오징어,중국,300/400,CT/(BT),5,"52,200","52,200","52,200",2022-06-18
(선)잿방어,여수,대,S/P,63.1,"10,000","7,000","7,700",2022-06-18
(활)전복,완도,35미,kg,11,"13,000","13,000","13,000",2022-06-18
(활)전복,완도,15미,kg,101.8,"19,000","17,000","17,900",2022-06-18
(활)전복,완도,4미,kg,2.4,"125,000","125,000","125,000",2022-06-18
(활)전복,완도,7미,kg,3.6,"72,000","72,000","72,000",2022-06-18
(활)전복,완도,5미,kg,3.1,"110,000","110,000","110,000",2022-06-18
(활)전복,완도,40미,kg,309.1,"13,000","7,000","10,000",2022-06-18
(활)전복,완도,50미,kg,275,"7,000","7,000","7,000",2022-06-18
(활)칡게,순천,소,그물망,40,"12,000","4,000","7,200",2022-06-18
(활)칡게,서산,소,그물망,34,"11,000","10,000","10,200",2022-06-18
(활)피꼬막(피조개),삼천포,중,그물망,15,"13,500","13,100","13,200",2022-06-18
(선)간재미,진도,중,kg,21,"1,500","1,200","1,300",2022-06-18
(선)감성돔,중국,중,kg,1,"1,000","1,000","1,000",2022-06-18
(선)갑오징어,군산,30미,box,7,"12,000","12,000","12,000",2022-06-18
(활)개조개,통영,18미,box,2,"58,200","58,200","58,200",2022-06-18
(활)겉바지락,보령,대,그물망,8,"58,000","56,300","56,500",2022-06-18
(활)넙치,서천,중,kg,834,"22,000","3,000","14,900",2022-06-18
(활)넙치,대천,중,kg,544.3,"23,000","5,000","13,500",2022-06-18
(활)놀래미,대천,중,kg,88.2,"38,000","2,000","19,200",2022-06-18
(활)놀래미,군산,중,kg,14.5,"23,000","12,000","17,600",2022-06-18
(선)대게,러시아,중,kg,238.7,"15,000",500,"5,200",2022-06-18
(선)돔,중국,중,kg,3.6,500,500,500,2022-06-18
(선)상어,영광,중,kg,1,"7,000","7,000","7,000",2022-06-18
(활)소라,대천,중,그물망,76,"81,000","64,300","69,200",2022-06-18
(활)수꽃게,격포,중,kg,56,"10,500","3,000","9,700",2022-06-18
(선)수꽃게,태안,중,S/P,34,"70,000","10,000","53,400",2022-06-18
(선)우럭,통영,중,kg,153.9,"15,500","6,000","12,700",2022-06-18
(활)전복,완도,5/6미,kg,4.1,"106,000","106,000","106,000",2022-06-18
(활)전복,완도,20미,kg,246.5,"17,000","14,000","16,000",2022-06-18
(활)전복,완도,18/19미,kg,22.4,"16,500","16,500","16,500",2022-06-18
(활)전복,완도,16/17미,kg,11.1,"16,500","16,500","16,500",2022-06-18
(활)가무락,대부도,소,그물망,1,"25,000","25,000","25,000",2022-06-18
(선)고등어,통영,14미,S/P,50,"53,000","53,000","53,000",2022-06-18
(활)낙지,대부도,30미,그물망,6,"165,000","165,000","165,000",2022-06-18
(활)넙치,통영,중,kg,17.9,"20,000","8,000","15,400",2022-06-18
(선)농어,목포,대,S/P,181.7,"4,500","3,000","3,300",2022-06-18
(선)민어,제주도,대,S/P,19.7,"350,000","20,000","51,000",2022-06-18
(활)바다가재,캐나다,중,kg,24.8,"33,000","18,500","28,100",2022-06-18
(선)병어,안흥,중,kg,79,"11,000",300,"4,300",2022-06-18
(선)병어,안흥,14미,S/P,1,"31,000","31,000","31,000",2022-06-18
(선)삼치,나로도,7미,S/P,4,"32,000","32,000","32,000",2022-06-18
(선)삼치,죽변,5미,S/P,13,"15,000","15,000","15,000",2022-06-18
(활)새조개,통영,중,box,14,"38,600","38,500","38,600",2022-06-18
(활)암꽃게,진도,소,kg,10,"15,000","15,000","15,000",2022-06-18
(선)우럭,서천,중,kg,2.9,"11,000","11,000","11,000",2022-06-18
(선)은갈치,제주도,10미,S/P,92,"210,000","28,000","78,200",2022-06-18
(선)은갈치,제주도,15미,S/P,3,"52,000","52,000","52,000",2022-06-18
(선)은갈치,제주도,5미,S/P,7,"265,000","240,000","252,100",2022-06-18
(활)전복,완도,19/20미,kg,104.5,"16,500","16,000","16,100",2022-06-18
(활)전복,완도,14/15미,kg,129.3,"21,000","14,000","19,400",2022-06-18
(활)토바지락,중국,중,box,19,"9,000","7,000","8,000",2022-06-18
(활)가자미,서천,중,kg,102.9,"23,000","2,200","7,700",2022-06-18
(활)겉우렁(큰구슬우렁이),격포,소,그물망,4,"13,000","8,100","11,800",2022-06-18
(선)고등어,제주도,10미,S/P,1,"45,000","45,000","45,000",2022-06-18
(선)금태,제주도,38미,S/P,1,"43,000","43,000","43,000",2022-06-18
(선)농어,중국,중,kg,54.1,"3,500","1,000","2,800",2022-06-18
(활)능성어,일본,중,kg,51.2,"42,000","40,000","41,700",2022-06-18
(활)물바지락,여수,대,box,263,"48,000","22,000","31,600",2022-06-18
(선)백조기,나로도,24미,S/P,3,"11,000","11,000","11,000",2022-06-18
(선)분홍새우,속초,대,S/P,104,"70,000","40,000","45,900",2022-06-18
(활)새꼬막,벌교,중,그물망,6,"38,000","8,000","18,500",2022-06-18
(활)소라,태안,중,그물망,83,"90,000","65,000","76,200",2022-06-18
(활)수꽃게,태안,대,kg,167,"23,500","13,000","20,700",2022-06-18
(활)암꽃게,군산,대,kg,80,"41,000","41,000","41,000",2022-06-18
(활)암꽃게,태안,소소,kg,220,"14,000","11,000","13,500",2022-06-18
(선)암꽃게,격포,대,S/P,4,"160,000","160,000","160,000",2022-06-18
(선)양태,대부도,대,kg,108.9,"3,500",500,"1,900",2022-06-18
(활)잿방어,일본,중,kg,835.3,"23,000","10,000","17,900",2022-06-18
(활)전복,완도,11/12미,kg,168.4,"27,000","15,000","23,600",2022-06-18
(활)참숭어,인천,중,kg,578.1,"12,000","1,000","9,100",2022-06-18
(선)참치,남해,대,S/P,1,"5,000","5,000","5,000",2022-06-18
(선)갑오징어,대천,16미,S/P,11,"31,000","30,000","30,700",2022-06-18
(선)갑오징어,군산,대,box,25,"18,800","18,500","18,700",2022-06-18
(선)꼴뚜기,군산,6봉,box,35,"39,000","34,800","36,900",2022-06-18
(선)농어,완도,중,kg,56.3,"5,000","3,500","4,600",2022-06-18
(활)물바지락,여수,중,box,2,"18,000","10,100","14,100",2022-06-18
(선)민어,군산,대,S/P,18.9,"35,000","17,000","23,700",2022-06-18
(선)백조기,나로도,15미,S/P,3,"13,000","13,000","13,000",2022-06-18
(선)백조기,나로도,대,S/P,2,"45,000","45,000","45,000",2022-06-18
(선)병어,태안,중,kg,44,"3,000","1,300","1,700",2022-06-18
(선)병어,안흥,소,S/P,1,"31,000","31,000","31,000",2022-06-18
(선)복어,신안,대,S/P,170,"7,000","1,500","2,200",2022-06-18
(활)수꽃게,태안,대중,kg,54,"13,500","13,000","13,400",2022-06-18
(선)쏨뱅이,진도,중,kg,11.1,"4,000","4,000","4,000",2022-06-18
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2022-06-18
(선)잡어,목포,대,S/P,141.5,"30,000",500,"5,600",2022-06-18
(선)전갱이,일본,중,kg,37.3,"10,000","5,000","9,400",2022-06-18
(활)전복,완도,12미,kg,47,"23,500","23,500","23,500",2022-06-18
(선)한치,남해,10미,S/P,6,"40,000","40,000","40,000",2022-06-18
(활)해삼,마산,소,box,90,"35,000","14,200","19,600",2022-06-18
(활)해삼,군산,소,box,20,"32,100","32,100","32,100",2022-06-18
