(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-06-17
(선)꼴뚜기,대부도,10봉,box,1,"70,000","70,000","70,000",2022-06-17
(선)낙지,대부도,10미,그물망,13,"32,000","32,000","32,000",2022-06-17
(활)넙치,태안,중,kg,136.8,"21,000","7,000","15,400",2022-06-17
(선)넙치,태안,중,kg,19.4,"6,000","3,500","5,300",2022-06-17
(활)농어,통영,중,kg,33.3,"30,000","10,000","26,100",2022-06-17
(선)다랑어,죽변,6미,S/P,215.5,"30,000","1,500","2,100",2022-06-17
(선)백조기,나로도,7미,S/P,8,"8,000","8,000","8,000",2022-06-17
(활)새꼬막,순천,중,그물망,8,"55,500","9,000","38,100",2022-06-17
(선)서대,나로도,대,S/P,6,"20,000","20,000","20,000",2022-06-17
(활)소라,군산,중,그물망,84,"72,500","43,300","47,700",2022-06-17
(활)암꽃게,영광,중,kg,55,"27,000","26,600","26,700",2022-06-17
(냉)오징어,기타(국내),대,PAN(펜),50,"82,200","82,200","82,200",2022-06-17
(선)잡어,신안,대,S/P,118.1,"14,000","1,000","3,900",2022-06-17
(선)잡어,대천,중,kg,65.5,"5,000",800,"1,600",2022-06-17
(선)갑오징어,보령,14미,c/s(상자),3,"30,000","30,000","30,000",2022-06-17
(활)개조개,여수,15미,box,7,"63,000","63,000","63,000",2022-06-17
(활)고등어,속초,1미,kg,60,"3,500","3,500","3,500",2022-06-17
(선)능성어,일본,중,kg,7.7,"12,000","10,000","11,100",2022-06-17
(선)다랑어,죽변,대,S/P,10,"1,600,000","60,000","241,000",2022-06-17
(선)만디,마산,소,box,182,"15,000","13,400","14,100",2022-06-17
(선)백조기,나로도,6미,S/P,4,"11,000","11,000","11,000",2022-06-17
(선)삼치,후포,4미,S/P,1,"137,000","137,000","137,000",2022-06-17
(선)삼치,포항,대,S/P,3,"189,000","120,000","163,000",2022-06-17
(활)수꽃게,태안,소소,kg,70,"7,000","5,500","6,500",2022-06-17
(선)아귀,방어진,4미,S/P,3,"40,000","40,000","40,000",2022-06-17
(활)암꽃게,태안,소,kg,137,"23,000","18,500","21,700",2022-06-17
(활)암꽃게,태안,중,kg,209,"28,000","12,000","24,600",2022-06-17
(선)오징어,죽변,20미,S/P,12,"35,000","35,000","35,000",2022-06-17
(선)은갈치,제주도,7미,S/P,1,"210,000","210,000","210,000",2022-06-17
(활)잡어,통영,중,kg,7.9,"60,000","13,000","18,900",2022-06-17
(활)전복,완도,18미,kg,106.5,"16,000","15,000","15,700",2022-06-17
(활)점성어,중국,중,kg,595.2,"12,200","4,000","10,800",2022-06-17
(활)줄돔,진도,중,kg,5.7,"15,000","15,000","15,000",2022-06-17
(활)칡게,당진,소,그물망,10,"20,000","20,000","20,000",2022-06-17
(활)가무락,대부도,중,그물망,14,"90,100","90,000","90,000",2022-06-17
(활)가무락,인천,대,그물망,10,"186,000","180,000","182,300",2022-06-17
(냉)갈치,기타(국내),24/25미,CT/(BT),20,"182,000","182,000","182,000",2022-06-17
(활)감숭어,거제도,중,kg,577,"10,000",800,"6,400",2022-06-17
(선)갑오징어,보령,10미,c/s(상자),24,"40,000","40,000","40,000",2022-06-17
(활)강도다리,완도,중,kg,6.8,"16,000","16,000","16,000",2022-06-17
(활)겉바지락,군산,중,그물망,20,"48,200","48,000","48,100",2022-06-17
(선)꼴뚜기,여수,10봉,box,12,"81,000","66,000","72,300",2022-06-17
(선)낙지,중국,17미,box,36,"25,500","24,400","24,900",2022-06-17
(선)낙지,중국,15미,box,50,"20,200","19,300","19,800",2022-06-17
(선)다랑어,죽변,2미,S/P,66.5,"22,000","12,000","19,200",2022-06-17
(선)삼치,삼척,대,S/P,2,"175,000","175,000","175,000",2022-06-17
(선)삼치,죽변,4미,S/P,23.8,"10,000","10,000","10,000",2022-06-17
(활)소라,강화,소,그물망,1,"18,000","18,000","18,000",2022-06-17
(선)아귀,안흥,대,c/s(상자),14,"8,000","5,000","6,900",2022-06-17
(선)왕게,러시아,중,kg,146.9,"42,000","3,000","22,900",2022-06-17
(활)전복,완도,30미,kg,62.1,"15,000","14,000","14,100",2022-06-17
(활)전복,완도,12/13미,kg,147.5,"25,000","15,000","23,200",2022-06-17
(활)참돔,군산,중,kg,36.1,"25,000","18,000","21,000",2022-06-17
(활)참숭어,화성,중,kg,239.3,"7,000",500,"4,000",2022-06-17
(냉)갈치,기타(국내),44/45미,CT/(BT),30,"59,800","59,800","59,800",2022-06-17
(냉)갈치,세네갈,500/700,CT/(BT),19,"71,000","71,000","71,000",2022-06-17
(활)감성돔,완도,중,kg,72,"35,000","3,000","16,100",2022-06-17
(활)겉바지락,태안,대,그물망,20,"76,100","76,100","76,100",2022-06-17
(냉)고등어,노르웨이,400/600,CT/(BT),20,"77,700","77,700","77,700",2022-06-17
(선)낙지,중국,8미,box,28,"20,500","20,300","20,400",2022-06-17
(활)농어,문산,중,kg,5.6,"10,000","10,000","10,000",2022-06-17
(활)멍게,통영,중,box,1,"36,000","36,000","36,000",2022-06-17
(선)백조기,남해,6미,S/P,17,"10,000","10,000","10,000",2022-06-17
(활)백합,장항,중,그물망,3,"105,300","105,300","105,300",2022-06-17
(활)벵에돔,일본,중,kg,3.8,"15,000","8,000","12,100",2022-06-17
(선)병어,신안,소,S/P,6,"140,000","140,000","140,000",2022-06-17
(선)삼치,속초,대,S/P,3,"120,000","120,000","120,000",2022-06-17
(선)삼치,나로도,9미,S/P,1,"26,000","26,000","26,000",2022-06-17
(활)소라,강화,중,그물망,2,"39,000","39,000","39,000",2022-06-17
(활)암꽃게,영광,대,kg,114,"32,000","32,000","32,000",2022-06-17
(활)우럭조개,여수,8미,box,4,"122,400","122,400","122,400",2022-06-17
(활)전복,완도,14미,kg,35.4,"19,000","19,000","19,000",2022-06-17
(활)진주담치,여수,중,그물망,88,"10,700","8,100","8,800",2022-06-17
(활)진주담치,마산,중,그물망,41,"10,000","7,800","8,900",2022-06-17
(선)간재미,대부도,대,kg,39.3,"4,000",300,"1,600",2022-06-17
(선)갈치,군산,대,S/P,26,"63,000","25,000","47,500",2022-06-17
(활)감성돔,통영,중,kg,25.4,"32,000","20,000","26,500",2022-06-17
(활)감숭어,완도,중,kg,206.7,"9,000","3,000","6,000",2022-06-17
(선)갑오징어,안흥,중,kg,198,"7,000",800,"2,100",2022-06-17
(활)겉바지락,군산,대,그물망,6,"43,000","20,000","34,200",2022-06-17
(선)낙지,중국,7미,box,52,"22,000","21,500","21,600",2022-06-17
(선)낙지,중국,11미,box,200,"21,100","20,500","20,800",2022-06-17
(선)넙치,제주도,중,kg,3.2,"1,500","1,500","1,500",2022-06-17
(활)대게,러시아,중,kg,"1,451","36,000","6,000","26,700",2022-06-17
(선)백조기,나로도,소,S/P,7,"10,000","10,000","10,000",2022-06-17
(활)소라,군산,대,box,8,"73,500","73,500","73,500",2022-06-17
(활)수꽃게,태안,소,kg,531,"10,000","7,000","8,900",2022-06-17
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2022-06-17
(선)양태,나로도,대,S/P,6,"20,000","17,000","18,500",2022-06-17
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2022-06-17
(활)전복,완도,13/14미,kg,194.7,"23,000","13,000","19,300",2022-06-17
(활)전복,완도,20/21미,kg,22.4,"15,500","15,500","15,500",2022-06-17
(활)전복,완도,15/16미,kg,237.2,"21,000","15,000","17,600",2022-06-17
(냉)참조기,기타(국내),180미,CT/(BT),20,"82,800","82,800","82,800",2022-06-17
(선)갯장어,나로도,특대,S/P,42,"16,000","11,000","12,300",2022-06-17
(선)꼴뚜기,대부도,12봉,box,1,"102,000","102,000","102,000",2022-06-17
(선)꼴뚜기,여수,9봉,box,1,"59,400","59,400","59,400",2022-06-17
(선)낙지,중국,16미,box,25,"21,500","21,000","21,400",2022-06-17
(활)넙치,안흥,중,kg,148.8,"26,000","1,500","11,200",2022-06-17
(선)넙치,대천,중,kg,19.3,"6,500","3,000","5,400",2022-06-17
(활)농어,중국,중,kg,"1,551.3","20,000","5,000","16,900",2022-06-17
(활)농어,일본,중,kg,380.5,"14,000","3,000","9,400",2022-06-17
(선)도다리,보령,대,c/s(상자),101.1,"5,000","2,500","3,100",2022-06-17
(선)바다가재,캐나다,중,kg,51.7,"11,000","5,000","8,200",2022-06-17
(선)복어,군산,소,S/P,191,"2,000","2,000","2,000",2022-06-17
(선)삼치,나로도,6미,S/P,19,"27,000","26,000","26,900",2022-06-17
(선)새조개,삼천포,10봉,box,13,"95,000","92,000","93,200",2022-06-17
(선)새조개,통영,6봉,box,1,"60,000","60,000","60,000",2022-06-17
(선)아귀,방어진,6미,S/P,2,"40,000","40,000","40,000",2022-06-17
(활)우럭조개,여수,7미,box,1,"119,000","119,000","119,000",2022-06-17
(선)잡어,여수,대,S/P,3,"90,000","90,000","90,000",2022-06-17
(활)참돔,대천,중,kg,87,"25,000","6,000","18,900",2022-06-17
(활)해삼,삼천포,소,box,20,"43,600","33,500","36,500",2022-06-17
(선)갈치,보령,대,c/s(상자),32,"37,000","20,000","30,300",2022-06-17
(선)꼴뚜기,군산,5봉,box,50,"25,000","20,000","22,100",2022-06-17
(활)낙지,인천,20미,그물망,8,"118,000","118,000","118,000",2022-06-17
(활)넙치,제주도,중,kg,"2,254.5","22,500","8,000","18,200",2022-06-17
(활)넙치,완도,중,kg,162.9,"25,000","22,000","24,900",2022-06-17
(선)다랑어,강구,8미,S/P,452.1,"2,000","2,000","2,000",2022-06-17
(선)다랑어,강구,7미,S/P,18,"2,000","2,000","2,000",2022-06-17
(활)민어,목포,중,kg,14.5,"77,000","45,000","61,800",2022-06-17
(활)민어,서천,중,kg,11.9,"65,000","16,000","48,900",2022-06-17
(활)방어,속초,중,kg,68.9,"6,000","6,000","6,000",2022-06-17
(선)병어,서천,중,S/P,119.4,"26,000","3,500","12,100",2022-06-17
(활)병어돔,중국,중,kg,11.4,"16,000","9,000","12,100",2022-06-17
(선)삼치,강구,대,S/P,5,"160,000","149,000","157,800",2022-06-17
(활)소라,보령,중,그물망,43,"86,500","47,000","71,500",2022-06-17
(냉)오징어,기타(국내),중,S/P,128,"64,000","63,000","63,900",2022-06-17
(선)잿방어,여수,대,c/s(상자),11.9,"30,000","30,000","30,000",2022-06-17
(선)잿방어,삼척,대,c/s(상자),19.4,"9,000","9,000","9,000",2022-06-17
(선)잿방어,일본,중,kg,56.9,"6,000",500,"3,300",2022-06-17
(활)전복,완도,25미,kg,122.3,"15,000","12,000","13,800",2022-06-17
(활)참돔,태안,중,kg,19.7,"22,000","7,500","18,700",2022-06-17
(선)가자미,보령,대,c/s(상자),30.7,"4,000","4,000","4,000",2022-06-17
(활)겉삐뚜리,대천,중,그물망,1,"65,100","65,100","65,100",2022-06-17
(활)낙지,대부도,10미,그물망,78,"115,200","25,600","61,000",2022-06-17
(활)넙치,서천,중,kg,654.8,"23,000","6,000","17,400",2022-06-17
(활)놀래미,대천,중,kg,16.1,"20,000","3,000","14,300",2022-06-17
(선)다랑어,강구,6미,S/P,588.5,"2,500","1,600","1,800",2022-06-17
(선)대구,속초,중,kg,52,"27,000","11,000","13,400",2022-06-17
(선)멸치,남해,대,S/P,24,"10,000","7,000","7,100",2022-06-17
(선)삼치,나로도,5미,S/P,6,"27,000","26,000","26,700",2022-06-17
(활)수꽃게,태안,중,kg,746,"12,000","7,300","8,200",2022-06-17
(선)수꽃게,태안,중,S/P,59,"60,000","20,000","55,000",2022-06-17
(선)우럭,통영,중,kg,69.2,"15,500","11,000","13,300",2022-06-17
(활)우럭조개,여수,17미,box,1,"42,500","42,500","42,500",2022-06-17
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2022-06-17
(선)잿방어,여수,대,S/P,1,"125,000","125,000","125,000",2022-06-17
(활)전복,완도,18/19미,kg,67,"15,500","15,500","15,500",2022-06-17
(선)참가자미,군산,대,S/P,2,"150,000","60,000","105,000",2022-06-17
(활)칡게,순천,소,그물망,25,"18,100","12,000","14,100",2022-06-17
(활)피꼬막(피조개),삼천포,중,그물망,40,"9,200","8,200","8,800",2022-06-17
(선)간재미,목포,대,S/P,59.4,"1,300",300,900,2022-06-17
(선)꼴뚜기,여수,8봉,box,1,"56,800","56,800","56,800",2022-06-17
(활)넙치,대천,중,kg,509.8,"25,000","4,000","15,700",2022-06-17
(선)농어,목포,대,S/P,119,"6,000","4,000","5,200",2022-06-17
(선)다랑어,삼척,2미,S/P,1,"90,000","90,000","90,000",2022-06-17
(선)대게,러시아,중,kg,342.7,"16,000",500,"9,000",2022-06-17
(선)돔,중국,중,kg,25.9,"2,700",500,"2,400",2022-06-17
(선)민어,제주도,대,S/P,15,"250,000","24,000","54,700",2022-06-17
(냉)바다가재,캐나다,중,kg,31.8,"5,000","1,000","2,800",2022-06-17
(선)백조기,남해,12미,S/P,2,"10,000","10,000","10,000",2022-06-17
(선)병어,보령,대,S/P,106,"18,000","1,500","5,100",2022-06-17
(선)병어,안흥,중,kg,28,"12,000","2,000","7,800",2022-06-17
(선)삼치,나로도,7미,S/P,12,"30,000","27,000","27,800",2022-06-17
(활)새조개,통영,중,box,7,"40,000","40,000","40,000",2022-06-17
(활)소라,대천,중,그물망,75,"76,200","38,500","60,200",2022-06-17
(선)은갈치,제주도,10미,S/P,108,"230,000","28,000","74,800",2022-06-17
(선)잿방어,제주도,12미,S/P,1,"30,000","30,000","30,000",2022-06-17
(활)전복,완도,20미,kg,54.5,"14,000","14,000","14,000",2022-06-17
(활)전복,완도,19/20미,kg,130.3,"17,000","15,000","16,000",2022-06-17
(활)토바지락,중국,중,box,20,"7,200","6,000","6,600",2022-06-17
(활)가무락,대부도,소,그물망,1,"53,500","53,500","53,500",2022-06-17
(선)간재미,목포,대,c/s(상자),38,"1,500","1,000","1,100",2022-06-17
(활)넙치,통영,중,kg,42,"20,000","15,000","17,600",2022-06-17
(선)민어,신안,대,S/P,46.9,"25,000","19,000","24,400",2022-06-17
(활)바다가재,캐나다,중,kg,38.7,"33,500","18,500","28,200",2022-06-17
(활)백합,중국,대,포,7,"15,500","15,500","15,500",2022-06-17
(선)분홍새우,속초,대,S/P,109,"80,000","30,000","51,600",2022-06-17
(활)새꼬막,벌교,중,그물망,3,"10,000","10,000","10,000",2022-06-17
(활)수꽃게,태안,대,kg,268,"16,000","9,000","14,000",2022-06-17
(선)암꽃게,격포,대,S/P,3,"210,000","210,000","210,000",2022-06-17
(선)은갈치,제주도,5미,S/P,4,"300,000","120,000","230,000",2022-06-17
(선)은갈치,제주도,15미,S/P,8,"54,000","54,000","54,000",2022-06-17
(선)잡어,통영,대,S/P,39.6,"97,000","2,000","9,600",2022-06-17
(활)잿방어,일본,중,kg,563.3,"25,000","8,000","19,800",2022-06-17
(냉)적어,노르웨이,500/700,PAN(펜),5,"38,900","30,000","31,800",2022-06-17
(활)전복,완도,14/15미,kg,182.6,"22,000","15,000","18,900",2022-06-17
(활)전복,완도,11/12미,kg,28.2,"28,000","27,000","27,400",2022-06-17
(활)참숭어,인천,중,kg,433.9,"9,000","1,000","6,500",2022-06-17
(선)통치,목포,대,S/P,4,"90,000","75,000","82,500",2022-06-17
(선)황다랑어,속초,중,kg,185,"24,000","24,000","24,000",2022-06-17
(선)갈치,보령,대,S/P,42,"52,000","5,000","18,800",2022-06-17
(선)갑오징어,속초,2미,S/P,1,"30,000","30,000","30,000",2022-06-17
(활)갯가재,격포,중,kg,13,"5,000","5,000","5,000",2022-06-17
(선)농어,중국,중,kg,34.3,"5,000","1,000","3,500",2022-06-17
(활)능성어,일본,중,kg,136.8,"42,000","15,000","38,100",2022-06-17
(선)다랑어,강구,2미,S/P,66.6,"9,000","9,000","9,000",2022-06-17
(활)물바지락,여수,대,box,151,"74,000","2,000","39,800",2022-06-17
(선)민어,군산,대,S/P,23.6,"48,000","10,000","27,600",2022-06-17
(선)백조기,태안,중,kg,11,"7,000","3,000","4,800",2022-06-17
(선)병어,신안,3단,S/P,4,"165,000","165,000","165,000",2022-06-17
(선)병어,완도,3미,kg,4.6,"29,000","29,000","29,000",2022-06-17
(선)복어,신안,대,S/P,58.2,"6,000","1,000","2,700",2022-06-17
(활)소라,태안,중,그물망,60,"80,100","46,500","74,000",2022-06-17
(활)수꽃게,격포,대,kg,30,"13,000","13,000","13,000",2022-06-17
(활)수꽃게,태안,대중,kg,30,"16,000","15,000","15,300",2022-06-17
(활)암꽃게,태안,소소,kg,60,"20,000","17,000","17,500",2022-06-17
(선)양태,대부도,대,kg,148,"4,000","1,200","2,300",2022-06-17
(선)잡어,목포,대,c/s(상자),59.4,"10,000",500,"4,400",2022-06-17
(활)피꼬막(피조개),마산,중,그물망,20,"13,200","11,000","12,000",2022-06-17
(활)해삼,마산,소,box,49,"38,800","21,600","27,200",2022-06-17
(활)가무락,부안,대,그물망,2,"171,000","135,100","153,100",2022-06-17
(선)가자미,죽변,20미,S/P,5,"50,000","50,000","50,000",2022-06-17
(선)가자미,죽변,25미,S/P,6,"58,000","35,000","38,800",2022-06-17
(활)겉바지락,태안,소,그물망,15,"20,000","20,000","20,000",2022-06-17
(선)낙지,중국,10미,box,308,"23,000","20,800","22,200",2022-06-17
(활)넙치,목포,중,kg,9.5,"22,000","18,000","20,800",2022-06-17
(선)다랑어,강구,대,S/P,29.8,"45,000","14,000","19,100",2022-06-17
(활)말백합,강화,중,그물망,18,"111,000","100,000","106,200",2022-06-17
(활)물바지락,통영,대,box,6,"72,000","72,000","72,000",2022-06-17
(선)병어,안흥,대,S/P,44,"15,000","6,500","10,300",2022-06-17
(냉)삼치,기타(국내),17미,CT/(BT),230,"85,900","85,900","85,900",2022-06-17
(활)우럭,통영,중,kg,209.1,"20,000","15,000","18,800",2022-06-17
(활)잡어,안흥,중,kg,43.2,"22,000","3,000","6,300",2022-06-17
(활)참숭어,서천,중,kg,158.2,"8,000","1,700","4,400",2022-06-17
