(선)깐굴,통영,소,box,40,"24,600","21,200","23,300",2022-06-21
(선)깐바지락,순천,소,box,9,"13,200","13,200","13,200",2022-06-21
(선)낙지,중국,12미,box,85,"21,000","19,100","19,500",2022-06-21
(선)도다리,보령,대,가구,69.2,"1,500","1,000","1,200",2022-06-21
(활)돔,일본,중,kg,9.1,"16,000","15,000","15,300",2022-06-21
(활)물바지락,삼천포,대,box,42,"60,100","26,700","51,600",2022-06-21
(선)백조기,나로도,8미,S/P,1,"6,000","6,000","6,000",2022-06-21
(활)백합,인천,소,그물망,1,"55,000","55,000","55,000",2022-06-21
(선)붕장어,진도,중,kg,83.2,"6,000",500,"3,900",2022-06-21
(활)암꽃게,격포,중,kg,40,"37,000","37,000","37,000",2022-06-21
(선)오징어,부산(기장),20미,S/P,20,"51,000","51,000","51,000",2022-06-21
(선)잡어,목포,대,kg,58.7,"4,000","1,000","2,100",2022-06-21
(활)전복,완도,9/10미,kg,72.2,"43,000","42,000","42,800",2022-06-21
(활)전복,완도,10미,kg,22.7,"34,000","33,500","33,700",2022-06-21
(활)참숭어,문산,중,kg,564,"10,000","1,000","6,600",2022-06-21
(활)칼바지락,중국,중,box,105,"11,600","8,500","10,300",2022-06-21
(선)통치,목포,20미,S/P,54.1,"95,000","7,500","20,600",2022-06-21
(활)강도다리,제주도,중,kg,5.6,"16,000","16,000","16,000",2022-06-21
(선)게발,태안,중,box,1,"19,000","19,000","19,000",2022-06-21
(선)깐바지락,여수,소,box,11,"13,000","8,000","11,200",2022-06-21
(선)깐바지락,삼천포,소,box,271,"17,000","13,100","14,600",2022-06-21
(선)다랑어,축산,대,S/P,80.9,"16,000","13,000","13,900",2022-06-21
(활)도다리,군산,중,kg,227.5,"21,000","1,000","18,100",2022-06-21
(활)도다리,서천,중,kg,61.4,"18,000","7,000","14,400",2022-06-21
(선)미더덕,마산,소,box,80,"13,600","10,000","12,100",2022-06-21
(선)민어,나로도,대,S/P,1,"253,000","253,000","253,000",2022-06-21
(선)백조기,통영,대,S/P,20,"100,000","5,000","13,300",2022-06-21
(활)붉바리,목포,중,kg,1.3,"105,000","105,000","105,000",2022-06-21
(활)소라,장항,대,box,29,"78,100","35,100","69,800",2022-06-21
(활)암꽃게,태안,대,kg,58,"40,000","23,000","34,900",2022-06-21
(냉)염고등어,노르웨이,8손,CT/(BT),20,"32,000","32,000","32,000",2022-06-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"115,200","115,200","115,200",2022-06-21
(선)잡어,삼천포,대,S/P,1,"5,000","5,000","5,000",2022-06-21
(활)참돔,통영,4미,kg,7.6,"7,000","7,000","7,000",2022-06-21
(활)참돔,통영,3미,kg,5.5,"5,000","5,000","5,000",2022-06-21
(활)참숭어,진도,중,kg,153,"9,000","1,000","6,700",2022-06-21
(활)피꼬막(피조개),여수,중,그물망,20,"8,500","7,700","8,100",2022-06-21
(선)갯장어,나로도,대,S/P,3,"18,000","18,000","18,000",2022-06-21
(선)검복,태안,중,kg,16.1,"1,500","1,500","1,500",2022-06-21
(선)넙치,대부도,대,kg,7,"5,000","5,000","5,000",2022-06-21
(활)농어,서천,중,kg,89.9,"26,000","18,000","22,600",2022-06-21
(활)도다리,안흥,중,kg,10.1,"17,000","12,000","14,600",2022-06-21
(선)돔,목포,대,S/P,14.3,"2,500","2,500","2,500",2022-06-21
(선)만디,마산,2봉,box,43,"22,100","18,000","20,600",2022-06-21
(활)민어,고흥,중,kg,39.1,"40,000","25,000","33,000",2022-06-21
(선)백조기,나로도,10미,S/P,3,"6,000","6,000","6,000",2022-06-21
(선)병어,삼천포,대,S/P,4,"8,000","8,000","8,000",2022-06-21
(선)병어돔,중국,중,kg,108.1,"8,500","4,000","7,800",2022-06-21
(선)삼치,나로도,8미,S/P,10,"40,000","40,000","40,000",2022-06-21
(활)소라,대부도,중,그물망,17,"60,000","45,000","50,900",2022-06-21
(활)암꽃게,영광,소,kg,23,"21,000","21,000","21,000",2022-06-21
(선)오징어,방어진,23미,S/P,11,"28,000","28,000","28,000",2022-06-21
(활)참돔,통영,중,kg,4.8,"16,000","16,000","16,000",2022-06-21
(선)통치,제주도,대,S/P,8,"130,000","108,000","122,300",2022-06-21
(활)해삼,통영,소,box,26,"17,500","16,100","16,800",2022-06-21
(활)가리비,일본,소,그물망,16,"45,000","43,000","44,600",2022-06-21
(선)가자미,태안,중,kg,6,"2,000","2,000","2,000",2022-06-21
(선)갑오징어,보령,12미,c/s(상자),15,"38,000","35,000","36,000",2022-06-21
(선)갑오징어,보령,대,c/s(상자),81,"2,500",500,"1,400",2022-06-21
(활)겉삐뚜리,군산,중,그물망,1,"75,100","75,100","75,100",2022-06-21
(선)넙치,태안,중,kg,33.3,"5,000","1,000","3,000",2022-06-21
(활)농어,통영,중,kg,27.6,"25,000","8,000","20,000",2022-06-21
(선)백조기,나로도,7미,S/P,3,"6,000","6,000","6,000",2022-06-21
(활)새꼬막,순천,중,그물망,17,"48,100","7,000","35,800",2022-06-21
(활)소라,군산,중,그물망,31,"70,200","45,000","53,400",2022-06-21
(선)아귀,포항,대,S/P,1,"30,000","30,000","30,000",2022-06-21
(선)아귀,군산,대,S/P,39,"2,000","2,000","2,000",2022-06-21
(활)암꽃게,영광,중,kg,18,"32,000","32,000","32,000",2022-06-21
(선)오징어,방어진,20미,S/P,10,"47,000","47,000","47,000",2022-06-21
(냉)오징어,기타(국내),대,PAN(펜),20,"82,500","82,500","82,500",2022-06-21
(선)은갈치,제주도,22미,S/P,13,"30,000","25,000","29,600",2022-06-21
(활)전갱이,일본,중,kg,182.8,"30,000","12,000","26,400",2022-06-21
(활)전복,완도,8/9미,kg,69.6,"52,000","50,000","51,500",2022-06-21
(활)참돔,완도,중,kg,38.7,"23,000","13,000","16,500",2022-06-21
(선)통치,목포,30미,S/P,8,"100,000","13,000","44,400",2022-06-21
(선)갑오징어,진도,중,kg,102,800,300,400,2022-06-21
(선)갑오징어,보령,14미,c/s(상자),3,"35,000","35,000","35,000",2022-06-21
(활)개조개,여수,15미,box,2,"54,500","54,500","54,500",2022-06-21
(활)돌게,인천,중,kg,36,"7,000","6,800","6,900",2022-06-21
(선)만디,마산,소,box,327,"15,200","11,000","13,600",2022-06-21
(선)백조기,삼천포,10미,S/P,2,"5,000","5,000","5,000",2022-06-21
(선)백조기,나로도,6미,S/P,1,"6,000","6,000","6,000",2022-06-21
(선)백조기,삼천포,8미,S/P,28,"8,000","8,000","8,000",2022-06-21
(선)병어,신안,대,S/P,5,"115,000","88,000","109,600",2022-06-21
(활)소라,고흥,대,box,10,"65,000","50,000","61,400",2022-06-21
(활)수꽃게,태안,소소,kg,170,"6,500","6,500","6,500",2022-06-21
(활)암꽃게,태안,중,kg,65,"33,000","15,000","27,900",2022-06-21
(활)암꽃게,태안,소,kg,313,"23,000","12,200","16,200",2022-06-21
(선)은갈치,제주도,7미,S/P,9,"220,000","170,000","211,100",2022-06-21
(활)잡어,격포,중,kg,49.7,"21,000","1,000","7,000",2022-06-21
(선)잡어,보령,대,c/s(상자),16.4,"2,000","1,500","1,800",2022-06-21
(선)잡어,대부도,대,kg,3.2,"2,500","1,000","1,500",2022-06-21
(활)점성어,중국,중,kg,587.5,"11,500","2,000","9,300",2022-06-21
(냉)참조기,제주도,100미,S/P,2,"513,000","513,000","513,000",2022-06-21
(활)해삼,마산,중,box,15,"14,000","14,000","14,000",2022-06-21
(활)가무락,대부도,중,그물망,25,"92,500","76,300","81,600",2022-06-21
(활)가무락,인천,대,그물망,5,"166,500","165,000","165,500",2022-06-21
(선)가자미,군산,대,S/P,1,"50,000","50,000","50,000",2022-06-21
(선)갑오징어,보령,10미,c/s(상자),23,"51,000","48,000","48,400",2022-06-21
(활)겉바지락,군산,중,그물망,25,"46,800","45,000","45,700",2022-06-21
(활)겉바지락,태안,대,그물망,15,"81,000","80,000","80,200",2022-06-21
(선)꼴뚜기,여수,10봉,box,11,"76,000","73,000","74,300",2022-06-21
(선)낙지,중국,15미,box,233,"24,500","20,500","21,900",2022-06-21
(선)낙지,중국,17미,box,27,"20,600","20,600","20,600",2022-06-21
(선)문어,동해시,중,kg,30,"30,000","30,000","30,000",2022-06-21
(활)물바지락,순천,대,box,14,"28,200","26,300","27,900",2022-06-21
(선)삼치,동해시,대,S/P,1,"106,000","106,000","106,000",2022-06-21
(선)암꽃게,태안,중,box,12,"100,000","62,000","90,200",2022-06-21
(선)왕게,러시아,중,kg,219.6,"38,000","2,000","23,900",2022-06-21
(선)은갈치,제주도,30미,S/P,2,"20,000","13,000","16,500",2022-06-21
(활)전복,완도,3/4미,kg,4.3,"125,000","125,000","125,000",2022-06-21
(활)전복,완도,30미,kg,185.2,"14,500","10,000","13,100",2022-06-21
(활)전복,완도,12/13미,kg,163.9,"24,500","22,000","23,300",2022-06-21
(활)참돔,중국,중,kg,115.1,"10,000","4,000","8,900",2022-06-21
(선)참돔,중국,중,kg,4.2,500,500,500,2022-06-21
(선)간재미,대부도,대,kg,31,"2,000",500,"1,200",2022-06-21
(활)개조개,여수,20미,box,3,"58,000","58,000","58,000",2022-06-21
(냉)고등어,노르웨이,400/600,CT/(BT),40,"77,700","77,700","77,700",2022-06-21
(선)낙지,중국,8미,box,57,"22,000","20,100","20,500",2022-06-21
(활)멍게,통영,중,box,3,"39,000","38,200","38,500",2022-06-21
(선)민어,서천,중,kg,14.3,"28,000","28,000","28,000",2022-06-21
(활)백합,장항,중,그물망,3,"117,000","117,000","117,000",2022-06-21
(선)병어,완도,대,S/P,28.8,"20,000","12,000","17,700",2022-06-21
(선)삼치,방어진,2미,S/P,1,"18,000","18,000","18,000",2022-06-21
(활)소라,군산,대,box,13,"68,000","28,000","53,100",2022-06-21
(선)아귀,보령,중,c/s(상자),56.9,"2,000",100,"1,800",2022-06-21
(활)암꽃게,영광,대,kg,43,"36,000","35,000","35,500",2022-06-21
(활)우럭조개,여수,8미,box,1,"138,400","138,400","138,400",2022-06-21
(선)잡어,안흥,중,kg,12.7,"13,000","2,000","10,500",2022-06-21
(선)잡어,속초,대,S/P,1,"10,000","10,000","10,000",2022-06-21
(활)전복,완도,14미,kg,59.6,"20,500","20,000","20,300",2022-06-21
(냉)절단게,튀니지,중,CT/(BT),10,"25,000","25,000","25,000",2022-06-21
(활)진주담치,마산,중,그물망,85,"8,300","6,000","7,200",2022-06-21
(활)진주담치,여수,중,그물망,46,"9,600","7,500","7,900",2022-06-21
(선)참돔,나로도,대,S/P,1,"30,000","30,000","30,000",2022-06-21
(활)감성돔,통영,중,kg,82.7,"35,000","7,000","21,500",2022-06-21
(선)갑오징어,안흥,중,kg,66,"8,000","1,000","4,000",2022-06-21
(활)개조개,통영,20미,box,1,"58,200","58,200","58,200",2022-06-21
(선)낙지,중국,7미,box,165,"21,500","20,100","20,800",2022-06-21
(선)낙지,중국,11미,box,120,"19,500","18,000","18,700",2022-06-21
(활)농어,중국,중,kg,868.6,"19,000","1,000","15,100",2022-06-21
(활)대게,러시아,중,kg,865.7,"31,000","1,000","23,900",2022-06-21
(선)도다리,군산,대,S/P,20,"1,500",700,"1,200",2022-06-21
(활)민어,중국,중,kg,97,"9,000","4,000","7,800",2022-06-21
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2022-06-21
(활)복어,안흥,중,kg,11.3,"16,000","3,000","10,400",2022-06-21
(활)수꽃게,태안,소,kg,"1,021","9,000","4,500","7,100",2022-06-21
(선)아귀,안흥,대,S/P,22,"10,000","3,000","4,900",2022-06-21
(선)양태,나로도,대,S/P,9,"15,000","11,000","13,700",2022-06-21
(선)은갈치,제주도,3미,S/P,2,"200,000","185,000","192,500",2022-06-21
(활)전복,완도,8미,kg,6.8,"63,000","63,000","63,000",2022-06-21
(활)전복,완도,15/16미,kg,115.1,"19,000","15,000","18,300",2022-06-21
(활)전복,완도,13/14미,kg,198.7,"24,000","19,000","21,000",2022-06-21
(선)참가자미,목포,대,S/P,1,"30,000","30,000","30,000",2022-06-21
(선)갯장어,나로도,특대,S/P,29,"17,000","12,000","12,900",2022-06-21
(선)낙지,중국,16미,box,27,"24,100","22,000","22,800",2022-06-21
(활)넙치,안흥,중,kg,28.8,"12,000","10,000","10,700",2022-06-21
(활)농어,일본,중,kg,143.2,"20,000","11,000","15,500",2022-06-21
(선)농어,군산,대,S/P,20.5,"3,000","3,000","3,000",2022-06-21
(선)멸치,삼천포,대,S/P,14,"10,000","10,000","10,000",2022-06-21
(활)민어,목포,중,kg,76.9,"40,000","9,000","30,100",2022-06-21
(선)민어,목포,3미,S/P,3,"11,000","11,000","11,000",2022-06-21
(선)바다가재,캐나다,중,kg,27.8,"33,500","2,000","11,300",2022-06-21
(활)백합,인천,중,그물망,10,"120,000","115,300","116,700",2022-06-21
(선)삼치,나로도,6미,S/P,10,"45,000","45,000","45,000",2022-06-21
(선)새조개,삼천포,10봉,box,5,"85,000","83,000","84,200",2022-06-21
(활)소라,보령,중,그물망,29,"85,100","59,500","73,400",2022-06-21
(활)수꽃게,영광,대중,kg,12,"7,000","7,000","7,000",2022-06-21
(선)수꽃게,태안,중,box,49,"75,000","20,000","39,400",2022-06-21
(선)오징어,제주도,20미,S/P,68,"40,000","40,000","40,000",2022-06-21
(냉)오징어,기타(국내),중,S/P,172,"63,000","62,000","62,900",2022-06-21
(활)우럭조개,여수,7미,box,1,"133,700","133,700","133,700",2022-06-21
(활)참돔,대천,중,kg,210,"24,000","8,000","15,100",2022-06-21
(활)참돔,안면도,중,kg,203.4,"27,000","7,000","16,500",2022-06-21
(냉)게,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2022-06-21
(선)꼴뚜기,군산,5봉,box,50,"18,000","18,000","18,000",2022-06-21
(활)넙치,제주도,중,kg,804.4,"22,500","3,000","18,200",2022-06-21
(활)넙치,완도,중,kg,232.6,"25,000","5,000","16,600",2022-06-21
(활)농어,안흥,중,kg,144,"25,000","9,000","17,600",2022-06-21
(선)붕장어,제주도,대,S/P,1,"22,000","22,000","22,000",2022-06-21
(선)삼치,강구,대,S/P,2,"202,000","165,000","183,500",2022-06-21
(활)수꽃게,태안,중,kg,220,"15,000","6,500","10,200",2022-06-21
(선)양태,삼천포,대,S/P,2,"5,000","5,000","5,000",2022-06-21
(냉)오징어,중국,300/400,CT/(BT),50,"55,400","55,400","55,400",2022-06-21
(선)은갈치,제주도,18미,S/P,6,"39,000","39,000","39,000",2022-06-21
(선)잿방어,일본,중,kg,36.1,800,800,800,2022-06-21
(선)잿방어,여수,대,S/P,56.7,"84,000","10,000","14,500",2022-06-21
(활)전복,완도,5미,kg,2.2,"94,000","94,000","94,000",2022-06-21
(활)전복,완도,35미,kg,12,"13,000","13,000","13,000",2022-06-21
(활)전복,완도,25미,kg,236.2,"16,000","14,000","15,000",2022-06-21
(활)전복,완도,7미,kg,13.4,"70,000","70,000","70,000",2022-06-21
(활)칡게,순천,소,그물망,27,"16,000","3,700","6,600",2022-06-21
(활)피꼬막(피조개),삼천포,중,그물망,50,"9,000","8,000","8,400",2022-06-21
(선)황돔(뱅꼬),제주도,대,S/P,10,"100,000","80,000","89,000",2022-06-21
(활)가무락,고창,대,그물망,3,"143,300","135,000","137,800",2022-06-21
(활)가오리,목포,중,kg,2,"33,000","33,000","33,000",2022-06-21
(선)간재미,진도,중,kg,33,800,100,400,2022-06-21
(활)개조개,통영,18미,box,1,"58,200","58,200","58,200",2022-06-21
(선)낙지,중국,24미,box,15,"19,600","19,600","19,600",2022-06-21
(활)넙치,대천,중,kg,498.5,"20,000","6,000","14,900",2022-06-21
(활)넙치,서천,중,kg,345.6,"22,000","5,000","15,300",2022-06-21
(선)대게,러시아,중,kg,182.8,"24,000",500,"8,400",2022-06-21
(선)돔,중국,중,kg,24.4,"2,000","2,000","2,000",2022-06-21
(활)동죽,부안,대,그물망,1,"45,000","45,000","45,000",2022-06-21
(선)바다가재,호주,중,kg,4.1,"26,000","26,000","26,000",2022-06-21
(선)병어,보령,대,c/s(상자),66,"7,000","1,000","1,700",2022-06-21
(활)소라,대천,중,그물망,85,"82,200","26,500","57,900",2022-06-21
(선)우럭,통영,중,kg,92.9,"15,000","10,000","11,900",2022-06-21
(활)전복,완도,5/6미,kg,3.6,"88,000","88,000","88,000",2022-06-21
(활)전복,완도,4미,kg,4.7,"118,000","118,000","118,000",2022-06-21
(활)전복,완도,20미,kg,224,"17,000","15,500","16,000",2022-06-21
(활)전복,완도,40미,kg,67,"13,000","8,000","8,900",2022-06-21
(선)참가자미,군산,대,S/P,14,"80,000","3,000","36,000",2022-06-21
(냉)참조기,제주도,160/165미,box,3,"105,000","105,000","105,000",2022-06-21
(선)가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2022-06-21
(선)가자미,죽변,6미,S/P,29,"20,000","20,000","20,000",2022-06-21
(선)간재미,보령,중,c/s(상자),"1,200","2,700",100,600,2022-06-21
(냉)갈치,기타(국내),8미,CT/(BT),7,"183,900","183,900","183,900",2022-06-21
(활)감숭어,목포,중,kg,200.8,"8,000","1,000","3,200",2022-06-21
(활)감숭어,인천,중,kg,190.7,"10,000",500,"5,100",2022-06-21
(선)농어,목포,대,S/P,508.3,"20,000","2,500","3,100",2022-06-21
(선)다랑어,임원,대,S/P,5.3,"10,000","10,000","10,000",2022-06-21
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-06-21
(선)민어,목포,4미,S/P,2.4,"11,000","11,000","11,000",2022-06-21
(선)민어,제주도,대,S/P,178.2,"420,000","20,000","32,800",2022-06-21
(활)새조개,통영,중,box,7,"42,000","42,000","42,000",2022-06-21
(선)은갈치,제주도,10미,S/P,164,"190,000","28,000","85,100",2022-06-21
(선)은갈치,제주도,15미,S/P,3,"47,000","47,000","47,000",2022-06-21
(선)잿방어,삼천포,3미,S/P,17.5,"6,000","6,000","6,000",2022-06-21
(활)전복,완도,17미,kg,11,"15,000","15,000","15,000",2022-06-21
(활)전복,완도,16/17미,kg,34.2,"18,000","18,000","18,000",2022-06-21
(활)전복,완도,14/15미,kg,141,"21,000","15,000","18,800",2022-06-21
(활)토바지락,중국,중,box,20,"6,800","5,100","5,800",2022-06-21
(선)통치,목포,10미,S/P,1,"110,000","110,000","110,000",2022-06-21
(선)가자미,삼천포,대,S/P,1,"5,000","5,000","5,000",2022-06-21
(선)갈치,보령,대,S/P,66,"40,000","2,000","14,000",2022-06-21
(선)꼴뚜기,태안,중,kg,95,"8,500","8,000","8,100",2022-06-21
(활)넙치,통영,중,kg,14.6,"12,000","5,000","10,000",2022-06-21
(활)능성어,일본,중,kg,42.9,"42,000","15,000","40,700",2022-06-21
(활)물바지락,여수,대,box,230,"42,200","10,000","25,000",2022-06-21
(선)민어,신안,대,S/P,141.1,"28,000","28,000","28,000",2022-06-21
(선)백조기,삼천포,12미,S/P,8,"20,000","20,000","20,000",2022-06-21
(선)분홍새우,속초,대,S/P,100,"70,000","20,000","42,300",2022-06-21
(활)소라,태안,중,그물망,99,"88,500","48,100","64,800",2022-06-21
(활)수꽃게,태안,대,kg,215,"20,000","7,000","10,500",2022-06-21
(냉)염고등어,노르웨이,특대,CT/(BT),150,"40,000","40,000","40,000",2022-06-21
(선)은갈치,제주도,5미,S/P,13,"240,000","175,000","223,800",2022-06-21
(선)잡어,통영,대,S/P,5.5,"7,000","7,000","7,000",2022-06-21
(활)잿방어,일본,중,kg,538.6,"24,000","10,000","18,700",2022-06-21
(활)전복,완도,11/12미,kg,178.1,"28,000","24,500","26,000",2022-06-21
(활)줄돔,목포,중,kg,6.6,"115,000","63,000","87,200",2022-06-21
(활)참돔,통영,2미,kg,5.2,"7,000","7,000","7,000",2022-06-21
(활)참숭어,인천,중,kg,699.8,"9,000",700,"5,500",2022-06-21
(선)통치,목포,대,S/P,4.8,"9,000","2,500","7,600",2022-06-21
(활)갯가재,격포,중,kg,5,"3,000","3,000","3,000",2022-06-21
(선)갯장어,여수,대,S/P,11,"15,000","15,000","15,000",2022-06-21
(선)꼴뚜기,군산,6봉,box,42,"27,000","24,000","24,800",2022-06-21
(선)농어,중국,중,kg,9,"2,000",800,"1,200",2022-06-21
(선)농어,진도,중,kg,10.7,"3,000","2,000","2,600",2022-06-21
(선)도다리,안흥,대,S/P,8,"13,000","8,000","11,800",2022-06-21
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2022-06-21
(활)민어,격포,중,kg,174,"42,000","22,000","34,700",2022-06-21
(선)민어,격포,중,kg,23.3,"28,000","5,000","25,000",2022-06-21
(활)새꼬막,벌교,소,그물망,9,"45,000","8,000","21,800",2022-06-21
(활)소라,인천,중,그물망,23,"60,100","48,100","54,900",2022-06-21
(활)수꽃게,태안,대중,kg,30,"14,500","14,500","14,500",2022-06-21
(선)쏨뱅이,진도,중,kg,39.2,"5,000",500,"2,700",2022-06-21
(활)암꽃게,태안,소소,kg,180,"16,500","10,500","13,900",2022-06-21
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,000","33,000","33,000",2022-06-21
(선)잡어,목포,대,S/P,65.3,"33,000","28,000","31,000",2022-06-21
(선)전갱이,일본,중,kg,1,800,800,800,2022-06-21
(선)통치,군산,대,S/P,1,"100,000","100,000","100,000",2022-06-21
(활)해삼,마산,소,box,31,"24,500","15,100","20,000",2022-06-21
(활)해삼,군산,소,box,15,"35,200","35,000","35,000",2022-06-21
(활)가리비,일본,중,box,29,"45,200","41,100","41,600",2022-06-21
(활)가무락,부안,대,그물망,12,"176,500","168,000","171,700",2022-06-21
(선)갑오징어,여수,대,box,4,"27,000","26,700","26,800",2022-06-21
(선)낙지,중국,10미,box,"1,933","22,200","17,000","18,900",2022-06-21
(활)넙치,목포,중,kg,119.6,"22,000","10,000","16,800",2022-06-21
(선)다랑어,강구,2미,S/P,22.5,"11,000","11,000","11,000",2022-06-21
(선)백조기,삼천포,6미,S/P,21,"10,000","10,000","10,000",2022-06-21
(선)복어,안흥,대,S/P,28.9,"2,500","1,500","1,800",2022-06-21
(활)봉바지락,태안,중,box,4,"14,500","14,500","14,500",2022-06-21
(활)우럭,통영,중,kg,195.9,"18,000","12,000","17,000",2022-06-21
(활)우럭,서천,중,kg,19.2,"22,000","10,000","15,400",2022-06-21
(활)잡어,안흥,중,kg,1.6,"5,000","5,000","5,000",2022-06-21
(선)잡어,제주도,대,S/P,51,"20,000","20,000","20,000",2022-06-21
(선)통치,목포,15미,S/P,6,"100,000","100,000","100,000",2022-06-21
(활)피꼬막(피조개),마산,중,그물망,10,"9,600","9,000","9,500",2022-06-21
