(선)보리새우,완도,1미,kg,50,"2,000","2,000","2,000",2022-06-23
(선)분홍새우,동해시,대,S/P,8,"30,000","30,000","30,000",2022-06-23
(선)열기,완도,중,kg,29.1,"11,000","3,000","7,900",2022-06-23
(선)오징어,속초,20미,S/P,25,"40,000","40,000","40,000",2022-06-23
(선)은갈치,제주도,8미,S/P,10,"200,000","160,000","187,000",2022-06-23
(선)은갈치,제주도,4미,S/P,2,"180,000","100,000","140,000",2022-06-23
(활)전복,완도,17/18미,kg,348.7,"20,000","8,000","14,800",2022-06-23
(활)전복,완도,9/10미,kg,11.2,"43,000","43,000","43,000",2022-06-23
(선)참돔,일본,중,kg,64.2,"11,500","1,000","5,100",2022-06-23
(선)갑오징어,군산,중,kg,893,"14,000",100,"4,400",2022-06-23
(활)개조개,통영,19미,box,2,"63,000","63,000","63,000",2022-06-23
(선)고등어,부산(기장),20미,S/P,30,"33,000","33,000","33,000",2022-06-23
(선)금태,부산(기장),24미,S/P,2,"500,000","500,000","500,000",2022-06-23
(선)금태,목포,15미,S/P,1,"250,000","250,000","250,000",2022-06-23
(선)깐굴,통영,소,box,57,"25,200","18,500","19,500",2022-06-23
(선)깐바지락,순천,소,box,17,"11,500","11,500","11,500",2022-06-23
(선)돔,군산,2미,c/s(상자),3.7,"7,000","7,000","7,000",2022-06-23
(활)물바지락,삼천포,대,box,32,"46,100","40,000","42,400",2022-06-23
(선)민어,목포,중,kg,14.3,"28,000","20,000","25,100",2022-06-23
(선)백조기,나로도,8미,S/P,12,"9,000","9,000","9,000",2022-06-23
(선)병어,여수,대,S/P,99.6,"24,000","1,000","3,500",2022-06-23
(선)서대,목포,대,S/P,28.5,"9,000","6,000","8,800",2022-06-23
(냉)임연수어,러시아,2L,PAN(펜),610,"50,900","50,300","50,400",2022-06-23
(선)잿방어,속초,대,S/P,1,"131,000","131,000","131,000",2022-06-23
(활)전복,완도,10미,kg,34.7,"36,000","35,000","35,700",2022-06-23
(선)점성어,중국,중,kg,11.9,"1,500","1,500","1,500",2022-06-23
(활)참숭어,문산,중,kg,121.9,"9,000","6,000","8,200",2022-06-23
(활)칡게,강화,소,그물망,23,"6,100","6,100","6,100",2022-06-23
(활)칼바지락,중국,중,box,105,"11,000","8,200","9,500",2022-06-23
(선)간재미,여수,대,S/P,42,500,200,500,2022-06-23
(선)갑오징어,목포,중,kg,188,"15,000","1,500","7,200",2022-06-23
(선)검복,인천,대,kg,80,"1,000","1,000","1,000",2022-06-23
(선)고등어,부산(기장),18미,S/P,40,"38,000","38,000","38,000",2022-06-23
(선)깐바지락,삼천포,소,box,220,"15,000","8,500","11,500",2022-06-23
(선)깐바지락,여수,소,box,20,"10,500","5,000","7,700",2022-06-23
(활)도다리,서천,중,kg,52.5,"22,000","5,000","18,200",2022-06-23
(선)돔,제주도,대,S/P,1,"100,000","100,000","100,000",2022-06-23
(선)만디,마산,2봉,box,20,"16,000","13,000","15,300",2022-06-23
(선)미더덕,마산,소,box,48,"13,000","9,800","11,200",2022-06-23
(선)민어,나로도,대,S/P,5,"119,000","119,000","119,000",2022-06-23
(선)민어,나로도,5미,S/P,1,"264,500","264,500","264,500",2022-06-23
(선)백조기,통영,대,S/P,3,"169,000","75,000","115,300",2022-06-23
(선)삼치,나로도,8미,S/P,8,"53,000","53,000","53,000",2022-06-23
(활)소라,장항,대,box,8,"75,500","50,200","72,300",2022-06-23
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,500","31,500","31,500",2022-06-23
(선)잿방어,여수,3미,S/P,10.4,"7,000","7,000","7,000",2022-06-23
(활)참숭어,진도,중,kg,140.8,"8,000","3,000","5,000",2022-06-23
(활)피꼬막(피조개),여수,중,그물망,20,"20,100","19,000","19,400",2022-06-23
(활)해삼,통영,소,box,6,"40,200","40,200","40,200",2022-06-23
(선)간재미,안흥,중,kg,167,"2,500",700,"1,600",2022-06-23
(선)갑오징어,보령,12미,c/s(상자),6,"38,000","38,000","38,000",2022-06-23
(선)갯장어,나로도,대,S/P,27,"16,000","9,000","12,100",2022-06-23
(활)겉우렁(큰구슬우렁이),군산,중,그물망,5,"5,200","5,200","5,200",2022-06-23
(선)백조기,군산,대,S/P,5,"4,000","4,000","4,000",2022-06-23
(선)백조기,나로도,10미,S/P,2,"9,000","9,000","9,000",2022-06-23
(선)병어돔,중국,중,kg,147,"8,500","3,000","6,700",2022-06-23
(선)삼치,삼척,6미,S/P,1,"114,000","114,000","114,000",2022-06-23
(활)새꼬막,순천,중,그물망,12,"40,100","36,500","39,100",2022-06-23
(활)소라,대부도,중,그물망,53,"77,000","35,000","43,700",2022-06-23
(선)아귀,안흥,중,kg,443.6,"4,000",100,"2,400",2022-06-23
(선)양태,통영,대,S/P,117.2,"3,500",100,"2,000",2022-06-23
(선)오징어,구룡포,20미,S/P,50,"45,000","43,000","44,000",2022-06-23
(선)오징어,주문진,20미,S/P,100,"20,000","16,000","18,100",2022-06-23
(활)전갱이,일본,중,kg,100.6,"30,000","13,000","28,000",2022-06-23
(활)참돔,통영,중,kg,22,"17,000","7,000","15,500",2022-06-23
(활)참숭어,당진,중,kg,127.3,"9,000","1,500","6,600",2022-06-23
(선)통치,제주도,대,S/P,3,"120,000","120,000","120,000",2022-06-23
(선)갑오징어,군산,중,c/s(상자),371,"12,000","1,500","4,000",2022-06-23
(선)갑오징어,보령,14미,c/s(상자),12,"35,000","35,000","35,000",2022-06-23
(활)개조개,여수,15미,box,10,"60,000","55,000","58,600",2022-06-23
(선)낙지,중국,14미,box,25,"22,600","22,600","22,600",2022-06-23
(활)농어,통영,중,kg,11.8,"35,000","30,000","31,500",2022-06-23
(활)딱돔,중국,중,kg,4.3,"4,000","4,000","4,000",2022-06-23
(활)말백합,강화,소,그물망,1,"35,000","35,000","35,000",2022-06-23
(선)민어,나로도,3미,S/P,1,"287,500","287,500","287,500",2022-06-23
(선)방어,제주도,6미,S/P,1,"30,000","30,000","30,000",2022-06-23
(선)백조기,나로도,7미,S/P,5,"9,000","9,000","9,000",2022-06-23
(선)복어,여수,대,S/P,112.5,"4,000","1,000","1,600",2022-06-23
(선)삼치,후포,4미,S/P,1,"138,000","138,000","138,000",2022-06-23
(활)소라,서산,중,그물망,57,"85,000","60,500","71,500",2022-06-23
(활)소라,군산,중,그물망,56,"68,000","42,000","47,400",2022-06-23
(선)아귀,군산,대,S/P,204.8,"3,500",300,"2,900",2022-06-23
(선)오징어,방어진,20미,S/P,100,"32,000","30,000","30,200",2022-06-23
(선)은갈치,제주도,23미,S/P,5,"23,000","23,000","23,000",2022-06-23
(선)은갈치,제주도,7미,S/P,6,"205,000","145,000","187,500",2022-06-23
(선)잡어,대천,중,kg,6.9,"2,000","2,000","2,000",2022-06-23
(활)전복,완도,8/9미,kg,22,"50,000","50,000","50,000",2022-06-23
(활)가무락,대부도,중,그물망,21,"100,000","93,000","97,900",2022-06-23
(선)가자미,군산,대,S/P,18.4,"4,500",500,"3,100",2022-06-23
(선)가자미,죽변,8미,S/P,10,"14,000","14,000","14,000",2022-06-23
(활)강도다리,완도,중,kg,5.3,"16,000","16,000","16,000",2022-06-23
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2022-06-23
(활)놀래미,서천,중,kg,45.5,"21,000","12,000","14,800",2022-06-23
(활)능성어,고흥,중,kg,5.4,"130,000","48,000","82,900",2022-06-23
(활)돌게,인천,중,kg,147,"6,600","5,500","6,100",2022-06-23
(선)만디,마산,소,box,329,"12,300","4,600","10,100",2022-06-23
(선)방어,제주도,8미,S/P,1,"30,000","30,000","30,000",2022-06-23
(선)백조기,나로도,6미,S/P,1,"10,000","10,000","10,000",2022-06-23
(활)백합,태안,중,그물망,7,"125,000","120,000","121,400",2022-06-23
(선)삼치,포항,대,S/P,11,"12,000","12,000","12,000",2022-06-23
(선)수조기,여수,대,S/P,40.1,"9,000","3,000","8,400",2022-06-23
(선)아귀,안흥,대,c/s(상자),244.4,"2,800",500,"2,400",2022-06-23
(선)오징어,죽변,20미,S/P,70,"41,000","16,000","19,300",2022-06-23
(활)잡어,통영,중,kg,34.3,"20,000","8,000","12,500",2022-06-23
(선)잡어,대부도,대,kg,12.9,"8,000",500,"1,400",2022-06-23
(활)점성어,중국,중,kg,771.8,"12,000","2,000","10,000",2022-06-23
(활)칡게,당진,소,그물망,17,"10,500","10,500","10,500",2022-06-23
(선)갑오징어,보령,10미,c/s(상자),10,"53,000","53,000","53,000",2022-06-23
(선)검복,인천,중,kg,20,"1,000","1,000","1,000",2022-06-23
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2022-06-23
(선)꼴뚜기,여수,10봉,box,12,"75,000","60,000","68,000",2022-06-23
(선)낙지,중국,8미,box,59,"18,500","16,000","17,600",2022-06-23
(선)낙지,중국,15미,box,125,"23,200","18,000","20,200",2022-06-23
(활)농어,대천,중,kg,83.5,"20,000","6,000","12,900",2022-06-23
(선)다랑어,속초,대,S/P,2,"93,000","93,000","93,000",2022-06-23
(활)도다리,대부도,중,kg,42.9,"23,000","5,000","12,600",2022-06-23
(활)동죽,군산,대,box,15,"22,000","18,000","18,800",2022-06-23
(활)멍게,통영,중,box,5,"30,100","30,100","30,100",2022-06-23
(활)물바지락,순천,대,box,10,"30,000","18,500","24,300",2022-06-23
(선)삼치,죽변,대,S/P,10,"12,000","12,000","12,000",2022-06-23
(선)왕게,러시아,중,kg,226.4,"38,000",500,"17,300",2022-06-23
(선)은갈치,제주도,30미,S/P,4,"24,000","24,000","24,000",2022-06-23
(활)전복,완도,12/13미,kg,225.7,"24,000","13,000","20,800",2022-06-23
(활)전복,완도,14미,kg,84.5,"22,000","19,000","20,000",2022-06-23
(활)전복,완도,30미,kg,146.1,"15,000","10,000","12,600",2022-06-23
(활)참돔,군산,중,kg,15.6,"24,000","19,000","21,900",2022-06-23
(활)참돔,중국,중,kg,122.1,"38,000","1,000","11,900",2022-06-23
(선)갑오징어,안흥,중,kg,31,"3,000","1,000","2,100",2022-06-23
(활)개조개,여수,20미,box,15,"60,300","52,600","59,600",2022-06-23
(선)낙지,중국,11미,box,"1,029","20,000","15,500","17,400",2022-06-23
(선)넙치,제주도,중,kg,32.8,"4,000","4,000","4,000",2022-06-23
(활)동죽,태안,대,box,10,"30,000","25,300","26,600",2022-06-23
(활)물바지락,삼천포,중,box,2,"33,000","20,000","26,500",2022-06-23
(활)백합,장항,중,그물망,2,"126,600","126,600","126,600",2022-06-23
(활)부시리,고성,중,kg,321.6,"14,000","6,200","10,200",2022-06-23
(활)새꼬막,순천,대,box,20,"45,500","27,000","36,000",2022-06-23
(활)소라,군산,대,box,22,"61,100","28,100","45,100",2022-06-23
(선)양태,나로도,대,S/P,6,"18,000","18,000","18,000",2022-06-23
(선)연자돔,제주도,대,S/P,5,"80,000","80,000","80,000",2022-06-23
(활)우럭조개,여수,8미,box,4,"200,800","200,000","200,200",2022-06-23
(선)잡어,안흥,중,kg,31.2,"10,000","1,000","6,300",2022-06-23
(활)전복,완도,13/14미,kg,132.1,"23,000","10,000","17,600",2022-06-23
(활)전복,완도,20/21미,kg,23.8,"15,000","15,000","15,000",2022-06-23
(활)진주담치,마산,중,그물망,102,"10,300","6,600","8,900",2022-06-23
(활)진주담치,여수,중,그물망,9,"11,100","8,300","10,200",2022-06-23
(선)참돔,나로도,대,S/P,2,"30,000","30,000","30,000",2022-06-23
(선)한치,삼천포,12미,S/P,21,"60,000","55,000","56,900",2022-06-23
(선)간재미,태안,대,가구,50,500,500,500,2022-06-23
(활)감성돔,통영,중,kg,21.7,"20,000","16,000","17,500",2022-06-23
(활)개조개,통영,20미,box,1,"63,000","63,000","63,000",2022-06-23
(선)깐바지락,통영,소,box,4,"11,200","11,200","11,200",2022-06-23
(선)꼴뚜기,여수,4봉,box,1,"27,200","27,200","27,200",2022-06-23
(선)낙지,중국,7미,box,362,"18,400","16,000","16,800",2022-06-23
(선)낙지,중국,16미,box,18,"23,600","23,600","23,600",2022-06-23
(활)농어,중국,중,kg,562.8,"23,000","6,000","18,400",2022-06-23
(활)대게,러시아,중,kg,736.5,"30,000","8,000","21,100",2022-06-23
(선)도다리,군산,대,S/P,9.3,300,300,300,2022-06-23
(선)바다가재,캐나다,중,kg,19.9,"20,000","1,000","15,200",2022-06-23
(선)백조기,나로도,소,S/P,8,"12,000","12,000","12,000",2022-06-23
(선)볼락,제주도,대,S/P,15.2,"120,000","6,000","73,500",2022-06-23
(선)삼치,나로도,6미,S/P,11,"55,000","55,000","55,000",2022-06-23
(활)우럭조개,여수,3미,box,1,"75,300","75,300","75,300",2022-06-23
(선)잡어,여수,대,S/P,134.4,"15,000",800,"2,300",2022-06-23
(활)전복,완도,15/16미,kg,105.9,"19,000","17,000","18,300",2022-06-23
(활)전복,완도,3미,kg,2.2,"126,000","126,000","126,000",2022-06-23
(활)참돔,대천,중,kg,223.8,"20,000","6,000","12,200",2022-06-23
(활)참돔,안면도,중,kg,192,"27,000","11,000","17,700",2022-06-23
(선)갯장어,나로도,특대,S/P,37,"14,000","13,000","13,300",2022-06-23
(활)넙치,제주도,중,kg,"1,486","20,500","3,000","17,300",2022-06-23
(활)넙치,완도,중,kg,191,"25,000","2,000","24,700",2022-06-23
(활)농어,안면도,중,kg,8.6,"32,000","32,000","32,000",2022-06-23
(활)민어,목포,중,kg,100.4,"43,000","10,000","35,200",2022-06-23
(활)병어돔,중국,중,kg,200.3,"20,000","8,000","14,300",2022-06-23
(선)새조개,삼천포,10봉,box,6,"94,000","94,000","94,000",2022-06-23
(선)새치,속초,6미,S/P,7,"15,000","15,000","15,000",2022-06-23
(활)소라,격포,중,그물망,51,"50,000","42,200","43,500",2022-06-23
(활)소라,보령,중,그물망,27,"82,000","52,200","67,700",2022-06-23
(선)아귀,안흥,대,가구,95,"4,000","3,000","3,200",2022-06-23
(선)은갈치,제주도,18미,S/P,11,"38,000","38,000","38,000",2022-06-23
(선)잿방어,일본,중,kg,60.1,"2,500","1,000","1,700",2022-06-23
(활)전복,완도,25미,kg,186.4,"16,000","12,000","13,900",2022-06-23
(활)전복,완도,50미,kg,59.6,"11,000","11,000","11,000",2022-06-23
(활)참돔,일본,1미,kg,49.4,"21,000","21,000","21,000",2022-06-23
(활)칡게,순천,소,그물망,12,"8,600","6,800","8,000",2022-06-23
(선)키조개,보령,8코,box,12,"50,000","50,000","50,000",2022-06-23
(선)키조개,보령,6코,box,5,"66,100","66,100","66,100",2022-06-23
(활)해삼,삼천포,소,box,47,"32,000","28,100","29,100",2022-06-23
(활)가무락,부안,중,그물망,1,"106,000","106,000","106,000",2022-06-23
(활)가무락,고창,대,그물망,3,"158,000","136,000","150,700",2022-06-23
(선)가자미,방어진,2단,S/P,1,"93,000","93,000","93,000",2022-06-23
(활)개조개,통영,18미,box,1,"63,000","63,000","63,000",2022-06-23
(선)깐소라,군산,5봉,box,1,"30,000","30,000","30,000",2022-06-23
(활)넙치,대천,중,kg,383.2,"24,000","6,000","18,500",2022-06-23
(활)넙치,서천,중,kg,60.8,"24,000","10,000","17,500",2022-06-23
(활)놀래미,군산,중,kg,30.4,"20,000","3,000","14,200",2022-06-23
(선)대게,러시아,중,kg,294.5,"20,000",500,"9,300",2022-06-23
(선)돔,중국,중,kg,47.2,"3,000",500,"1,400",2022-06-23
(활)소라,대천,중,그물망,34,"80,000","32,200","53,900",2022-06-23
(선)우럭,통영,중,kg,108,"15,000","10,500","11,900",2022-06-23
(선)잿방어,여수,대,S/P,129.6,"114,000","8,000","17,000",2022-06-23
(활)전복,완도,18/19미,kg,84,"18,000","15,000","15,600",2022-06-23
(활)전복,완도,5/6미,kg,5.3,"95,000","95,000","95,000",2022-06-23
(활)전복,완도,4미,kg,4.4,"116,000","116,000","116,000",2022-06-23
(활)전복,완도,20미,kg,320.7,"15,000","13,500","14,700",2022-06-23
(활)전복,완도,40미,kg,66,"9,000","9,000","9,000",2022-06-23
(선)참가자미,군산,대,S/P,162.6,"105,000",300,"24,800",2022-06-23
(활)칡게,서산,소,그물망,14,"13,600","13,200","13,400",2022-06-23
(냉)갈치,중국,350/450,CT/(BT),30,"81,500","81,500","81,500",2022-06-23
(활)감숭어,인천,중,kg,54,"9,000","7,000","8,600",2022-06-23
(선)금태,제주도,14미,S/P,1,"112,000","112,000","112,000",2022-06-23
(선)꼴뚜기,군산,4봉,box,1,"12,000","12,000","12,000",2022-06-23
(선)넙치,안흥,대,S/P,16.7,"27,000","20,000","22,100",2022-06-23
(선)농어,목포,대,S/P,151.8,"5,000","2,000","4,400",2022-06-23
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-06-23
(선)민어,제주도,대,S/P,28.4,"100,000","16,000","19,400",2022-06-23
(활)바다가재,캐나다,중,kg,51,"32,000","12,000","29,100",2022-06-23
(활)바위굴,여수,중,그물망,2,"18,000","18,000","18,000",2022-06-23
(선)병어,안흥,중,kg,14,"14,000","3,000","8,900",2022-06-23
(활)새조개,통영,중,box,7,"44,000","44,000","44,000",2022-06-23
(선)은갈치,제주도,10미,S/P,134,"180,000","28,000","73,800",2022-06-23
(활)전복,완도,19/20미,kg,131.7,"18,000","14,500","15,800",2022-06-23
(활)전복,완도,17미,kg,11,"15,000","15,000","15,000",2022-06-23
(활)전복,완도,16/17미,kg,180.1,"16,000","15,500","15,800",2022-06-23
(활)줄돔,완도,중,kg,20.1,"60,000","2,000","37,500",2022-06-23
(선)참돔,보령,대,S/P,4,"10,000","10,000","10,000",2022-06-23
(활)토바지락,중국,중,box,20,"5,500","5,000","5,100",2022-06-23
(선)통치,목포,10미,S/P,1,"100,000","100,000","100,000",2022-06-23
(선)가자미,방어진,4단,S/P,1,"86,000","86,000","86,000",2022-06-23
(선)간재미,군산,대,S/P,12,"1,800",200,"1,300",2022-06-23
(활)감숭어,당진,중,kg,78.9,"9,000","6,500","8,000",2022-06-23
(활)넙치,통영,중,kg,3.4,"22,000","22,000","22,000",2022-06-23
(선)농어,중국,중,kg,74,"4,500",500,"2,700",2022-06-23
(활)능성어,일본,중,kg,41.7,"41,000","40,000","40,200",2022-06-23
(활)물바지락,여수,중,box,1,"10,100","10,100","10,100",2022-06-23
(활)물바지락,여수,대,box,151,"42,300","9,100","23,500",2022-06-23
(선)방어,제주도,4미,S/P,12,"35,000","28,000","31,500",2022-06-23
(선)분홍새우,속초,대,S/P,62,"70,000","30,000","44,000",2022-06-23
(활)새꼬막,벌교,중,그물망,13,"51,000","14,000","30,300",2022-06-23
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,000","33,000","33,000",2022-06-23
(선)은갈치,제주도,5미,S/P,10,"220,000","200,000","211,000",2022-06-23
(선)은갈치,제주도,15미,S/P,6,"45,000","45,000","45,000",2022-06-23
(선)잡어,통영,대,S/P,27.6,"96,000","1,000","7,200",2022-06-23
(활)잿방어,일본,중,kg,644,"25,000","5,000","17,900",2022-06-23
(활)전복,완도,11/12미,kg,93,"28,000","19,000","23,800",2022-06-23
(활)전복,완도,4/5미,kg,5.1,"107,000","107,000","107,000",2022-06-23
(활)전복,완도,14/15미,kg,130.3,"22,000","17,000","19,100",2022-06-23
(활)참숭어,인천,중,kg,649.7,"10,000",800,"7,700",2022-06-23
(활)가리비,일본,중,그물망,17,"46,100","43,000","44,100",2022-06-23
(활)가리비,일본,중,box,20,"46,200","45,100","45,400",2022-06-23
(활)가무락,부안,대,그물망,6,"161,500","161,500","161,500",2022-06-23
(선)가자미,죽변,20미,S/P,10,"50,000","40,000","49,000",2022-06-23
(선)갑오징어,대천,중,kg,111,"11,000","1,800","5,200",2022-06-23
(선)갑오징어,여수,대,box,9,"29,800","23,300","26,600",2022-06-23
(선)갯장어,여수,대,S/P,19,"14,000","14,000","14,000",2022-06-23
(선)꼴뚜기,군산,6봉,box,33,"30,600","22,800","25,700",2022-06-23
(냉)꽁치,대만,1번,CT/(BT),50,"61,500","61,500","61,500",2022-06-23
(선)낙지,중국,10미,box,541,"20,000","17,000","17,800",2022-06-23
(활)넙치,대부도,중,kg,8.2,"6,000","6,000","6,000",2022-06-23
(활)말백합,강화,중,그물망,19,"128,000","105,000","115,100",2022-06-23
(선)병어,안흥,대,S/P,10,"4,000","4,000","4,000",2022-06-23
(활)봉바지락,태안,중,box,3,"16,100","16,100","16,100",2022-06-23
(선)분홍새우,속초,소,S/P,1,"30,000","30,000","30,000",2022-06-23
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2022-06-23
(활)전복,완도,12미,kg,35.2,"26,000","26,000","26,000",2022-06-23
(선)통치,목포,15미,S/P,2,"110,000","110,000","110,000",2022-06-23
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","18,500","19,900",2022-06-23
(활)해삼,마산,소,box,106,"34,000","10,000","17,200",2022-06-23
(선)간재미,인천,중,kg,215,"1,300",500,"1,000",2022-06-23
(활)망둥어,서천,중,kg,7.4,"6,000","2,000","4,600",2022-06-23
(활)우럭,서천,중,kg,34.1,"25,000","10,000","16,400",2022-06-23
